time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.098000,0.221740,0.604980,5.403810,283.729830,-338.030640,702576.000000,
3.100000,0.367860,0.707520,6.829100,283.760990,-338.030580,702601.250000,
3.102000,0.774170,0.786990,7.239260,283.792270,-338.029690,702626.500000,
3.104000,0.886960,0.704960,5.280760,283.824190,-338.029660,702651.812500,1.000000
3.106000,0.611390,0.421690,4.788570,283.856840,-338.030030,702677.125000,
3.108000,0.296080,0.512700,6.265140,283.888610,-338.030910,702702.375000,
3.110000,0.490910,0.743410,6.736820,283.919400,-338.030030,702727.687500,
3.112000,0.766480,0.789550,6.336910,283.950710,-338.029050,702753.000000,1.000000
3.114000,0.744690,0.540890,4.624510,283.983310,-338.029720,702778.312500,
3.116000,0.453740,0.188420,5.291020,284.016270,-338.030430,702803.625000,
3.118000,0.321720,0.438350,6.080570,284.047420,-338.030640,702828.875000,
3.120000,0.606260,0.652400,6.070310,284.077940,-338.029420,702854.125000,1.000000
3.122000,0.780580,0.834410,4.768070,284.108760,-338.029390,702879.500000,
3.124000,0.588320,0.634460,3.476070,284.140660,-338.029880,702904.812500,
3.126000,0.292240,0.557560,4.860350,284.172550,-338.030400,702930.125000,
3.128000,0.284550,0.704960,6.716310,284.203670,-338.030760,702955.437500,1.000000
3.130000,0.683170,0.802370,7.331540,284.234860,-338.029820,702980.687500,
3.132000,0.898500,0.817750,5.690920,284.266450,-338.029570,703005.937500,
3.134000,0.697270,0.521670,4.665530,284.299010,-338.029940,703031.312500,
3.136000,0.333250,0.533200,5.926760,284.331020,-338.030850,703056.562500,1.000000
3.138000,0.401180,0.784420,6.880370,284.361820,-338.030490,703081.812500,
3.140000,0.710080,0.876710,6.788090,284.392910,-338.029170,703107.125000,
3.142000,0.756230,0.717770,4.993650,284.425110,-338.029690,703132.437500,
3.144000,0.507570,0.267880,4.829590,284.458440,-338.030460,703157.750000,1.000000
3.146000,0.296080,0.351200,5.926760,284.490260,-338.030940,703183.000000,
3.148000,0.519100,0.571660,6.131840,284.521000,-338.029910,703208.312500,
3.150000,0.761350,0.751100,5.311520,284.551880,-338.029360,703233.625000,
3.152000,0.638310,0.639590,3.824710,284.583650,-338.029940,703258.937500,1.000000
3.154000,0.343510,0.469120,4.429690,284.615810,-338.030330,703284.250000,
3.156000,0.199950,0.646000,6.490720,284.646940,-338.030910,703309.562500,
3.158000,0.587040,0.739560,7.146970,284.678070,-338.030210,703334.812500,
3.160000,0.877990,0.807500,6.131840,284.709470,-338.029600,703360.125000,1.000000
3.162000,0.784420,0.551150,4.470700,284.741880,-338.029750,703385.375000,
3.164000,0.407590,0.447330,5.793460,284.774020,-338.030580,703410.687500,
3.166000,0.308900,0.728030,6.859860,284.804840,-338.030670,703436.000000,
3.168000,0.663940,0.888240,6.839360,284.835660,-338.029270,703461.250000,1.000000
3.170000,0.786990,0.799800,5.588380,284.867430,-338.029360,703486.562500,
3.172000,0.578060,0.381960,4.152830,284.900510,-338.030210,703511.937500,
3.174000,0.323000,0.330690,5.537110,284.932740,-338.030910,703537.187500,
3.176000,0.471680,0.547300,6.101070,284.963620,-338.030180,703562.437500,1.000000
3.178000,0.748540,0.699830,5.670410,284.994480,-338.029330,703587.750000,
3.180000,0.698550,0.689580,4.286130,285.026000,-338.029820,703613.062500,
3.182000,0.431950,0.471680,4.081050,285.058200,-338.030210,703638.437500,
3.184000,0.207640,0.625490,5.813960,285.089540,-338.030760,703663.687500,1.000000
3.186000,0.485780,0.689580,6.839360,285.120670,-338.030300,703688.937500,
3.188000,0.829280,0.802370,6.367680,285.151950,-338.029630,703714.250000,
3.190000,0.836980,0.611390,4.593750,285.184110,-338.029630,703739.562500,
3.192000,0.505000,0.421690,5.414060,285.216610,-338.030300,703764.812500,1.000000
3.194000,0.287110,0.617800,6.941890,285.247800,-338.030790,703790.125000,
3.196000,0.579350,0.804930,7.064940,285.278590,-338.029480,703815.437500,
3.198000,0.771610,0.783140,5.978030,285.310300,-338.029140,703840.687500,
3.200000,0.648560,0.398620,4.173340,285.343200,-338.029940,703866.000000,1.000000
3.202000,0.347350,0.235840,5.178220,285.375760,-338.030760,703891.312500,
3.204000,0.366580,0.497310,6.265140,285.406650,-338.030490,703916.625000,
3.206000,0.689580,0.687010,6.193360,285.437230,-338.029270,703941.875000,
3.208000,0.744690,0.765200,4.511720,285.468290,-338.029660,703967.250000,1.000000
3.210000,0.483220,0.494750,3.558110,285.500490,-338.030060,703992.562500,
3.212000,0.198670,0.574220,5.578130,285.531980,-338.030700,704017.875000,
3.214000,0.383240,0.689580,6.572750,285.563080,-338.030460,704043.125000,
3.216000,0.786990,0.810060,6.767580,285.594210,-338.029660,704068.375000,1.000000
3.218000,0.876710,0.695980,5.116700,285.626130,-338.029600,704093.687500,
3.220000,0.585750,0.425540,5.106450,285.658810,-338.030060,704119.000000,
3.222000,0.284550,0.522950,6.265140,285.690490,-338.030910,704144.312500,
3.224000,0.505000,0.731870,6.859860,285.721340,-338.029880,704169.562500,1.000000
3.226000,0.774170,0.767760,6.039550,285.752840,-338.029080,704194.875000,
3.228000,0.712650,0.480650,4.296390,285.785580,-338.029750,704220.187500,
3.230000,0.422970,0.170470,5.167970,285.818510,-338.030490,704245.437500,
3.232000,0.326840,0.433230,6.152340,285.849520,-338.030640,704270.750000,1.000000
3.234000,0.626770,0.652400,6.357420,285.879940,-338.029390,704296.062500,
3.236000,0.776730,0.825440,4.686040,285.910740,-338.029510,704321.375000,
3.238000,0.561400,0.598570,3.127440,285.942600,-338.029940,704346.750000,
3.240000,0.257630,0.571660,5.034670,285.974300,-338.030490,704372.000000,1.000000
3.242000,0.290950,0.720340,6.480470,286.005310,-338.030640,704397.250000,
3.244000,0.702390,0.798520,7.229000,286.036500,-338.029690,704422.562500,
3.246000,0.890810,0.748540,5.619140,286.068270,-338.029540,704447.875000,
3.248000,0.665220,0.406310,4.696290,286.101070,-338.029940,704473.125000,1.000000
3.250000,0.310180,0.421690,6.080570,286.133240,-338.030910,704498.437500,
3.252000,0.411440,0.630620,6.603520,286.164340,-338.030360,704523.750000,
3.254000,0.724180,0.675480,6.583010,286.195770,-338.029140,704548.937500,
3.256000,0.742130,0.510130,4.870610,286.228210,-338.029750,704574.312500,1.000000
3.258000,0.479370,0.119200,5.065430,286.261350,-338.030490,704599.625000,
3.260000,0.297360,0.275570,6.172850,286.292790,-338.030910,704624.875000,
3.262000,0.540890,0.510130,6.336910,286.323270,-338.029790,704650.187500,
3.264000,0.769040,0.719060,5.116700,286.353880,-338.029390,704675.500000,1.000000
3.266000,0.619080,0.603700,3.640140,286.385410,-338.029940,704700.812500,
3.268000,0.324280,0.501160,4.439940,286.417080,-338.030300,704726.125000,
3.270000,0.206360,0.710080,6.583010,286.447810,-338.030790,704751.437500,
3.272000,0.616520,0.815190,7.300780,286.478640,-338.030030,704776.687500,1.000000
3.274000,0.894650,0.845950,5.865230,286.510070,-338.029570,704802.000000,
3.276000,0.752380,0.510130,4.634770,286.542690,-338.029820,704827.312500,
3.278000,0.380680,0.371700,5.813960,286.575200,-338.030730,704852.562500,
3.280000,0.325560,0.603700,6.541990,286.606380,-338.030730,704877.875000,1.000000
3.282000,0.669070,0.724180,6.870120,286.637600,-338.029330,704903.125000,
3.284000,0.778020,0.622920,5.393550,286.669650,-338.029540,704928.437500,
3.286000,0.558840,0.224300,4.470700,286.702880,-338.030400,704953.750000,
3.288000,0.299930,0.242250,5.557620,286.734920,-338.031010,704979.062500,1.000000
3.290000,0.479370,0.512700,6.265140,286.765470,-338.030180,705004.312500,
3.292000,0.745970,0.722900,5.506350,286.796020,-338.029390,705029.625000,
3.294000,0.684450,0.719060,3.947750,286.827360,-338.029940,705055.000000,
3.296000,0.407590,0.521670,4.255370,286.859340,-338.030240,705080.250000,1.000000
3.298000,0.202510,0.692140,6.029300,286.890410,-338.030760,705105.562500,
3.300000,0.517820,0.762630,6.982910,286.921390,-338.030240,705130.875000,
3.302000,0.838260,0.854920,6.254880,286.952700,-338.029630,705156.125000,
3.304000,0.816470,0.598570,4.480960,286.985140,-338.029690,705181.437500,1.000000
3.306000,0.469120,0.380680,5.424320,287.017820,-338.030430,705206.750000,
3.308000,0.285830,0.565250,6.911130,287.049190,-338.030850,705232.000000,
3.310000,0.612670,0.716490,7.095700,287.080290,-338.029510,705257.250000,
3.312000,0.774170,0.637020,5.947270,287.112300,-338.029270,705282.562500,1.000000
3.314000,0.630620,0.240970,4.357910,287.145420,-338.030060,705307.875000,
3.316000,0.334530,0.129460,5.126950,287.177920,-338.030790,705333.187500,
3.318000,0.392210,0.434510,6.624020,287.208530,-338.030360,705358.500000,
3.320000,0.702390,0.675480,5.721680,287.238890,-338.029240,705383.812500,1.000000
3.322000,0.724180,0.770320,4.655270,287.269810,-338.029660,705409.125000,
3.324000,0.466550,0.520390,3.711910,287.301790,-338.030090,705434.437500,
3.326000,0.196110,0.625490,5.680660,287.333100,-338.030730,705459.687500,
3.328000,0.414000,0.698550,6.849610,287.364170,-338.030360,705485.000000,1.000000
3.330000,0.788270,0.803650,6.388180,287.395390,-338.029660,705510.312500,
3.332000,0.845950,0.660100,5.096190,287.427430,-338.029660,705535.562500,
3.334000,0.547300,0.419130,5.065430,287.460110,-338.030210,705560.875000,
3.336000,0.266600,0.534480,6.747070,287.491730,-338.030940,705586.187500,1.000000
3.338000,0.521670,0.726750,6.962400,287.522610,-338.029850,705611.437500,
3.340000,0.771610,0.742130,6.142090,287.554200,-338.029240,705636.687500,
3.342000,0.689580,0.415280,4.357910,287.587040,-338.029880,705662.062500,
3.344000,0.388370,0.125610,4.993650,287.619960,-338.030610,705687.375000,1.000000
3.346000,0.317870,0.384520,6.265140,287.651000,-338.030580,705712.625000,
3.348000,0.643430,0.590880,6.090820,287.681520,-338.029330,705737.937500,
3.350000,0.754940,0.745970,4.768070,287.712370,-338.029540,705763.250000,
3.352000,0.530640,0.517820,3.271000,287.744320,-338.029940,705788.562500,1.000000
3.354000,0.239690,0.517820,5.003910,287.775970,-338.030580,705813.875000,
3.356000,0.329410,0.660100,6.788090,287.807070,-338.030640,705839.125000,
3.358000,0.730590,0.748540,6.767580,287.838260,-338.029690,705864.375000,
3.360000,0.867740,0.692140,5.506350,287.870000,-338.029600,705889.750000,1.000000
3.362000,0.622920,0.392210,4.983400,287.902710,-338.030000,705915.062500,
3.364000,0.293520,0.446040,6.347170,287.934660,-338.030980,705940.312500,
3.366000,0.446040,0.667790,6.706050,287.965550,-338.030240,705965.562500,
3.368000,0.734440,0.725460,6.388180,287.996860,-338.029110,705990.875000,1.000000
3.370000,0.734440,0.548580,4.604000,288.029240,-338.029790,706016.187500,
3.372000,0.457580,0.162780,4.788570,288.062230,-338.030460,706041.500000,
3.374000,0.293520,0.360170,6.511230,288.093510,-338.030760,706066.812500,
3.376000,0.563960,0.583190,6.285640,288.123960,-338.029570,706092.062500,1.000000
3.378000,0.760070,0.748540,5.167970,288.154720,-338.029360,706117.375000,
3.380000,0.596010,0.578060,3.424800,288.186520,-338.029910,706142.750000,
3.382000,0.298650,0.472960,4.347660,288.218380,-338.030330,706168.000000,
3.384000,0.242250,0.657530,6.295900,288.249360,-338.030760,706193.312500,1.000000
3.386000,0.651120,0.753660,7.321290,288.280520,-338.029940,706218.562500,
3.388000,0.885680,0.757510,6.131840,288.312130,-338.029570,706243.812500,
3.390000,0.711360,0.448610,4.819340,288.344790,-338.029910,706269.187500,
3.392000,0.344790,0.390930,5.957520,288.377110,-338.030760,706294.500000,1.000000
3.394000,0.351200,0.631900,6.480470,288.408110,-338.030640,706319.687500,
3.396000,0.679320,0.734440,6.500980,288.439300,-338.029300,706345.000000,
3.398000,0.761350,0.631900,5.198730,288.471310,-338.029660,706370.312500,
3.400000,0.530640,0.234560,4.727050,288.504390,-338.030460,706395.625000,1.000000
3.402000,0.285830,0.329410,5.742190,288.536070,-338.030980,706420.937500,
3.404000,0.490910,0.567810,6.326660,288.566590,-338.030030,706446.250000,
3.406000,0.737000,0.734440,5.362790,288.597260,-338.029390,706471.500000,
3.408000,0.656250,0.667790,3.517090,288.628750,-338.029940,706496.875000,1.000000
3.410000,0.362730,0.452450,4.142580,288.660920,-338.030300,706522.187500,
3.412000,0.189700,0.593440,6.080570,288.692200,-338.030850,706547.437500,
3.414000,0.547300,0.640870,7.177730,288.723480,-338.030270,706572.687500,
3.416000,0.838260,0.702390,6.265140,288.755040,-338.029630,706598.000000,1.000000
3.418000,0.794680,0.446040,4.306640,288.787540,-338.029720,706623.312500,
3.420000,0.426820,0.279420,5.639650,288.820040,-338.030490,706648.625000,
3.422000,0.287110,0.522950,6.449710,288.851170,-338.030760,706673.875000,
3.424000,0.643430,0.701110,6.911130,288.882080,-338.029420,706699.187500,1.000000
3.426000,0.775450,0.647280,5.701170,288.913850,-338.029330,706724.437500,
3.428000,0.599850,0.273010,4.460450,288.946750,-338.030150,706749.812500,
3.430000,0.324280,0.198670,5.280760,288.978940,-338.030820,706775.062500,
3.432000,0.428100,0.484500,6.224120,289.009460,-338.030210,706800.312500,1.000000
3.434000,0.712650,0.690860,5.824220,289.039950,-338.029270,706825.687500,
3.436000,0.702390,0.744690,4.142580,289.071010,-338.029720,706851.000000,
3.438000,0.447330,0.490910,4.142580,289.103090,-338.030150,706876.312500,
3.440000,0.197390,0.611390,5.670410,289.134400,-338.030730,706901.625000,1.000000
3.442000,0.446040,0.672910,7.085450,289.165530,-338.030360,706926.875000,
3.444000,0.798520,0.760070,6.367680,289.196870,-338.029690,706952.125000,
3.446000,0.833130,0.579350,4.675780,289.229060,-338.029660,706977.500000,
3.448000,0.526790,0.337100,5.260250,289.261810,-338.030270,707002.750000,1.000000
3.450000,0.260190,0.494750,6.634280,289.293300,-338.030850,707028.000000,
3.452000,0.535770,0.722900,7.208500,289.324100,-338.029660,707053.312500,
3.454000,0.763920,0.747250,6.152340,289.355680,-338.029210,707078.625000,
3.456000,0.667790,0.414000,4.357910,289.388460,-338.029910,707103.937500,1.000000
3.458000,0.362730,0.178160,5.065430,289.421230,-338.030700,707129.187500,
3.460000,0.346070,0.446040,6.090820,289.452150,-338.030550,707154.500000,
3.462000,0.674190,0.643430,6.070310,289.482730,-338.029330,707179.750000,
3.464000,0.747250,0.743410,4.614260,289.513760,-338.029630,707205.125000,1.000000
3.466000,0.502440,0.502440,3.558110,289.545840,-338.030030,707230.437500,
3.468000,0.217900,0.562680,5.311520,289.577360,-338.030670,707255.750000,
3.470000,0.356320,0.698550,6.849610,289.608400,-338.030580,707281.000000,
3.472000,0.766480,0.769040,6.665040,289.639650,-338.029750,707306.312500,1.000000
3.474000,0.883120,0.674190,5.126950,289.671600,-338.029660,707331.562500,
3.476000,0.615230,0.370420,5.024410,289.704410,-338.030060,707356.937500,
3.478000,0.297360,0.434510,6.449710,289.736360,-338.030910,707382.187500,
3.480000,0.479370,0.662660,6.839360,289.767210,-338.030060,707407.437500,1.000000
3.482000,0.752380,0.726750,6.295900,289.798550,-338.029080,707432.750000,
3.484000,0.735720,0.525510,4.542480,289.830960,-338.029750,707458.062500,
3.486000,0.448610,0.164060,4.880860,289.863920,-338.030490,707483.375000,
3.488000,0.324280,0.393490,6.172850,289.895170,-338.030700,707508.625000,1.000000
3.490000,0.603700,0.601140,6.398440,289.925720,-338.029510,707533.937500,
3.492000,0.772890,0.761350,4.921880,289.956600,-338.029450,707559.250000,
3.494000,0.584470,0.571660,3.547850,289.988530,-338.029910,707584.625000,
3.496000,0.289670,0.496030,4.614260,290.020390,-338.030400,707609.937500,1.000000
3.498000,0.283260,0.660100,6.613770,290.051450,-338.030760,707635.125000,
3.500000,0.689580,0.742130,6.982910,290.082670,-338.029880,707660.437500,
3.502000,0.903630,0.739560,5.988280,290.114320,-338.029630,707685.750000,
3.504000,0.702390,0.424260,4.829590,290.147000,-338.029940,707711.000000,1.000000
3.506000,0.331970,0.398620,6.213870,290.179170,-338.030880,707736.312500,
3.508000,0.396060,0.646000,6.706050,290.210080,-338.030490,707761.625000,
3.510000,0.707520,0.743410,6.418950,290.241180,-338.029170,707786.875000,
3.512000,0.756230,0.606260,5.188480,290.273320,-338.029690,707812.187500,1.000000
3.514000,0.510130,0.171750,4.491210,290.306580,-338.030490,707837.500000,
3.516000,0.298650,0.275570,6.172850,290.338290,-338.031010,707862.812500,
3.518000,0.521670,0.528080,6.357420,290.368900,-338.029940,707888.062500,
3.520000,0.760070,0.707520,5.362790,290.399660,-338.029420,707913.375000,1.000000
3.522000,0.647280,0.621640,3.588870,290.431270,-338.030000,707938.687500,
3.524000,0.349910,0.434510,4.183590,290.463440,-338.030360,707964.062500,
3.526000,0.202510,0.610110,6.121580,290.494570,-338.030880,707989.312500,
3.528000,0.588320,0.701110,7.116210,290.525700,-338.030210,708014.562500,1.000000
3.530000,0.872860,0.785710,6.357420,290.557040,-338.029600,708039.875000,
3.532000,0.781860,0.529360,4.604000,290.589450,-338.029750,708065.187500,
3.534000,0.410160,0.406310,5.711430,290.621730,-338.030640,708090.500000,
3.536000,0.312740,0.672910,6.726560,290.652680,-338.030760,708115.750000,1.000000
3.538000,0.669070,0.819030,6.572750,290.683590,-338.029330,708141.000000,
3.540000,0.786990,0.711360,5.547360,290.715520,-338.029390,708166.375000,
3.542000,0.579350,0.315310,4.727050,290.748630,-338.030240,708191.625000,
3.544000,0.323000,0.262760,5.660160,290.780880,-338.030910,708216.937500,1.000000
3.546000,0.469120,0.535770,6.244630,290.811610,-338.030210,708242.250000,
3.548000,0.747250,0.707520,5.619140,290.842380,-338.029360,708267.500000,
3.550000,0.697270,0.721620,3.927250,290.873780,-338.029850,708292.875000,
3.552000,0.435790,0.465270,3.855470,290.906130,-338.030210,708318.187500,1.000000
3.554000,0.212770,0.602420,6.039550,290.937560,-338.030760,708343.437500,
3.556000,0.493470,0.674190,7.321290,290.968780,-338.030300,708368.750000,
3.558000,0.829280,0.799800,6.613770,291.000060,-338.029660,708394.062500,
3.560000,0.826720,0.622920,4.562990,291.032260,-338.029660,708419.312500,1.000000
