time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.152000,0.149960,0.515260,1.671390,268.776490,-355.621610,2231557.000000,1.000000
2.154000,0.151250,0.517820,1.876460,268.808140,-355.621580,2231582.500000,
2.156000,0.147400,0.525510,1.979000,268.839780,-355.621580,2231607.750000,
2.158000,0.147400,0.539610,1.907230,268.871340,-355.621580,2231633.000000,
2.160000,0.151250,0.549870,1.825200,268.902890,-355.621580,2231658.500000,1.000000
2.162000,0.148680,0.556270,1.507320,268.934450,-355.621580,2231683.750000,
2.164000,0.147400,0.561400,1.486820,268.965970,-355.621580,2231709.000000,
2.166000,0.147400,0.565250,1.507320,268.997500,-355.621580,2231734.250000,
2.168000,0.146120,0.579350,1.979000,269.028960,-355.621580,2231759.750000,1.000000
2.170000,0.146120,0.596010,2.194340,269.060420,-355.621580,2231784.750000,
2.172000,0.146120,0.602420,2.122560,269.091950,-355.621610,2231810.250000,
2.174000,0.148680,0.596010,1.968750,269.123500,-355.621610,2231835.500000,
2.176000,0.147400,0.585750,1.691890,269.155120,-355.621610,2231860.750000,1.000000
2.178000,0.146120,0.575500,1.702150,269.186740,-355.621610,2231886.000000,
2.180000,0.146120,0.563960,1.937990,269.218410,-355.621610,2231911.500000,
2.182000,0.147400,0.548580,2.061040,269.250120,-355.621610,2231936.500000,
2.184000,0.146120,0.544740,1.907230,269.281830,-355.621580,2231962.000000,1.000000
2.186000,0.144840,0.557560,1.855960,269.313420,-355.621580,2231987.250000,
2.188000,0.146120,0.578060,1.599610,269.344970,-355.621610,2232012.500000,
2.190000,0.146120,0.588320,1.784180,269.376530,-355.621580,2232037.750000,
2.192000,0.143550,0.594730,1.763670,269.408080,-355.621580,2232063.250000,1.000000
2.194000,0.146120,0.598570,1.896970,269.439670,-355.621610,2232088.250000,
2.196000,0.146120,0.594730,2.163570,269.471310,-355.621610,2232113.750000,
2.198000,0.146120,0.589600,2.040530,269.502960,-355.621610,2232139.000000,
2.200000,0.146120,0.579350,1.917480,269.534640,-355.621610,2232164.250000,1.000000
2.202000,0.147400,0.576780,1.743160,269.566310,-355.621610,2232189.500000,
2.204000,0.147400,0.570370,1.907230,269.597960,-355.621610,2232215.000000,
2.206000,0.147400,0.553710,1.743160,269.629670,-355.621610,2232240.250000,
2.208000,0.146120,0.538330,2.173830,269.661410,-355.621610,2232265.500000,1.000000
2.210000,0.149960,0.528080,1.937990,269.693080,-355.621610,2232290.750000,
2.212000,0.148680,0.520390,1.630370,269.724730,-355.621610,2232316.000000,
2.214000,0.147400,0.520390,1.753420,269.756350,-355.621610,2232341.250000,
2.216000,0.148680,0.531920,1.384280,269.787900,-355.621610,2232366.750000,1.000000
2.218000,0.148680,0.562680,1.691890,269.819340,-355.621610,2232392.000000,
2.220000,0.148680,0.592160,1.691890,269.850770,-355.621580,2232417.250000,
2.222000,0.148680,0.607540,1.896970,269.882290,-355.621610,2232442.750000,
2.224000,0.151250,0.606260,1.732910,269.913880,-355.621610,2232467.750000,1.000000
2.226000,0.149960,0.598570,1.937990,269.945560,-355.621610,2232493.250000,
2.228000,0.149960,0.585750,1.835450,269.977260,-355.621610,2232518.500000,
2.230000,0.152530,0.576780,1.866210,270.008970,-355.621610,2232543.750000,
2.232000,0.152530,0.567810,2.061040,270.040710,-355.621610,2232569.000000,1.000000
2.234000,0.153810,0.554990,1.886720,270.072450,-355.621610,2232594.500000,
2.236000,0.152530,0.556270,1.845700,270.104100,-355.621610,2232619.500000,
2.238000,0.153810,0.571660,1.958500,270.135710,-355.621610,2232645.000000,
2.240000,0.155090,0.574220,1.917480,270.167270,-355.621610,2232670.250000,1.000000
2.242000,0.152530,0.563960,1.835450,270.198910,-355.621580,2232695.500000,
2.244000,0.153810,0.569090,1.753420,270.230470,-355.621580,2232720.750000,
2.246000,0.153810,0.562680,1.876460,270.262080,-355.621610,2232746.250000,
2.248000,0.152530,0.540890,1.907230,270.293760,-355.621610,2232771.500000,1.000000
2.250000,0.153810,0.534480,1.599610,270.325440,-355.621610,2232796.750000,
2.252000,0.153810,0.529360,1.763670,270.357150,-355.621610,2232822.000000,
2.254000,0.155090,0.538330,1.702150,270.388790,-355.621610,2232847.250000,
2.256000,0.152530,0.543460,2.419920,270.420440,-355.621610,2232872.500000,1.000000
2.258000,0.152530,0.552430,1.979000,270.452090,-355.621610,2232898.000000,
2.260000,0.155090,0.553710,2.020020,270.483700,-355.621610,2232923.250000,
2.262000,0.152530,0.554990,1.804690,270.515320,-355.621610,2232948.500000,
2.264000,0.153810,0.572940,1.650880,270.546940,-355.621580,2232973.750000,1.000000
2.266000,0.153810,0.588320,1.876460,270.578460,-355.621610,2232999.000000,
2.268000,0.153810,0.617800,1.866210,270.609920,-355.621610,2233024.250000,
2.270000,0.151250,0.648560,2.071290,270.641330,-355.621610,2233049.750000,
2.272000,0.151250,0.662660,1.845700,270.672820,-355.621610,2233075.000000,1.000000
2.274000,0.152530,0.639590,1.732910,270.704440,-355.621610,2233100.250000,
2.276000,0.151250,0.615230,1.640630,270.736180,-355.621610,2233125.500000,
2.278000,0.149960,0.604980,1.425290,270.767880,-355.621610,2233150.750000,
2.280000,0.151250,0.596010,1.579100,270.799590,-355.621610,2233176.000000,1.000000
2.282000,0.151250,0.584470,1.835450,270.831360,-355.621610,2233201.500000,
2.284000,0.149960,0.579350,2.266110,270.863130,-355.621610,2233226.750000,
2.286000,0.149960,0.569090,2.173830,270.894870,-355.621610,2233252.000000,
2.288000,0.149960,0.553710,1.896970,270.926670,-355.621610,2233277.250000,1.000000
2.290000,0.149960,0.548580,1.712400,270.958440,-355.621610,2233302.750000,
2.292000,0.148680,0.548580,1.630370,270.990140,-355.621610,2233328.000000,
2.294000,0.148680,0.567810,1.958500,271.021760,-355.621610,2233353.250000,
2.296000,0.148680,0.596010,1.855960,271.053250,-355.621610,2233378.500000,1.000000
2.298000,0.146120,0.619080,2.040530,271.084690,-355.621610,2233403.750000,
2.300000,0.147400,0.617800,1.876460,271.116210,-355.621610,2233429.250000,
2.302000,0.146120,0.613950,1.835450,271.147800,-355.621610,2233454.500000,
2.304000,0.147400,0.626770,1.620120,271.179320,-355.621610,2233479.750000,1.000000
2.306000,0.144840,0.633180,1.825200,271.210910,-355.621610,2233505.000000,
2.308000,0.146120,0.617800,1.763670,271.242550,-355.621610,2233530.250000,
2.310000,0.146120,0.593440,2.173830,271.274320,-355.621610,2233555.500000,
2.312000,0.146120,0.557560,2.235350,271.306180,-355.621610,2233581.000000,1.000000
2.314000,0.146120,0.521670,2.050780,271.338040,-355.621610,2233606.250000,
2.316000,0.146120,0.513980,1.958500,271.369840,-355.621610,2233631.500000,
2.318000,0.146120,0.529360,1.876460,271.401490,-355.621610,2233656.750000,
2.320000,0.144840,0.569090,1.835450,271.433040,-355.621610,2233682.000000,1.000000
2.322000,0.144840,0.596010,2.143070,271.464540,-355.621610,2233707.250000,
2.324000,0.147400,0.615230,2.030270,271.495970,-355.621610,2233732.750000,
2.326000,0.144840,0.613950,1.753420,271.527530,-355.621610,2233758.000000,
2.328000,0.144840,0.603700,1.804690,271.559110,-355.621610,2233783.250000,1.000000
2.330000,0.146120,0.616520,1.333010,271.590670,-355.621610,2233808.500000,
2.332000,0.146120,0.630620,1.650880,271.622220,-355.621610,2233834.000000,
2.334000,0.144840,0.633180,1.794430,271.653840,-355.621610,2233859.000000,
2.336000,0.146120,0.638310,1.948240,271.685420,-355.621610,2233884.500000,1.000000
2.338000,0.147400,0.638310,1.804690,271.717040,-355.621610,2233909.750000,
2.340000,0.148680,0.626770,1.886720,271.748720,-355.621610,2233935.000000,
2.342000,0.147400,0.612670,1.640630,271.780430,-355.621610,2233960.250000,
2.344000,0.149960,0.619080,1.825200,271.812070,-355.621610,2233985.750000,1.000000
2.346000,0.147400,0.635740,1.712400,271.843660,-355.621610,2234010.750000,
2.348000,0.146120,0.646000,1.927730,271.875210,-355.621610,2234036.250000,
2.350000,0.148680,0.660100,2.102050,271.906770,-355.621610,2234061.500000,
2.352000,0.149960,0.657530,1.958500,271.938420,-355.621610,2234086.750000,1.000000
2.354000,0.149960,0.640870,1.753420,271.970150,-355.621610,2234112.250000,
2.356000,0.149960,0.631900,1.681640,272.001890,-355.621610,2234137.500000,
2.358000,0.149960,0.625490,1.517580,272.033660,-355.621610,2234162.750000,
2.360000,0.149960,0.608830,1.814940,272.065460,-355.621610,2234188.000000,1.000000
2.362000,0.151250,0.585750,1.855960,272.097260,-355.621610,2234213.500000,
2.364000,0.152530,0.567810,1.845700,272.129060,-355.621610,2234238.500000,
2.366000,0.152530,0.553710,1.753420,272.160800,-355.621610,2234264.000000,
2.368000,0.152530,0.560120,1.753420,272.192470,-355.621610,2234289.250000,1.000000
2.370000,0.151250,0.599850,2.061040,272.223940,-355.621610,2234314.500000,
2.372000,0.151250,0.649840,1.968750,272.255280,-355.621610,2234339.750000,
2.374000,0.153810,0.663940,2.020020,272.286680,-355.621610,2234365.250000,
2.376000,0.151250,0.663940,1.989260,272.318150,-355.621610,2234390.250000,1.000000
2.378000,0.151250,0.656250,1.743160,272.349640,-355.621610,2234415.750000,
2.380000,0.155090,0.637020,1.937990,272.381290,-355.621610,2234441.000000,
2.382000,0.152530,0.638310,1.814940,272.412930,-355.621610,2234466.250000,
2.384000,0.152530,0.638310,1.876460,272.444610,-355.621610,2234491.500000,1.000000
2.386000,0.152530,0.631900,1.691890,272.476320,-355.621610,2234517.000000,
2.388000,0.153810,0.621640,1.804690,272.508090,-355.621610,2234542.000000,
2.390000,0.153810,0.606260,1.691890,272.539890,-355.621610,2234567.500000,
2.392000,0.153810,0.581910,1.425290,272.571720,-355.621610,2234592.750000,1.000000
2.394000,0.153810,0.562680,1.589360,272.603520,-355.621610,2234618.000000,
2.396000,0.153810,0.574220,1.712400,272.635190,-355.621610,2234643.250000,
2.398000,0.149960,0.608830,2.337890,272.666720,-355.621610,2234668.750000,
2.400000,0.152530,0.635740,2.020020,272.698210,-355.621610,2234693.750000,1.000000
2.402000,0.152530,0.648560,1.948240,272.729680,-355.621610,2234719.250000,
2.404000,0.152530,0.648560,1.589360,272.761170,-355.621610,2234744.500000,
2.406000,0.152530,0.642150,1.722660,272.792720,-355.621610,2234769.750000,
2.408000,0.152530,0.633180,1.876460,272.824310,-355.621610,2234795.000000,1.000000
2.410000,0.152530,0.626770,1.835450,272.855930,-355.621610,2234820.500000,
2.412000,0.151250,0.606260,1.989260,272.887630,-355.621610,2234845.500000,
2.414000,0.152530,0.578060,1.907230,272.919400,-355.621610,2234871.000000,
2.416000,0.152530,0.560120,1.599610,272.951200,-355.621610,2234896.500000,1.000000
2.418000,0.149960,0.548580,1.691890,272.982970,-355.621610,2234921.500000,
2.420000,0.151250,0.562680,1.681640,273.014620,-355.621610,2234947.000000,
2.422000,0.148680,0.602420,1.773930,273.046140,-355.621610,2234972.250000,
2.424000,0.151250,0.638310,2.102050,273.077640,-355.621610,2234997.500000,1.000000
2.426000,0.147400,0.657530,2.245610,273.109100,-355.621610,2235022.750000,
2.428000,0.148680,0.667790,2.020020,273.140560,-355.621610,2235048.250000,
2.430000,0.149960,0.680600,1.958500,273.172090,-355.621610,2235073.250000,
2.432000,0.148680,0.687010,1.855960,273.203610,-355.621610,2235098.750000,1.000000
2.434000,0.147400,0.692140,1.876460,273.235170,-355.621610,2235124.000000,
2.436000,0.148680,0.699830,2.204590,273.266780,-355.621610,2235149.250000,
2.438000,0.148680,0.694700,2.071290,273.298430,-355.621610,2235174.500000,
2.440000,0.147400,0.662660,1.753420,273.330200,-355.621610,2235200.000000,1.000000
2.442000,0.146120,0.621640,1.681640,273.362030,-355.621610,2235225.000000,
2.444000,0.147400,0.585750,1.527830,273.393890,-355.621610,2235250.500000,
2.446000,0.146120,0.566530,1.763670,273.425720,-355.621610,2235275.750000,
2.448000,0.144840,0.584470,1.794430,273.457340,-355.621610,2235301.000000,1.000000
2.450000,0.146120,0.615230,1.937990,273.488860,-355.621610,2235326.250000,
2.452000,0.146120,0.639590,1.927730,273.520390,-355.621610,2235351.750000,
2.454000,0.144840,0.651120,1.927730,273.551910,-355.621610,2235376.750000,
2.456000,0.144840,0.665220,1.712400,273.583400,-355.621610,2235402.250000,1.000000
2.458000,0.147400,0.669070,1.825200,273.614990,-355.621610,2235427.500000,
2.460000,0.147400,0.660100,1.958500,273.646640,-355.621610,2235452.750000,
2.462000,0.146120,0.644710,1.835450,273.678310,-355.621610,2235478.000000,
2.464000,0.148680,0.633180,2.173830,273.710050,-355.621610,2235503.500000,1.000000
2.466000,0.147400,0.621640,1.958500,273.741760,-355.621610,2235528.500000,
2.468000,0.147400,0.604980,1.691890,273.773500,-355.621610,2235554.000000,
2.470000,0.147400,0.594730,1.609860,273.805180,-355.621610,2235579.250000,
2.472000,0.148680,0.601140,1.589360,273.836790,-355.621610,2235604.500000,1.000000
2.474000,0.148680,0.621640,1.661130,273.868320,-355.621610,2235629.750000,
2.476000,0.146120,0.631900,1.845700,273.899840,-355.621610,2235655.250000,
2.478000,0.147400,0.643430,1.845700,273.931340,-355.621610,2235680.500000,
2.480000,0.149960,0.639590,1.835450,273.962890,-355.621610,2235705.750000,1.000000
2.482000,0.148680,0.647280,1.794430,273.994420,-355.621610,2235731.250000,
2.484000,0.148680,0.656250,1.958500,274.025970,-355.621610,2235756.250000,
2.486000,0.148680,0.653690,2.143070,274.057590,-355.621610,2235781.750000,
2.488000,0.149960,0.653690,2.030270,274.089230,-355.621610,2235807.000000,1.000000
2.490000,0.149960,0.647280,1.989260,274.120910,-355.621610,2235832.250000,
2.492000,0.149960,0.635740,1.866210,274.152590,-355.621610,2235857.500000,
2.494000,0.152530,0.621640,2.050780,274.184360,-355.621610,2235883.000000,
2.496000,0.152530,0.620360,1.937990,274.216030,-355.621610,2235908.000000,1.000000
2.498000,0.151250,0.638310,1.825200,274.247620,-355.621610,2235933.500000,
2.500000,0.152530,0.671630,1.773930,274.279080,-355.621610,2235958.750000,
2.502000,0.152530,0.697270,1.917480,274.310550,-355.621610,2235984.000000,
2.504000,0.152530,0.721620,1.763670,274.342010,-355.621610,2236009.250000,1.000000
2.506000,0.151250,0.731870,1.497070,274.373470,-355.621610,2236034.750000,
2.508000,0.153810,0.731870,1.650880,274.404970,-355.621610,2236059.750000,
2.510000,0.152530,0.717770,1.681640,274.436610,-355.621610,2236085.250000,
2.512000,0.152530,0.680600,2.091800,274.468410,-355.621610,2236110.500000,1.000000
2.514000,0.153810,0.646000,2.122560,274.500210,-355.621610,2236135.750000,
2.516000,0.153810,0.622920,1.948240,274.532070,-355.621610,2236161.000000,
2.518000,0.153810,0.597290,1.712400,274.563930,-355.621610,2236186.500000,
2.520000,0.153810,0.581910,1.589360,274.595760,-355.621610,2236211.500000,1.000000
2.522000,0.155090,0.575500,1.620120,274.627560,-355.621610,2236237.000000,
2.524000,0.153810,0.583190,1.804690,274.659210,-355.621610,2236262.250000,
2.526000,0.152530,0.598570,1.804690,274.690800,-355.621610,2236287.500000,
2.528000,0.152530,0.619080,1.979000,274.722290,-355.621610,2236312.750000,1.000000
2.530000,0.155090,0.653690,1.804690,274.753690,-355.621610,2236338.250000,
2.532000,0.151250,0.679320,1.558590,274.785060,-355.621610,2236363.250000,
2.534000,0.152530,0.712650,1.650880,274.816380,-355.621610,2236388.750000,
2.536000,0.151250,0.740840,1.425290,274.847720,-355.621610,2236414.000000,1.000000
2.538000,0.152530,0.749820,2.081540,274.879150,-355.621610,2236439.250000,
2.540000,0.152530,0.734440,2.132810,274.910740,-355.621610,2236464.500000,
2.542000,0.152530,0.701110,2.204590,274.942470,-355.621610,2236490.000000,
2.544000,0.153810,0.649840,2.009770,274.974370,-355.621610,2236515.000000,1.000000
2.546000,0.151250,0.601140,1.845700,275.006290,-355.621610,2236540.500000,
2.548000,0.151250,0.589600,1.620120,275.038150,-355.621610,2236566.000000,
2.550000,0.151250,0.596010,1.907230,275.069890,-355.621610,2236591.000000,
2.552000,0.149960,0.597290,2.102050,275.101560,-355.621610,2236616.500000,1.000000
2.554000,0.149960,0.594730,1.855960,275.133240,-355.621610,2236641.750000,
2.556000,0.149960,0.603700,1.937990,275.164890,-355.621610,2236667.000000,
2.558000,0.149960,0.624210,1.568850,275.196380,-355.621610,2236692.250000,
2.560000,0.148680,0.644710,1.784180,275.227840,-355.621610,2236717.750000,1.000000
2.562000,0.147400,0.662660,1.630370,275.259310,-355.621610,2236742.750000,
2.564000,0.147400,0.660100,1.886720,275.290800,-355.621610,2236768.250000,
2.566000,0.148680,0.657530,1.845700,275.322360,-355.621610,2236793.500000,
2.568000,0.146120,0.660100,2.091800,275.353910,-355.621610,2236818.750000,1.000000
2.570000,0.147400,0.662660,1.763670,275.385470,-355.621610,2236844.000000,
2.572000,0.147400,0.658810,1.722660,275.417050,-355.621610,2236869.500000,
2.574000,0.147400,0.646000,1.825200,275.448700,-355.621610,2236894.500000,
2.576000,0.146120,0.635740,1.968750,275.480380,-355.621610,2236920.000000,1.000000
2.578000,0.146120,0.612670,1.989260,275.512080,-355.621610,2236945.250000,
2.580000,0.147400,0.603700,1.968750,275.543790,-355.621610,2236970.500000,
2.582000,0.144840,0.607540,1.486820,275.575440,-355.621610,2236995.750000,
2.584000,0.146120,0.633180,1.814940,275.606960,-355.621610,2237021.250000,1.000000
2.586000,0.147400,0.648560,1.456050,275.638490,-355.621610,2237046.250000,
2.588000,0.143550,0.662660,1.732910,275.670010,-355.621610,2237071.750000,
2.590000,0.146120,0.662660,1.804690,275.701600,-355.621610,2237097.000000,
2.592000,0.144840,0.651120,1.958500,275.733220,-355.621610,2237122.250000,1.000000
2.594000,0.147400,0.639590,1.835450,275.764890,-355.621610,2237147.500000,
2.596000,0.144840,0.634460,1.702150,275.796540,-355.621610,2237173.000000,
2.598000,0.144840,0.647280,1.999510,275.828160,-355.621610,2237198.250000,
2.600000,0.147400,0.667790,1.866210,275.859680,-355.621610,2237223.500000,1.000000
2.602000,0.146120,0.669070,2.173830,275.891240,-355.621610,2237248.750000,
2.604000,0.146120,0.666500,2.030270,275.922850,-355.621610,2237274.000000,
2.606000,0.147400,0.662660,2.020020,275.954410,-355.621610,2237299.250000,
2.608000,0.147400,0.661380,1.937990,275.985990,-355.621610,2237324.750000,1.000000
2.610000,0.147400,0.656250,1.835450,276.017640,-355.621610,2237350.000000,
2.612000,0.146120,0.634460,1.845700,276.049290,-355.621610,2237375.250000,
2.614000,0.148680,0.619080,1.691890,276.080960,-355.621610,2237400.750000,
2.616000,0.146120,0.602420,1.948240,276.112670,-355.621610,2237425.750000,1.000000
