time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.018000,0.558840,0.338380,5.291020,266.659000,-346.028320,1743083.875000,
2.020000,0.305050,0.479370,6.654790,266.690520,-346.028960,1743109.125000,
2.022000,0.546020,0.656250,7.023930,266.721500,-346.027800,1743134.250000,
2.024000,0.774170,0.684450,5.896000,266.753170,-346.027310,1743159.750000,1.000000
2.026000,0.698550,0.364010,4.234860,266.785830,-346.028020,1743185.125000,
2.028000,0.388370,0.196110,5.096190,266.818390,-346.028780,1743210.250000,
2.030000,0.338380,0.456300,6.429200,266.849210,-346.028560,1743235.625000,
2.032000,0.653690,0.651120,5.967770,266.879640,-346.027310,1743260.875000,1.000000
2.034000,0.749820,0.781860,4.614260,266.910460,-346.027710,1743286.250000,
2.036000,0.537050,0.543460,3.465820,266.942440,-346.028110,1743311.500000,
2.038000,0.237120,0.561400,5.444820,266.974060,-346.028590,1743336.875000,
2.040000,0.340940,0.651120,6.685550,267.005190,-346.028560,1743362.000000,1.000000
2.042000,0.743410,0.739560,6.531740,267.036440,-346.027890,1743387.500000,
2.044000,0.907470,0.644710,5.280760,267.068360,-346.027890,1743412.625000,
2.046000,0.666500,0.344790,4.778320,267.101170,-346.028140,1743438.000000,
2.048000,0.342220,0.389650,6.624020,267.133150,-346.029110,1743463.250000,1.000000
2.050000,0.469120,0.585750,6.654790,267.164120,-346.028260,1743488.625000,
2.052000,0.754940,0.674190,6.152340,267.195470,-346.027220,1743513.750000,
2.054000,0.757510,0.479370,4.398930,267.227870,-346.027890,1743539.250000,
2.056000,0.467830,0.148680,4.932130,267.260680,-346.028630,1743564.375000,1.000000
2.058000,0.326840,0.389650,6.183110,267.291810,-346.028840,1743589.750000,
2.060000,0.596010,0.580630,6.213870,267.322330,-346.027590,1743615.000000,
2.062000,0.769040,0.738280,4.829590,267.353060,-346.027620,1743640.375000,
2.064000,0.598570,0.560120,3.342770,267.384860,-346.028110,1743665.750000,1.000000
2.066000,0.303770,0.522950,4.562990,267.416600,-346.028440,1743691.000000,
2.068000,0.273010,0.665220,6.511230,267.447600,-346.028750,1743716.375000,
2.070000,0.661380,0.744690,6.859860,267.478760,-346.028020,1743741.500000,
2.072000,0.899780,0.742130,6.060060,267.510410,-346.027890,1743767.000000,1.000000
2.074000,0.742130,0.429380,4.655270,267.543030,-346.028140,1743792.125000,
2.076000,0.385800,0.414000,6.183110,267.575230,-346.028960,1743817.500000,
2.078000,0.388370,0.601140,6.644530,267.606320,-346.028690,1743842.750000,
2.080000,0.683170,0.666500,6.254880,267.637600,-346.027370,1743867.875000,1.000000
2.082000,0.770320,0.583190,4.839840,267.669740,-346.027770,1743893.250000,
2.084000,0.542180,0.176880,4.757810,267.702850,-346.028560,1743918.750000,
2.086000,0.306340,0.283260,6.367680,267.734440,-346.029080,1743943.875000,
2.088000,0.492190,0.512700,6.101070,267.765110,-346.028020,1743969.250000,1.000000
2.090000,0.762630,0.675480,5.434570,267.795870,-346.027530,1743994.500000,
2.092000,0.670350,0.602420,3.435060,267.827420,-346.028140,1744019.875000,
2.094000,0.370420,0.439640,4.224610,267.859440,-346.028410,1744045.000000,
2.096000,0.212770,0.615230,6.367680,267.890560,-346.028810,1744070.500000,1.000000
2.098000,0.569090,0.663940,7.075200,267.921780,-346.028230,1744095.625000,
2.100000,0.881840,0.733150,6.234380,267.953190,-346.027800,1744121.000000,
2.102000,0.816470,0.487060,4.573240,267.985600,-346.027980,1744146.250000,
2.104000,0.444760,0.369140,5.731930,268.017880,-346.028660,1744171.625000,1.000000
2.106000,0.335820,0.602420,6.562500,268.048950,-346.028810,1744196.875000,
2.108000,0.657530,0.738280,6.470210,268.079930,-346.027440,1744222.250000,
2.110000,0.785710,0.671630,5.455080,268.111630,-346.027470,1744247.375000,
2.112000,0.619080,0.307620,4.470700,268.144620,-346.028290,1744272.750000,1.000000
2.114000,0.335820,0.229430,5.557620,268.176820,-346.028900,1744298.000000,
2.116000,0.435790,0.475520,6.101070,268.207490,-346.028200,1744323.375000,
2.118000,0.719060,0.685730,5.434570,268.238130,-346.027340,1744348.625000,
2.120000,0.725460,0.720340,4.132320,268.269350,-346.027890,1744374.000000,1.000000
2.122000,0.470400,0.489620,3.947750,268.301480,-346.028200,1744399.375000,
2.124000,0.207640,0.626770,5.947270,268.332790,-346.028690,1744424.500000,
2.126000,0.470400,0.672910,6.962400,268.364040,-346.028380,1744450.000000,
2.128000,0.808780,0.758790,6.449710,268.395480,-346.027800,1744475.125000,1.000000
2.130000,0.865170,0.590880,4.152830,268.427730,-346.027830,1744500.500000,
2.132000,0.534480,0.361450,5.475590,268.460390,-346.028410,1744525.750000,
2.134000,0.316590,0.540890,6.788090,268.491700,-346.028870,1744550.875000,
2.136000,0.588320,0.726750,7.095700,268.522550,-346.027590,1744576.250000,1.000000
2.138000,0.774170,0.725460,5.834470,268.554140,-346.027310,1744601.500000,
2.140000,0.674190,0.390930,4.275880,268.586790,-346.028020,1744626.875000,
2.142000,0.370420,0.220460,5.208980,268.619380,-346.028810,1744652.250000,
2.144000,0.364010,0.443480,6.326660,268.650270,-346.028470,1744677.500000,1.000000
2.146000,0.676760,0.594730,5.844730,268.680940,-346.027370,1744702.875000,
2.148000,0.742130,0.689580,4.573240,268.712070,-346.027800,1744728.125000,
2.150000,0.529360,0.448610,3.916990,268.744140,-346.028140,1744753.500000,
2.152000,0.223020,0.517820,5.526860,268.775670,-346.028690,1744778.625000,1.000000
2.154000,0.369140,0.615230,6.767580,268.806850,-346.028500,1744804.000000,
2.156000,0.756230,0.703670,6.541990,268.838130,-346.027890,1744829.250000,
2.158000,0.895940,0.607540,5.014160,268.870060,-346.027860,1744854.625000,
2.160000,0.638310,0.360170,5.024410,268.902710,-346.028200,1744879.875000,1.000000
2.162000,0.321720,0.447330,6.726560,268.934330,-346.029110,1744905.250000,
2.164000,0.496030,0.657530,7.003420,268.965090,-346.028110,1744930.375000,
2.166000,0.769040,0.715210,6.029300,268.996460,-346.027250,1744955.750000,
2.168000,0.740840,0.456300,4.265630,269.028900,-346.027950,1744981.000000,1.000000
2.170000,0.439640,0.185850,5.034670,269.061550,-346.028690,1745006.375000,
2.172000,0.319150,0.430660,6.060060,269.092590,-346.028720,1745031.625000,
2.174000,0.620360,0.593440,6.275390,269.123140,-346.027470,1745057.000000,
2.176000,0.753660,0.740840,4.798830,269.153990,-346.027710,1745082.125000,1.000000
2.178000,0.576780,0.542180,3.383790,269.185910,-346.028140,1745107.500000,
2.180000,0.283260,0.496030,4.901370,269.217710,-346.028560,1745133.000000,
2.182000,0.294800,0.624210,6.521480,269.248870,-346.028750,1745158.125000,
2.184000,0.697270,0.694700,6.788090,269.280150,-346.027980,1745183.375000,1.000000
2.186000,0.895940,0.702390,5.567870,269.311800,-346.027890,1745208.750000,
2.188000,0.713930,0.434510,4.798830,269.344300,-346.028140,1745234.125000,
2.190000,0.358890,0.470400,6.172850,269.376280,-346.029020,1745259.375000,
2.192000,0.403750,0.680600,6.767580,269.407200,-346.028590,1745284.500000,1.000000
2.194000,0.699830,0.738280,6.121580,269.438450,-346.027370,1745309.875000,
2.196000,0.762630,0.610110,4.562990,269.470790,-346.027890,1745335.125000,
2.198000,0.521670,0.185850,4.788570,269.503970,-346.028590,1745360.500000,
2.200000,0.307620,0.307620,6.142090,269.535610,-346.029050,1745385.875000,1.000000
2.202000,0.524230,0.539610,6.459960,269.566310,-346.027920,1745411.125000,
2.204000,0.754940,0.706240,5.126950,269.597110,-346.027590,1745436.500000,
2.206000,0.637020,0.599850,3.660640,269.628750,-346.028200,1745461.625000,
2.208000,0.342220,0.456300,4.204100,269.660740,-346.028470,1745487.000000,1.000000
2.210000,0.223020,0.620360,6.470210,269.691860,-346.028840,1745512.250000,
2.212000,0.607540,0.666500,6.849610,269.723110,-346.028170,1745537.625000,
2.214000,0.893370,0.729310,6.203610,269.754610,-346.027830,1745562.875000,
2.216000,0.795960,0.457580,4.788570,269.787050,-346.028020,1745588.250000,1.000000
2.218000,0.420410,0.398620,5.885740,269.819240,-346.028750,1745613.375000,
2.220000,0.335820,0.642150,6.624020,269.850250,-346.028810,1745638.750000,
2.222000,0.654970,0.733150,6.162600,269.881440,-346.027440,1745664.000000,
2.224000,0.774170,0.646000,5.280760,269.913390,-346.027620,1745689.375000,1.000000
2.226000,0.599850,0.256350,4.388670,269.946590,-346.028440,1745714.625000,
2.228000,0.316590,0.225590,5.988280,269.978760,-346.029020,1745740.000000,
2.230000,0.453740,0.488340,6.244630,270.009430,-346.028200,1745765.125000,
2.232000,0.724180,0.679320,5.475590,270.040160,-346.027470,1745790.625000,1.000000
2.234000,0.707520,0.675480,3.855470,270.071530,-346.028050,1745815.750000,
2.236000,0.434510,0.469120,3.763180,270.103580,-346.028290,1745841.125000,
2.238000,0.188420,0.640870,5.854980,270.134740,-346.028750,1745866.375000,
2.240000,0.497310,0.701110,7.167480,270.165860,-346.028350,1745891.750000,1.000000
2.242000,0.826720,0.769040,6.490720,270.197240,-346.027770,1745916.875000,
2.244000,0.861330,0.570370,4.470700,270.229520,-346.027860,1745942.375000,
2.246000,0.508850,0.343510,5.352540,270.262120,-346.028500,1745967.500000,
2.248000,0.312740,0.524230,6.726560,270.293520,-346.028840,1745992.875000,1.000000
2.250000,0.616520,0.674190,6.408690,270.324620,-346.027560,1746018.125000,
2.252000,0.765200,0.637020,5.731930,270.356410,-346.027370,1746043.500000,
2.254000,0.654970,0.325560,4.614260,270.389220,-346.028110,1746068.625000,
2.256000,0.364010,0.189700,5.557620,270.421810,-346.028840,1746094.125000,1.000000
2.258000,0.398620,0.425540,6.326660,270.452640,-346.028410,1746119.250000,
2.260000,0.689580,0.602420,5.619140,270.483340,-346.027400,1746144.625000,
2.262000,0.735720,0.701110,4.316890,270.514430,-346.027860,1746170.000000,
2.264000,0.519100,0.484500,3.886230,270.546420,-346.028170,1746195.250000,1.000000
2.266000,0.205080,0.596010,5.752440,270.577670,-346.028690,1746220.625000,
2.268000,0.390930,0.725460,7.054690,270.608610,-346.028440,1746245.875000,
2.270000,0.766480,0.848510,6.829100,270.639650,-346.027860,1746271.250000,
2.272000,0.883120,0.738280,4.614260,270.671480,-346.027860,1746296.375000,1.000000
2.274000,0.607540,0.457580,4.993650,270.704190,-346.028290,1746321.875000,
2.276000,0.311460,0.540890,6.500980,270.735900,-346.029020,1746347.000000,
2.278000,0.519100,0.728030,7.044430,270.766910,-346.027950,1746372.375000,
2.280000,0.763920,0.751100,6.060060,270.798650,-346.027310,1746397.625000,1.000000
2.282000,0.712650,0.443480,4.511720,270.831420,-346.028020,1746423.000000,
2.284000,0.415280,0.178160,4.993650,270.864410,-346.028810,1746448.125000,
2.286000,0.325560,0.394780,6.101070,270.895750,-346.028750,1746473.625000,
2.288000,0.652400,0.540890,6.019040,270.926510,-346.027500,1746498.750000,1.000000
2.290000,0.757510,0.701110,4.624510,270.957520,-346.027770,1746524.125000,
2.292000,0.565250,0.513980,3.568360,270.989440,-346.028170,1746549.375000,
2.294000,0.267880,0.539610,5.198730,271.021030,-346.028560,1746574.750000,
2.296000,0.310180,0.706240,6.685550,271.051910,-346.028660,1746599.875000,1.000000
2.298000,0.722900,0.795960,6.880370,271.082980,-346.027950,1746625.375000,
2.300000,0.899780,0.742130,5.178220,271.114690,-346.027920,1746650.500000,
2.302000,0.685730,0.455020,4.788570,271.147310,-346.028140,1746675.875000,
2.304000,0.352480,0.492190,6.531740,271.179260,-346.029080,1746701.125000,1.000000
2.306000,0.446040,0.692140,6.798340,271.210240,-346.028440,1746726.500000,
2.308000,0.728030,0.726750,6.265140,271.241640,-346.027340,1746751.750000,
2.310000,0.761350,0.548580,4.337400,271.274140,-346.027980,1746777.125000,
2.312000,0.499880,0.133300,4.891110,271.307370,-346.028690,1746802.250000,1.000000
2.314000,0.311460,0.278140,6.285640,271.338990,-346.028990,1746827.625000,
2.316000,0.560120,0.489620,6.398440,271.369720,-346.027830,1746852.875000,
2.318000,0.763920,0.684450,5.167970,271.400420,-346.027620,1746878.250000,
2.320000,0.620360,0.610110,3.701660,271.431950,-346.028170,1746903.625000,1.000000
2.322000,0.325560,0.537050,4.419430,271.463650,-346.028440,1746928.875000,
2.324000,0.251220,0.711360,6.295900,271.494600,-346.028840,1746954.250000,
2.326000,0.635740,0.751100,7.054690,271.525820,-346.028110,1746979.375000,
2.328000,0.893370,0.774170,5.854980,271.557430,-346.027860,1747004.875000,1.000000
2.330000,0.762630,0.490910,5.096190,271.589940,-346.028110,1747030.000000,
2.332000,0.403750,0.461430,5.988280,271.622160,-346.028840,1747055.375000,
2.334000,0.366580,0.675480,6.685550,271.653290,-346.028780,1747080.625000,
2.336000,0.666500,0.754940,6.172850,271.684480,-346.027470,1747105.750000,1.000000
2.338000,0.771610,0.681880,4.809080,271.716490,-346.027740,1747131.125000,
2.340000,0.575500,0.271730,4.757810,271.749660,-346.028560,1747156.625000,
2.342000,0.302490,0.302490,6.039550,271.781590,-346.029080,1747181.750000,
2.344000,0.461430,0.557560,6.541990,271.812230,-346.028140,1747207.125000,1.000000
2.346000,0.735720,0.742130,5.434570,271.842930,-346.027470,1747232.375000,
2.348000,0.690860,0.733150,3.763180,271.874240,-346.028110,1747257.750000,
2.350000,0.397340,0.537050,3.875980,271.906310,-346.028350,1747283.000000,
2.352000,0.196110,0.704960,5.967770,271.937500,-346.028780,1747308.375000,1.000000
2.354000,0.540890,0.737000,7.044430,271.968810,-346.028320,1747333.500000,
2.356000,0.854920,0.804930,6.295900,272.000340,-346.027770,1747358.875000,
2.358000,0.835690,0.584470,4.696290,272.032780,-346.027890,1747384.125000,
2.360000,0.467830,0.393490,5.567870,272.065370,-346.028560,1747409.500000,1.000000
2.362000,0.312740,0.602420,6.767580,272.096770,-346.028840,1747434.750000,
2.364000,0.637020,0.707520,6.326660,272.128050,-346.027530,1747460.125000,
2.366000,0.779300,0.626770,5.414060,272.160000,-346.027470,1747485.250000,
2.368000,0.637020,0.305050,4.491210,272.192960,-346.028260,1747510.625000,1.000000
2.370000,0.353760,0.249940,5.670410,272.225190,-346.028840,1747535.875000,
2.372000,0.424260,0.538330,6.552250,272.255650,-346.028290,1747561.250000,
2.374000,0.698550,0.757510,5.598630,272.286070,-346.027340,1747586.500000,
2.376000,0.729310,0.831850,4.204100,272.316990,-346.027860,1747611.875000,1.000000
2.378000,0.484500,0.578060,3.629880,272.349000,-346.028140,1747637.250000,
2.380000,0.198670,0.674190,5.639650,272.380370,-346.028690,1747662.500000,
2.382000,0.425540,0.748540,7.013670,272.411530,-346.028410,1747687.625000,
2.384000,0.778020,0.833130,6.675290,272.442960,-346.027800,1747713.000000,1.000000
2.386000,0.871580,0.678040,4.696290,272.475190,-346.027830,1747738.375000,
2.388000,0.569090,0.412720,4.962890,272.508090,-346.028380,1747763.625000,
2.390000,0.311460,0.537050,6.818850,272.539790,-346.029020,1747788.750000,
2.392000,0.546020,0.683170,6.624020,272.571010,-346.027860,1747814.250000,1.000000
2.394000,0.770320,0.680600,6.029300,272.602870,-346.027370,1747839.375000,
2.396000,0.692140,0.390930,4.460450,272.635590,-346.028080,1747864.750000,
2.398000,0.385800,0.217900,5.455080,272.668180,-346.028780,1747890.125000,
2.400000,0.334530,0.494750,6.224120,272.698970,-346.028560,1747915.375000,1.000000
2.402000,0.660100,0.678040,5.742190,272.729370,-346.027400,1747940.750000,
2.404000,0.753660,0.820310,4.480960,272.760190,-346.027770,1747966.000000,
2.406000,0.543460,0.602420,3.404300,272.792050,-346.028140,1747991.375000,
2.408000,0.243530,0.628050,5.516600,272.823580,-346.028590,1748016.500000,1.000000
2.410000,0.335820,0.734440,6.890630,272.854680,-346.028590,1748041.875000,
2.412000,0.743410,0.788270,6.839360,272.886050,-346.027950,1748067.125000,
2.414000,0.903630,0.678040,5.065430,272.918090,-346.027950,1748092.500000,
2.416000,0.658810,0.387080,4.573240,272.950990,-346.028200,1748117.750000,1.000000
2.418000,0.338380,0.426820,6.357420,272.983000,-346.029110,1748143.125000,
2.420000,0.469120,0.647280,6.870120,273.014010,-346.028290,1748168.250000,
2.422000,0.749820,0.731870,6.316410,273.045350,-346.027280,1748193.750000,
2.424000,0.752380,0.563960,4.480960,273.077670,-346.027980,1748218.875000,1.000000
2.426000,0.467830,0.234560,5.075680,273.110410,-346.028690,1748244.250000,
2.428000,0.320430,0.461430,6.039550,273.141570,-346.028840,1748269.500000,
2.430000,0.594730,0.640870,5.896000,273.172150,-346.027620,1748294.875000,
2.432000,0.770320,0.815190,5.014160,273.202880,-346.027650,1748320.000000,1.000000
2.434000,0.601140,0.669070,3.691410,273.234560,-346.028140,1748345.500000,
2.436000,0.306340,0.612670,4.891110,273.266300,-346.028470,1748370.875000,
2.438000,0.267880,0.754940,6.449710,273.297360,-346.028810,1748396.000000,
2.440000,0.657530,0.803650,6.982910,273.328610,-346.028080,1748421.250000,1.000000
2.442000,0.892090,0.786990,5.578130,273.360410,-346.027950,1748446.625000,
2.444000,0.734440,0.456300,4.624510,273.393190,-346.028170,1748472.000000,
2.446000,0.381960,0.420410,6.367680,273.425540,-346.028960,1748497.250000,
2.448000,0.392210,0.648560,6.921390,273.456570,-346.028690,1748522.375000,1.000000
2.450000,0.687010,0.743410,6.541990,273.487760,-346.027440,1748547.750000,
2.452000,0.766480,0.671630,4.634770,273.519810,-346.027830,1748573.000000,
2.454000,0.542180,0.274290,4.573240,273.552860,-346.028590,1748598.375000,
2.456000,0.301210,0.366580,6.019040,273.584470,-346.029080,1748623.625000,1.000000
2.458000,0.483220,0.594730,6.388180,273.615110,-346.028080,1748649.000000,
2.460000,0.758790,0.753660,5.465330,273.645940,-346.027560,1748674.375000,
2.462000,0.671630,0.687010,3.752930,273.677460,-346.028140,1748699.500000,
2.464000,0.372990,0.513980,4.224610,273.709470,-346.028410,1748725.000000,1.000000
2.466000,0.214050,0.683170,5.947270,273.740660,-346.028840,1748750.125000,
2.468000,0.567810,0.731870,6.880370,273.771910,-346.028290,1748775.500000,
2.470000,0.879270,0.781860,6.193360,273.803440,-346.027860,1748800.750000,
2.472000,0.815190,0.538330,4.819340,273.835880,-346.028020,1748826.125000,1.000000
2.474000,0.443480,0.411440,5.906250,273.868190,-346.028690,1748851.250000,
2.476000,0.331970,0.643430,6.736820,273.899320,-346.028840,1748876.750000,
2.478000,0.657530,0.754940,6.408690,273.930420,-346.027440,1748901.875000,
2.480000,0.784420,0.679320,5.260250,273.962190,-346.027500,1748927.250000,1.000000
2.482000,0.619080,0.353760,4.255370,273.995090,-346.028320,1748952.500000,
