time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.962000,0.376830,0.651120,6.654790,281.583620,-366.026340,1785242.875000,
2.964000,0.687010,0.806210,6.121580,281.614650,-366.024840,1785268.000000,
2.966000,0.779300,0.695980,4.952640,281.646730,-366.025090,1785293.375000,
2.968000,0.525510,0.274290,4.962890,281.679780,-366.026210,1785318.750000,1.000000
2.970000,0.288390,0.403750,6.254880,281.711460,-366.027130,1785344.000000,
2.972000,0.499880,0.624210,6.388180,281.742030,-366.025760,1785369.250000,
2.974000,0.771610,0.771610,5.301270,281.772920,-366.024900,1785394.625000,
2.976000,0.680600,0.671630,3.722170,281.804720,-366.025700,1785420.000000,1.000000
2.978000,0.372990,0.484500,4.224610,281.836790,-366.026180,1785445.125000,
2.980000,0.185850,0.698550,6.500980,281.867890,-366.026550,1785470.625000,
2.982000,0.560120,0.749820,7.239260,281.899080,-366.025760,1785495.750000,
2.984000,0.901060,0.810060,6.213870,281.930600,-366.025240,1785521.125000,1.000000
2.986000,0.820310,0.531920,4.562990,281.963130,-366.025360,1785546.375000,
2.988000,0.438350,0.398620,5.824220,281.995570,-366.026340,1785571.750000,
2.990000,0.323000,0.611390,6.634280,282.026890,-366.026610,1785596.875000,
2.992000,0.653690,0.737000,6.624020,282.057980,-366.025020,1785622.375000,1.000000
2.994000,0.785710,0.671630,5.547360,282.089870,-366.024870,1785647.500000,
2.996000,0.613950,0.281980,4.347660,282.123080,-366.025850,1785672.875000,
2.998000,0.312740,0.217900,5.649900,282.155300,-366.026920,1785698.125000,
3.000000,0.437070,0.494750,6.285640,282.185970,-366.026090,1785723.500000,1.000000
3.002000,0.734440,0.712650,5.629390,282.216460,-366.024810,1785748.625000,
3.004000,0.743410,0.775450,4.265630,282.247590,-366.025420,1785774.125000,
3.006000,0.458860,0.554990,4.163090,282.279510,-366.026060,1785799.500000,
3.008000,0.188420,0.711360,5.875490,282.310520,-366.026550,1785824.625000,1.000000
3.010000,0.469120,0.767760,6.890630,282.341610,-366.025910,1785849.875000,
3.012000,0.813900,0.848510,6.429200,282.372890,-366.025360,1785875.250000,
3.014000,0.875430,0.667790,4.265630,282.405180,-366.025360,1785900.500000,
3.016000,0.525510,0.407590,5.444820,282.437930,-366.026030,1785925.875000,1.000000
3.018000,0.303770,0.585750,6.911130,282.469480,-366.026790,1785951.000000,
3.020000,0.575500,0.731870,7.034180,282.500640,-366.025510,1785976.375000,
3.022000,0.765200,0.711360,5.793460,282.532530,-366.024840,1786001.625000,
3.024000,0.675480,0.360170,4.245120,282.565550,-366.025630,1786027.000000,1.000000
3.026000,0.364010,0.152530,5.280760,282.598360,-366.026790,1786052.250000,
3.028000,0.348630,0.429380,6.398440,282.629210,-366.026520,1786077.625000,
3.030000,0.679320,0.669070,6.111330,282.659640,-366.024870,1786102.750000,
3.032000,0.766480,0.792110,4.819340,282.690460,-366.025210,1786128.125000,1.000000
3.034000,0.538330,0.571660,3.865720,282.722380,-366.025940,1786153.625000,
3.036000,0.203800,0.648560,5.557620,282.753660,-366.026550,1786178.750000,
3.038000,0.357600,0.770320,6.613770,282.784610,-366.026120,1786204.125000,
3.040000,0.767760,0.839540,6.757320,282.815860,-366.025390,1786229.375000,1.000000
3.042000,0.903630,0.715210,5.096190,282.847810,-366.025480,1786254.750000,
3.044000,0.626770,0.407590,5.301270,282.880740,-366.025880,1786279.875000,
3.046000,0.301210,0.428100,6.644530,282.912690,-366.026920,1786305.375000,
3.048000,0.484500,0.651120,6.941890,282.943820,-366.025940,1786330.500000,1.000000
3.050000,0.770320,0.679320,5.967770,282.975400,-366.024840,1786355.875000,
3.052000,0.719060,0.434510,4.204100,283.008000,-366.025510,1786381.125000,
3.054000,0.425540,0.179440,5.198730,283.040860,-366.026520,1786406.500000,
3.056000,0.307620,0.431950,6.367680,283.071810,-366.026730,1786431.750000,1.000000
3.058000,0.613950,0.663940,6.367680,283.102230,-366.025090,1786457.125000,
3.060000,0.769040,0.828000,4.942380,283.132970,-366.025050,1786482.250000,
3.062000,0.597290,0.637020,3.291500,283.164730,-366.025730,1786507.625000,
3.064000,0.269170,0.615230,4.829590,283.196410,-366.026340,1786532.875000,1.000000
3.066000,0.269170,0.752380,6.613770,283.227390,-366.026370,1786558.250000,
3.068000,0.692140,0.840820,6.859860,283.258610,-366.025390,1786583.500000,
3.070000,0.899780,0.813900,5.813960,283.290280,-366.025390,1786608.875000,
3.072000,0.711360,0.501160,4.665530,283.322970,-366.025760,1786634.000000,1.000000
3.074000,0.356320,0.479370,6.101070,283.355290,-366.026760,1786659.375000,
3.076000,0.408870,0.660100,6.818850,283.386350,-366.026340,1786684.625000,
3.078000,0.707520,0.734440,6.101070,283.417790,-366.024900,1786710.000000,
3.080000,0.771610,0.589600,4.593750,283.450200,-366.025240,1786735.250000,1.000000
3.082000,0.505000,0.199950,4.921880,283.483220,-366.026280,1786760.625000,
3.084000,0.287110,0.387080,6.336910,283.514680,-366.027040,1786785.750000,
3.086000,0.526790,0.619080,6.470210,283.545140,-366.025510,1786811.125000,
3.088000,0.770320,0.795960,5.137210,283.575900,-366.024810,1786836.375000,1.000000
3.090000,0.657530,0.690860,3.670900,283.607510,-366.025670,1786861.750000,
3.092000,0.343510,0.560120,4.296390,283.639430,-366.026210,1786887.125000,
3.094000,0.206360,0.719060,6.459960,283.670560,-366.026550,1786912.375000,
3.096000,0.597290,0.771610,7.126460,283.701840,-366.025670,1786937.500000,1.000000
3.098000,0.908750,0.820310,6.254880,283.733460,-366.025300,1786963.000000,
3.100000,0.792110,0.493470,4.737300,283.766110,-366.025510,1786988.375000,
3.102000,0.415280,0.402470,5.875490,283.798580,-366.026460,1787013.500000,
3.104000,0.335820,0.608830,6.654790,283.829770,-366.026580,1787038.875000,1.000000
3.106000,0.663940,0.751100,6.418950,283.860810,-366.024960,1787064.125000,
3.108000,0.790830,0.676760,5.219240,283.892670,-366.024960,1787089.500000,
3.110000,0.593440,0.256350,4.552730,283.925810,-366.025970,1787114.750000,
3.112000,0.293520,0.271730,6.080570,283.957670,-366.027010,1787140.125000,1.000000
3.114000,0.447330,0.542180,6.326660,283.988190,-366.025940,1787165.250000,
3.116000,0.738280,0.730590,5.557620,284.018740,-366.024690,1787190.625000,
3.118000,0.728030,0.734440,3.763180,284.050050,-366.025450,1787215.875000,
3.120000,0.422970,0.526790,3.947750,284.082060,-366.026060,1787241.250000,1.000000
3.122000,0.178160,0.685730,6.029300,284.113250,-366.026610,1787266.500000,
3.124000,0.497310,0.726750,7.126460,284.144530,-366.025940,1787291.875000,
3.126000,0.835690,0.813900,6.459960,284.175960,-366.025390,1787317.000000,
3.128000,0.865170,0.603700,4.378420,284.208310,-366.025390,1787342.500000,1.000000
3.130000,0.492190,0.390930,5.393550,284.240910,-366.026150,1787367.625000,
3.132000,0.302490,0.630620,6.788090,284.272160,-366.026760,1787393.000000,
3.134000,0.616520,0.804930,6.613770,284.302980,-366.025300,1787418.250000,
3.136000,0.776730,0.802370,5.803710,284.334560,-366.024810,1787443.625000,1.000000
3.138000,0.665220,0.456300,4.327150,284.367370,-366.025630,1787468.750000,
3.140000,0.347350,0.315310,5.578130,284.399750,-366.026790,1787494.250000,
3.142000,0.379390,0.574220,6.121580,284.430510,-366.026340,1787519.375000,
3.144000,0.690860,0.722900,5.875490,284.461270,-366.024810,1787544.750000,1.000000
3.146000,0.762630,0.742130,4.337400,284.492610,-366.025240,1787570.000000,
3.148000,0.512700,0.483220,3.896480,284.524960,-366.026000,1787595.375000,
3.150000,0.190980,0.566530,5.875490,284.556520,-366.026610,1787620.750000,
3.152000,0.392210,0.631900,6.962400,284.587860,-366.026120,1787646.000000,1.000000
3.154000,0.775450,0.704960,6.747070,284.619320,-366.025480,1787671.125000,
3.156000,0.906190,0.607540,4.839840,284.651310,-366.025510,1787696.500000,
3.158000,0.601140,0.365300,5.085940,284.683960,-366.025940,1787721.875000,
3.160000,0.293520,0.487060,6.613770,284.715360,-366.026890,1787747.125000,1.000000
3.162000,0.502440,0.763920,7.136720,284.746000,-366.025790,1787772.375000,
3.164000,0.770320,0.830570,6.039550,284.777190,-366.024750,1787797.750000,
3.166000,0.707520,0.553710,4.327150,284.809540,-366.025480,1787823.125000,
3.168000,0.398620,0.317870,5.198730,284.842220,-366.026580,1787848.250000,1.000000
3.170000,0.319150,0.546020,6.172850,284.873140,-366.026610,1787873.750000,
3.172000,0.644710,0.728030,6.224120,284.903690,-366.025020,1787898.875000,
3.174000,0.778020,0.821590,4.809080,284.934810,-366.025090,1787924.250000,
3.176000,0.583190,0.556270,3.650390,284.967040,-366.025790,1787949.500000,1.000000
3.178000,0.247380,0.533200,5.167970,284.998960,-366.026490,1787974.875000,
3.180000,0.296080,0.640870,6.747070,285.030270,-366.026370,1788000.000000,
3.182000,0.724180,0.720340,6.880370,285.061680,-366.025450,1788025.500000,
3.184000,0.911320,0.666500,5.414060,285.093510,-366.025420,1788050.625000,1.000000
3.186000,0.692140,0.388370,4.993650,285.126190,-366.025790,1788076.000000,
3.188000,0.344790,0.424260,6.459960,285.158170,-366.026820,1788101.250000,
3.190000,0.444760,0.689580,6.880370,285.188810,-366.026120,1788126.625000,
3.192000,0.728030,0.803650,6.142090,285.219910,-366.024810,1788151.750000,1.000000
3.194000,0.760070,0.619080,4.234860,285.252170,-366.025240,1788177.250000,
3.196000,0.478090,0.228150,4.973140,285.285130,-366.026310,1788202.375000,
3.198000,0.307620,0.420410,6.295900,285.316470,-366.026920,1788227.750000,
3.200000,0.563960,0.628050,6.541990,285.346980,-366.025360,1788253.000000,1.000000
3.202000,0.784420,0.798520,5.075680,285.377840,-366.024930,1788278.375000,
3.204000,0.640870,0.640870,3.640140,285.409610,-366.025700,1788303.750000,
3.206000,0.324280,0.533200,4.552730,285.441530,-366.026280,1788329.000000,
3.208000,0.233280,0.669070,6.203610,285.472720,-366.026580,1788354.375000,1.000000
3.210000,0.624210,0.704960,7.270020,285.504120,-366.025630,1788379.500000,
3.212000,0.916440,0.710080,6.111330,285.535890,-366.025360,1788404.750000,
3.214000,0.778020,0.397340,5.024410,285.568510,-366.025570,1788430.125000,
3.216000,0.402470,0.388370,6.090820,285.600710,-366.026490,1788455.375000,1.000000
3.218000,0.360170,0.622920,6.408690,285.631590,-366.026430,1788480.750000,
3.220000,0.663940,0.775450,6.418950,285.662480,-366.024870,1788505.875000,
3.222000,0.784420,0.695980,4.870610,285.694340,-366.024990,1788531.250000,
3.224000,0.554990,0.270450,4.798830,285.727390,-366.026060,1788556.750000,1.000000
3.226000,0.288390,0.329410,6.295900,285.759190,-366.027070,1788581.875000,
3.228000,0.472960,0.567810,6.408690,285.789830,-366.025820,1788607.125000,
3.230000,0.761350,0.757510,5.424320,285.820500,-366.024810,1788632.500000,
3.232000,0.712650,0.739560,3.650390,285.851900,-366.025630,1788657.875000,1.000000
3.234000,0.397340,0.549870,4.101560,285.883910,-366.026180,1788683.000000,
3.236000,0.182010,0.707520,6.039550,285.915070,-366.026610,1788708.500000,
3.238000,0.524230,0.743410,7.239260,285.946290,-366.025880,1788733.625000,
3.240000,0.867740,0.825440,6.459960,285.977780,-366.025330,1788759.000000,1.000000
3.242000,0.848510,0.553710,4.747560,286.010280,-366.025360,1788784.250000,
3.244000,0.467830,0.353760,5.444820,286.042790,-366.026210,1788809.625000,
3.246000,0.317870,0.588320,6.634280,286.074130,-366.026640,1788834.875000,
3.248000,0.637020,0.713930,6.388180,286.105130,-366.025150,1788860.250000,1.000000
3.250000,0.783140,0.660100,5.424320,286.136960,-366.024810,1788885.375000,
3.252000,0.639590,0.274290,4.521970,286.170140,-366.025760,1788910.750000,
3.254000,0.329410,0.151250,5.455080,286.202550,-366.026890,1788936.000000,
3.256000,0.415280,0.437070,6.583010,286.233280,-366.026310,1788961.375000,1.000000
3.258000,0.713930,0.626770,5.455080,286.263890,-366.024810,1788986.625000,
3.260000,0.761350,0.679320,4.224610,286.295010,-366.025360,1789012.000000,
3.262000,0.489620,0.455020,3.793950,286.327060,-366.026060,1789037.375000,
3.264000,0.194820,0.592160,5.844730,286.358220,-366.026610,1789062.500000,1.000000
3.266000,0.428100,0.690860,7.064940,286.389190,-366.026000,1789087.750000,
3.268000,0.789550,0.812620,6.767580,286.420290,-366.025390,1789113.125000,
3.270000,0.893370,0.703670,4.716800,286.452120,-366.025420,1789138.375000,
3.272000,0.563960,0.421690,5.024410,286.484710,-366.025940,1789163.750000,1.000000
3.274000,0.299930,0.544740,6.603520,286.516110,-366.026860,1789188.875000,
3.276000,0.533200,0.728030,6.839360,286.547180,-366.025630,1789214.250000,
3.278000,0.770320,0.699830,5.916500,286.578890,-366.024810,1789239.500000,
3.280000,0.690860,0.364010,4.542480,286.611720,-366.025570,1789264.875000,1.000000
3.282000,0.374270,0.153810,5.219240,286.644560,-366.026730,1789290.250000,
3.284000,0.324280,0.402470,6.398440,286.675540,-366.026640,1789315.500000,
3.286000,0.658810,0.599850,5.803710,286.706150,-366.024990,1789340.625000,
3.288000,0.779300,0.708800,4.604000,286.737180,-366.025180,1789366.125000,1.000000
3.290000,0.561400,0.507570,3.691410,286.769130,-366.025940,1789391.500000,
3.292000,0.225590,0.570370,5.537110,286.800570,-366.026520,1789416.625000,
3.294000,0.319150,0.713930,7.003420,286.831510,-366.026250,1789442.000000,
3.296000,0.743410,0.802370,6.818850,286.862640,-366.025390,1789467.250000,1.000000
3.298000,0.912600,0.739560,5.116700,286.894350,-366.025420,1789492.625000,
3.300000,0.651120,0.452450,4.634770,286.927030,-366.025820,1789517.875000,
3.302000,0.321720,0.461430,6.603520,286.958980,-366.026860,1789543.250000,
3.304000,0.466550,0.687010,6.726560,286.989900,-366.026060,1789568.375000,1.000000
3.306000,0.758790,0.739560,6.367680,287.021300,-366.024840,1789593.750000,
3.308000,0.735720,0.505000,4.152830,287.053860,-366.025390,1789619.000000,
3.310000,0.451170,0.139710,5.106450,287.086940,-366.026490,1789644.375000,
3.312000,0.311460,0.312740,6.080570,287.118350,-366.026890,1789669.625000,1.000000
3.314000,0.583190,0.516540,6.049800,287.148990,-366.025300,1789695.000000,
3.316000,0.778020,0.676760,5.188480,287.179870,-366.024990,1789720.125000,
3.318000,0.620360,0.528080,3.629880,287.211640,-366.025730,1789745.500000,
3.320000,0.298650,0.499880,4.911620,287.243260,-366.026340,1789771.000000,1.000000
3.322000,0.248660,0.680600,6.285640,287.274140,-366.026490,1789796.125000,
3.324000,0.644710,0.762630,6.849610,287.305240,-366.025510,1789821.375000,
3.326000,0.901060,0.753660,5.793460,287.336820,-366.025360,1789846.750000,
3.328000,0.738280,0.438350,4.583500,287.369380,-366.025670,1789871.875000,1.000000
3.330000,0.374270,0.424260,6.367680,287.401610,-366.026610,1789897.375000,
3.332000,0.372990,0.633180,6.788090,287.432560,-366.026370,1789922.500000,
3.334000,0.679320,0.776730,6.316410,287.463620,-366.024930,1789947.875000,
3.336000,0.772890,0.661380,4.675780,287.495700,-366.025150,1789973.125000,1.000000
3.338000,0.526790,0.215330,4.460450,287.528870,-366.026250,1789998.500000,
3.340000,0.288390,0.303770,6.193360,287.560640,-366.027160,1790023.625000,
3.342000,0.497310,0.517820,6.593260,287.591340,-366.025760,1790049.125000,
3.344000,0.767760,0.672910,5.516600,287.622160,-366.024840,1790074.250000,1.000000
3.346000,0.676760,0.601140,3.732420,287.653810,-366.025670,1790099.625000,
3.348000,0.369140,0.437070,4.275880,287.685760,-366.026180,1790125.000000,
3.350000,0.190980,0.637020,5.906250,287.716830,-366.026550,1790150.250000,
3.352000,0.554990,0.687010,6.982910,287.747990,-366.025790,1790175.625000,1.000000
3.354000,0.890810,0.751100,6.418950,287.779510,-366.025330,1790200.875000,
3.356000,0.816470,0.452450,4.788570,287.812010,-366.025420,1790226.250000,
3.358000,0.437070,0.321720,5.957520,287.844450,-366.026340,1790251.375000,
3.360000,0.320430,0.558840,6.511230,287.875700,-366.026640,1790276.875000,1.000000
3.362000,0.648560,0.684450,6.316410,287.906650,-366.025090,1790302.000000,
3.364000,0.780580,0.621640,5.229490,287.938510,-366.024960,1790327.375000,
3.366000,0.612670,0.251220,4.398930,287.971560,-366.025940,1790352.625000,
3.368000,0.311460,0.201230,5.783200,288.003600,-366.026950,1790378.000000,1.000000
3.370000,0.428100,0.497310,6.480470,288.034120,-366.026120,1790403.125000,
3.372000,0.724180,0.693420,5.690920,288.064640,-366.024780,1790428.625000,
3.374000,0.738280,0.722900,3.691410,288.095830,-366.025390,1790453.750000,
3.376000,0.458860,0.484500,3.916990,288.127840,-366.026090,1790479.125000,1.000000
3.378000,0.189700,0.606260,5.711430,288.159060,-366.026610,1790504.375000,
3.380000,0.467830,0.665220,7.239260,288.190250,-366.025970,1790529.750000,
3.382000,0.812620,0.761350,6.572750,288.221590,-366.025420,1790554.875000,
3.384000,0.877990,0.601140,4.747560,288.253780,-366.025450,1790580.375000,1.000000
3.386000,0.526790,0.344790,5.291020,288.286440,-366.026060,1790605.500000,
3.388000,0.297360,0.522950,6.316410,288.317930,-366.026860,1790630.875000,
3.390000,0.561400,0.693420,6.870120,288.348940,-366.025570,1790656.125000,
3.392000,0.763920,0.687010,5.721680,288.380620,-366.024900,1790681.500000,1.000000
3.394000,0.680600,0.362730,4.696290,288.413420,-366.025670,1790706.750000,
3.396000,0.361450,0.184570,5.526860,288.446040,-366.026790,1790732.125000,
3.398000,0.340940,0.458860,6.377930,288.476810,-366.026520,1790757.250000,
3.400000,0.672910,0.672910,5.937010,288.507320,-366.024930,1790782.625000,1.000000
3.402000,0.761350,0.761350,4.275880,288.538270,-366.025240,1790808.125000,
3.404000,0.537050,0.517820,3.855470,288.570280,-366.025970,1790833.250000,
3.406000,0.201230,0.562680,5.598630,288.601810,-366.026580,1790858.625000,
3.408000,0.349910,0.660100,7.239260,288.632930,-366.026180,1790883.875000,1.000000
3.410000,0.763920,0.713930,6.706050,288.664310,-366.025480,1790909.000000,
3.412000,0.907470,0.610110,4.952640,288.696260,-366.025540,1790934.375000,
3.414000,0.630620,0.311460,4.962890,288.729160,-366.025940,1790959.875000,
3.416000,0.299930,0.353760,6.244630,288.760990,-366.026920,1790985.000000,1.000000
3.418000,0.471680,0.612670,6.962400,288.791900,-366.025970,1791010.250000,
3.420000,0.765200,0.658810,6.254880,288.823270,-366.024870,1791035.625000,
3.422000,0.717770,0.426820,4.460450,288.855740,-366.025510,1791061.000000,
3.424000,0.425540,0.138430,5.137210,288.888610,-366.026550,1791086.125000,1.000000
3.426000,0.306340,0.375550,6.049800,288.919620,-366.026760,1791111.625000,
