time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.892000,0.319150,0.640870,6.377930,264.668980,-368.677890,517554.437500,
1.894000,0.672910,0.744690,6.818850,264.700070,-368.676880,517579.718750,
1.896000,0.876710,0.790830,5.721680,264.731480,-368.676730,517605.031250,1.000000
1.898000,0.711360,0.512700,4.491210,264.763920,-368.676970,517630.375000,
1.900000,0.364010,0.499880,5.701170,264.795960,-368.677920,517655.593750,
1.902000,0.411440,0.701110,6.388180,264.826840,-368.677760,517680.906250,
1.904000,0.689580,0.845950,6.603520,264.857700,-368.676360,517706.187500,1.000000
1.906000,0.767760,0.761350,5.014160,264.889590,-368.676420,517731.468750,
1.908000,0.535770,0.328130,4.470700,264.922760,-368.677520,517756.812500,
1.910000,0.326840,0.328130,5.680660,264.954900,-368.678500,517782.125000,
1.912000,0.529360,0.498600,6.070310,264.985690,-368.677250,517807.406250,1.000000
1.914000,0.771610,0.693420,5.475590,265.016630,-368.676240,517832.718750,
1.916000,0.648560,0.620360,4.060550,265.048280,-368.677030,517858.000000,
1.918000,0.389650,0.452450,4.429690,265.080380,-368.677610,517883.343750,
1.920000,0.249940,0.610110,5.834470,265.111570,-368.677920,517908.625000,1.000000
1.922000,0.588320,0.684450,6.982910,265.142700,-368.677120,517933.875000,
1.924000,0.865170,0.772890,5.947270,265.174040,-368.676670,517959.156250,
1.926000,0.766480,0.546020,4.675780,265.206360,-368.676760,517984.468750,
1.928000,0.442200,0.397340,5.506350,265.238650,-368.677610,518009.750000,1.000000
1.930000,0.344790,0.597290,6.747070,265.269840,-368.677950,518035.031250,
1.932000,0.670350,0.776730,6.593260,265.300630,-368.676510,518060.343750,
1.934000,0.788270,0.726750,5.250000,265.332210,-368.676210,518085.625000,
1.936000,0.596010,0.356320,4.357910,265.365230,-368.677120,518110.968750,1.000000
1.938000,0.370420,0.271730,5.096190,265.397550,-368.678310,518136.281250,
1.940000,0.469120,0.484500,6.326660,265.428340,-368.677610,518161.500000,
1.942000,0.728030,0.683170,5.906250,265.458920,-368.676240,518186.812500,
1.944000,0.722900,0.707520,4.255370,265.490300,-368.676730,518212.156250,1.000000
1.946000,0.466550,0.451170,3.886230,265.522520,-368.677490,518237.500000,
1.948000,0.244810,0.571660,5.229490,265.553860,-368.677950,518262.781250,
1.950000,0.498600,0.666500,6.654790,265.584870,-368.677280,518288.031250,
1.952000,0.801090,0.797240,6.326660,265.616030,-368.676790,518313.312500,1.000000
1.954000,0.829280,0.638310,5.055180,265.648040,-368.676790,518338.625000,
1.956000,0.517820,0.407590,5.106450,265.680660,-368.677370,518363.906250,
1.958000,0.320430,0.521670,6.285640,265.712130,-368.678130,518389.187500,
1.960000,0.581910,0.734440,6.583010,265.742950,-368.676970,518414.500000,1.000000
1.962000,0.758790,0.778020,5.557620,265.774440,-368.676240,518439.781250,
1.964000,0.667790,0.435790,4.388670,265.807250,-368.676910,518465.062500,
1.966000,0.372990,0.223020,5.178220,265.839970,-368.678160,518490.406250,
1.968000,0.389650,0.465270,6.798340,265.871000,-368.678070,518515.656250,1.000000
1.970000,0.693420,0.643430,5.762700,265.901520,-368.676420,518540.968750,
1.972000,0.765200,0.772890,4.593750,265.932460,-368.676610,518566.312500,
1.974000,0.517820,0.539610,3.342770,265.964540,-368.677370,518591.593750,
1.976000,0.248660,0.583190,5.291020,265.996030,-368.678010,518616.937500,1.000000
1.978000,0.397340,0.678040,6.829100,266.027070,-368.677490,518642.187500,
1.980000,0.775450,0.780580,6.849610,266.058230,-368.676790,518667.468750,
1.982000,0.876710,0.678040,5.485840,266.090090,-368.676880,518692.750000,
1.984000,0.594730,0.379390,4.727050,266.122920,-368.677220,518718.062500,1.000000
1.986000,0.334530,0.384520,5.783200,266.155030,-368.678220,518743.343750,
1.988000,0.511410,0.580630,6.500980,266.186070,-368.677370,518768.625000,
1.990000,0.779300,0.683170,6.101070,266.217350,-368.676270,518793.937500,
1.992000,0.703670,0.471680,4.768070,266.249820,-368.676820,518819.218750,1.000000
1.994000,0.448610,0.129460,5.260250,266.282840,-368.677920,518844.531250,
1.996000,0.356320,0.292240,6.152340,266.314090,-368.678310,518869.812500,
1.998000,0.622920,0.543460,5.906250,266.344600,-368.676700,518895.093750,
2.000000,0.770320,0.722900,4.614260,266.375210,-368.676390,518920.406250,1.000000
2.002000,0.594730,0.579350,3.465820,266.406830,-368.677120,518945.750000,
2.004000,0.298650,0.569090,4.860350,266.438320,-368.677800,518971.031250,
2.006000,0.306340,0.719060,6.521480,266.469120,-368.677760,518996.312500,
2.008000,0.678040,0.807500,6.962400,266.500150,-368.676790,519021.625000,1.000000
2.010000,0.862610,0.778020,5.639650,266.531800,-368.676790,519046.906250,
2.012000,0.687010,0.416560,4.388670,266.564640,-368.677060,519072.218750,
2.014000,0.349910,0.369140,5.629390,266.597020,-368.678040,519097.500000,
2.016000,0.430660,0.552430,6.306150,266.628230,-368.677730,519122.781250,1.000000
2.018000,0.707520,0.681880,6.418950,266.659330,-368.676360,519148.093750,
2.020000,0.751100,0.593440,4.993650,266.691440,-368.676610,519173.375000,
2.022000,0.513980,0.201230,4.583500,266.724580,-368.677670,519198.656250,
2.024000,0.320430,0.267880,5.854980,266.756320,-368.678560,519223.968750,1.000000
2.026000,0.553710,0.512700,5.978030,266.786800,-368.677150,519249.250000,
2.028000,0.785710,0.740840,5.106450,266.817410,-368.676240,519274.562500,
2.030000,0.633180,0.652400,3.845210,266.848880,-368.677030,519299.906250,
2.032000,0.366580,0.522950,4.439940,266.880650,-368.677610,519325.187500,1.000000
2.034000,0.261470,0.687010,6.183110,266.911680,-368.677890,519350.468750,
2.036000,0.616520,0.749820,6.808590,266.942780,-368.677000,519375.781250,
2.038000,0.883120,0.794680,6.080570,266.974210,-368.676670,519401.062500,
2.040000,0.737000,0.513980,4.327150,267.006810,-368.676790,519426.343750,1.000000
2.042000,0.410160,0.369140,5.660160,267.039250,-368.677730,519451.656250,
2.044000,0.361450,0.546020,6.634280,267.070590,-368.677950,519476.937500,
2.046000,0.666500,0.674190,6.459960,267.101720,-368.676450,519502.187500,
2.048000,0.779300,0.598570,5.516600,267.133610,-368.676270,519527.531250,1.000000
2.050000,0.576780,0.221740,4.255370,267.166750,-368.677250,519552.812500,
2.052000,0.339660,0.188420,5.588380,267.199010,-368.678380,519578.125000,
2.054000,0.471680,0.420410,5.854980,267.229610,-368.677430,519603.406250,
2.056000,0.730590,0.679320,5.803710,267.260010,-368.676090,519628.687500,1.000000
2.058000,0.692140,0.712650,4.183590,267.291170,-368.676760,519654.000000,
2.060000,0.440920,0.488340,4.101560,267.323180,-368.677490,519679.343750,
2.062000,0.235840,0.615230,5.660160,267.354310,-368.677890,519704.625000,
2.064000,0.534480,0.672910,6.583010,267.385440,-368.677190,519729.906250,1.000000
2.066000,0.817750,0.781860,6.418950,267.416690,-368.676700,519755.156250,
2.068000,0.804930,0.606260,4.316890,267.448850,-368.676790,519780.500000,
2.070000,0.489620,0.384520,5.393550,267.481410,-368.677460,519805.812500,
2.072000,0.315310,0.528080,6.367680,267.512850,-368.678100,519831.093750,1.000000
2.074000,0.608830,0.711360,6.911130,267.543760,-368.676880,519856.343750,
2.076000,0.756230,0.707520,5.383300,267.575440,-368.676240,519881.625000,
2.078000,0.654970,0.344790,4.306640,267.608340,-368.676940,519906.968750,
2.080000,0.367860,0.148680,5.219240,267.641050,-368.678160,519932.250000,1.000000
2.082000,0.401180,0.407590,6.060060,267.672000,-368.677890,519957.562500,
2.084000,0.693420,0.599850,6.080570,267.702420,-368.676240,519982.843750,
2.086000,0.737000,0.731870,4.470700,267.733430,-368.676540,520008.156250,
2.088000,0.493470,0.476810,3.804200,267.765560,-368.677400,520033.500000,1.000000
2.090000,0.229430,0.525510,5.198730,267.797060,-368.678010,520058.781250,
2.092000,0.434510,0.629330,6.675290,267.828160,-368.677430,520084.062500,
2.094000,0.774170,0.738280,6.459960,267.859380,-368.676820,520109.312500,
2.096000,0.845950,0.617800,5.208980,267.891330,-368.676910,520134.656250,1.000000
2.098000,0.561400,0.361450,5.003910,267.924040,-368.677280,520159.937500,
2.100000,0.312740,0.415280,6.183110,267.955870,-368.678250,520185.250000,
2.102000,0.522950,0.637020,6.726560,267.986720,-368.677280,520210.468750,
2.104000,0.769040,0.738280,5.978030,268.017910,-368.676240,520235.781250,1.000000
2.106000,0.689580,0.492190,4.439940,268.050350,-368.676820,520261.125000,
2.108000,0.410160,0.185850,5.239750,268.083160,-368.677980,520286.406250,
2.110000,0.349910,0.398620,6.357420,268.114260,-368.678190,520311.718750,
2.112000,0.642150,0.592160,5.926760,268.144810,-368.676510,520337.000000,1.000000
2.114000,0.745970,0.724180,4.737300,268.175660,-368.676420,520362.281250,
2.116000,0.572940,0.530640,3.394040,268.207610,-368.677190,520387.625000,
2.118000,0.271730,0.521670,4.819340,268.239320,-368.677890,520412.937500,
2.120000,0.328130,0.660100,6.449710,268.270390,-368.677730,520438.218750,1.000000
2.122000,0.713930,0.743410,7.003420,268.301640,-368.676790,520463.468750,
2.124000,0.849790,0.706240,5.711430,268.333440,-368.676850,520488.750000,
2.126000,0.653690,0.397340,4.501460,268.366150,-368.677190,520514.093750,
2.128000,0.335820,0.401180,5.865230,268.398350,-368.678160,520539.406250,1.000000
2.130000,0.449890,0.607540,6.347170,268.429320,-368.677640,520564.625000,
2.132000,0.726750,0.748540,6.275390,268.460390,-368.676330,520589.937500,
2.134000,0.738280,0.628050,4.798830,268.492490,-368.676640,520615.281250,
2.136000,0.485780,0.239690,4.901370,268.525510,-368.677700,520640.562500,1.000000
2.138000,0.317870,0.335820,6.060060,268.557040,-368.678470,520665.843750,
2.140000,0.585750,0.578060,6.049800,268.587620,-368.677000,520691.156250,
2.142000,0.779300,0.728030,4.860350,268.618410,-368.676330,520716.437500,
2.144000,0.625490,0.584470,3.660640,268.650180,-368.677120,520741.781250,1.000000
2.146000,0.340940,0.439640,4.788570,268.682190,-368.677700,520767.093750,
2.148000,0.285830,0.580630,6.316410,268.713410,-368.677950,520792.375000,
2.150000,0.643430,0.643430,7.044430,268.744660,-368.676970,520817.625000,
2.152000,0.880550,0.694700,6.049800,268.776180,-368.676730,520842.906250,1.000000
2.154000,0.735720,0.403750,4.491210,268.808780,-368.676910,520868.250000,
2.156000,0.380680,0.317870,5.506350,268.841130,-368.677860,520893.500000,
2.158000,0.379390,0.516540,6.552250,268.872280,-368.677920,520918.781250,
2.160000,0.672910,0.681880,6.500980,268.903200,-368.676420,520944.062500,1.000000
2.162000,0.765200,0.639590,5.588380,268.934880,-368.676360,520969.375000,
2.164000,0.553710,0.244810,4.439940,268.967860,-368.677370,520994.718750,
2.166000,0.317870,0.246090,5.588380,268.999820,-368.678440,521020.000000,
2.168000,0.493470,0.478090,5.916500,269.030270,-368.677340,521045.250000,1.000000
2.170000,0.743410,0.728030,5.506350,269.060760,-368.676150,521070.593750,
2.172000,0.676760,0.699830,4.152830,269.092010,-368.676910,521095.875000,
2.174000,0.405030,0.478090,4.245120,269.124110,-368.677550,521121.218750,
2.176000,0.234560,0.619080,6.008790,269.155360,-368.677920,521146.531250,1.000000
2.178000,0.562680,0.662660,6.675290,269.186520,-368.677190,521171.750000,
2.180000,0.836980,0.747250,6.213870,269.217930,-368.676760,521197.062500,
2.182000,0.790830,0.517820,4.337400,269.250370,-368.676790,521222.343750,
2.184000,0.458860,0.299930,5.373050,269.283020,-368.677550,521247.656250,1.000000
2.186000,0.320430,0.492190,6.531740,269.314390,-368.678040,521272.937500,
2.188000,0.654970,0.697270,6.767580,269.345210,-368.676670,521298.218750,
2.190000,0.766480,0.713930,5.557620,269.376710,-368.676240,521323.531250,
2.192000,0.625490,0.375550,4.163090,269.409480,-368.677030,521348.875000,1.000000
2.194000,0.366580,0.228150,5.239750,269.441990,-368.678250,521374.156250,
2.196000,0.443480,0.461430,5.844730,269.472840,-368.677760,521399.406250,
2.198000,0.707520,0.647280,5.834470,269.503390,-368.676240,521424.687500,
2.200000,0.738280,0.730590,4.460450,269.534610,-368.676670,521450.031250,1.000000
2.202000,0.479370,0.476810,3.814450,269.566770,-368.677490,521475.375000,
2.204000,0.235840,0.569090,5.578130,269.598210,-368.678040,521500.687500,
2.206000,0.474240,0.654970,6.449710,269.629360,-368.677370,521525.906250,
2.208000,0.776730,0.742130,6.583010,269.660680,-368.676820,521551.218750,1.000000
2.210000,0.839540,0.598570,4.737300,269.692750,-368.676910,521576.500000,
2.212000,0.533200,0.325560,5.106450,269.725590,-368.677340,521601.781250,
2.214000,0.306340,0.405030,6.316410,269.757260,-368.678220,521627.093750,
2.216000,0.547300,0.638310,6.890630,269.788090,-368.677150,521652.375000,1.000000
2.218000,0.761350,0.730590,5.834470,269.819370,-368.676240,521677.656250,
2.220000,0.680600,0.463990,4.306640,269.851870,-368.676880,521702.968750,
2.222000,0.380680,0.187130,5.167970,269.884670,-368.678040,521728.312500,
2.224000,0.369140,0.417850,5.967770,269.915800,-368.678130,521753.562500,1.000000
2.226000,0.672910,0.587040,6.101070,269.946440,-368.676480,521778.843750,
2.228000,0.751100,0.729310,4.706540,269.977390,-368.676540,521804.187500,
2.230000,0.537050,0.515260,3.599120,270.009460,-368.677310,521829.468750,
2.232000,0.267880,0.525510,5.106450,270.041200,-368.677980,521854.781250,1.000000
2.234000,0.372990,0.651120,6.470210,270.072240,-368.677640,521880.062500,
2.236000,0.760070,0.748540,6.808590,270.103420,-368.676790,521905.343750,
2.238000,0.867740,0.711360,5.321780,270.135160,-368.676850,521930.656250,
2.240000,0.619080,0.424260,4.891110,270.167850,-368.677220,521955.937500,1.000000
2.242000,0.334530,0.424260,5.988280,270.199920,-368.678190,521981.250000,
2.244000,0.488340,0.635740,6.521480,270.230830,-368.677490,522006.531250,
2.246000,0.751100,0.728030,6.183110,270.262080,-368.676300,522031.812500,
2.248000,0.728030,0.537050,4.409180,270.294460,-368.676790,522057.125000,1.000000
2.250000,0.471680,0.156370,4.921880,270.327670,-368.677800,522082.406250,
2.252000,0.348630,0.278140,5.957520,270.359190,-368.678410,522107.687500,
2.254000,0.606260,0.539610,6.285640,270.389860,-368.676850,522133.000000,
2.256000,0.775450,0.703670,4.716800,270.420620,-368.676360,522158.281250,1.000000
2.258000,0.610110,0.565250,3.568360,270.452420,-368.677190,522183.625000,
2.260000,0.323000,0.465270,4.716800,270.484380,-368.677800,522208.906250,
2.262000,0.311460,0.617800,5.813960,270.515470,-368.677920,522234.218750,
2.264000,0.666500,0.711360,7.300780,270.546630,-368.676910,522259.500000,1.000000
2.266000,0.876710,0.767760,5.885740,270.578090,-368.676730,522284.812500,
2.268000,0.715210,0.484500,4.850100,270.610530,-368.677000,522310.093750,
2.270000,0.361450,0.471680,5.598630,270.642640,-368.677920,522335.375000,
2.272000,0.407590,0.667790,6.336910,270.673550,-368.677830,522360.687500,1.000000
2.274000,0.687010,0.790830,6.388180,270.704590,-368.676390,522385.906250,
2.276000,0.767760,0.706240,4.962890,270.736510,-368.676450,522411.250000,
2.278000,0.535770,0.297360,4.921880,270.769680,-368.677520,522436.562500,
2.280000,0.323000,0.306340,5.711430,270.801820,-368.678500,522461.843750,1.000000
2.282000,0.519100,0.528080,6.357420,270.832520,-368.677280,522487.156250,
2.284000,0.767760,0.733150,5.219240,270.863370,-368.676240,522512.437500,
2.286000,0.654970,0.657530,3.742680,270.895080,-368.677060,522537.781250,
2.288000,0.385800,0.435790,4.347660,270.927400,-368.677640,522563.062500,1.000000
2.290000,0.249940,0.593440,6.029300,270.958740,-368.677950,522588.375000,
2.292000,0.597290,0.663940,6.962400,270.989960,-368.677150,522613.656250,
2.294000,0.874150,0.775450,6.285640,271.021300,-368.676700,522638.937500,
2.296000,0.769040,0.565250,4.491210,271.053590,-368.676790,522664.250000,1.000000
2.298000,0.437070,0.398620,5.260250,271.085940,-368.677640,522689.531250,
2.300000,0.338380,0.589600,6.583010,271.117190,-368.678010,522714.843750,
2.302000,0.670350,0.756230,6.531740,271.148070,-368.676570,522740.062500,
2.304000,0.792110,0.729310,5.649900,271.179690,-368.676240,522765.406250,1.000000
2.306000,0.602420,0.369140,4.357910,271.212650,-368.677120,522790.718750,
2.308000,0.370420,0.249940,5.198730,271.245150,-368.678310,522816.000000,
2.310000,0.471680,0.442200,6.101070,271.276090,-368.677670,522841.281250,
2.312000,0.730590,0.628050,5.608890,271.306850,-368.676270,522866.593750,1.000000
2.314000,0.728030,0.649840,4.347660,271.338290,-368.676790,522891.937500,
2.316000,0.470400,0.406310,4.050290,271.370570,-368.677550,522917.218750,
2.318000,0.243530,0.537050,5.772950,271.401860,-368.678010,522942.500000,
2.320000,0.501160,0.672910,6.654790,271.432830,-368.677340,522967.812500,1.000000
2.322000,0.803650,0.803650,6.152340,271.463900,-368.676790,522993.062500,
2.324000,0.838260,0.674190,4.696290,271.495820,-368.676850,523018.406250,
2.326000,0.521670,0.402470,5.157710,271.528530,-368.677400,523043.687500,
2.328000,0.316590,0.511410,6.552250,271.560120,-368.678130,523068.968750,1.000000
2.330000,0.579350,0.717770,6.777830,271.591030,-368.677000,523094.218750,
2.332000,0.763920,0.771610,6.029300,271.622530,-368.676270,523119.500000,
2.334000,0.670350,0.449890,4.296390,271.655210,-368.676910,523144.843750,
2.336000,0.374270,0.214050,5.024410,271.688020,-368.678160,523170.156250,1.000000
2.338000,0.387080,0.460140,6.285640,271.719090,-368.678130,523195.437500,
2.340000,0.693420,0.626770,5.844730,271.749630,-368.676450,523220.750000,
2.342000,0.765200,0.765200,4.932130,271.780610,-368.676640,523246.031250,
2.344000,0.519100,0.546020,3.783690,271.812620,-368.677370,523271.375000,1.000000
2.346000,0.253780,0.593440,5.147460,271.844120,-368.678040,523296.656250,
2.348000,0.394780,0.738280,6.808590,271.875060,-368.677550,523321.906250,
2.350000,0.781860,0.840820,6.521480,271.906190,-368.676790,523347.187500,
2.352000,0.881840,0.753660,5.291020,271.938050,-368.676910,523372.500000,1.000000
2.354000,0.594730,0.460140,4.962890,271.970920,-368.677250,523397.843750,
