time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.620000,0.458860,0.643430,6.613770,276.176240,-370.676480,1277887.500000,
2.622000,0.770320,0.761350,6.408690,276.207460,-370.675960,1277912.750000,
2.624000,0.843380,0.612670,4.593750,276.239560,-370.676030,1277938.125000,1.000000
2.626000,0.546020,0.366580,4.983400,276.272250,-370.676640,1277963.375000,
2.628000,0.305050,0.467830,6.398440,276.303860,-370.677370,1277988.625000,
2.630000,0.549870,0.665220,6.849610,276.334810,-370.676210,1278014.000000,
2.632000,0.737000,0.731870,5.998540,276.366210,-370.675450,1278039.250000,1.000000
2.634000,0.685730,0.443480,4.398930,276.398710,-370.676120,1278064.500000,
2.636000,0.375550,0.266600,5.106450,276.431090,-370.677310,1278089.875000,
2.638000,0.352480,0.511410,6.183110,276.461940,-370.677190,1278115.125000,
2.640000,0.656250,0.681880,5.854980,276.492400,-370.675540,1278140.375000,1.000000
2.642000,0.751100,0.802370,4.675780,276.523280,-370.675750,1278165.750000,
2.644000,0.538330,0.539610,3.804200,276.555420,-370.676510,1278191.125000,
2.646000,0.249940,0.543460,5.311520,276.587190,-370.677190,1278216.375000,
2.648000,0.355040,0.625490,6.562500,276.618440,-370.676760,1278241.625000,1.000000
2.650000,0.747250,0.747250,6.644530,276.649690,-370.675960,1278266.875000,
2.652000,0.880550,0.674190,5.239750,276.681490,-370.676060,1278292.125000,
2.654000,0.612670,0.394780,4.798830,276.714290,-370.676420,1278317.625000,
2.656000,0.334530,0.416560,6.398440,276.746280,-370.677400,1278342.750000,1.000000
2.658000,0.479370,0.635740,6.798340,276.777190,-370.676540,1278368.000000,
2.660000,0.753660,0.757510,6.090820,276.808290,-370.675450,1278393.375000,
2.662000,0.707520,0.584470,4.511720,276.840550,-370.675960,1278418.625000,
2.664000,0.462710,0.271730,4.993650,276.873290,-370.677030,1278444.000000,1.000000
2.666000,0.330690,0.444760,5.988280,276.904450,-370.677430,1278469.250000,
2.668000,0.578060,0.647280,6.377930,276.935090,-370.675870,1278494.500000,
2.670000,0.748540,0.788270,4.993650,276.965880,-370.675570,1278519.875000,
2.672000,0.611390,0.610110,3.609380,276.997740,-370.676300,1278545.250000,1.000000
2.674000,0.316590,0.565250,4.665530,277.029540,-370.677060,1278570.500000,
2.676000,0.283260,0.657530,5.916500,277.060760,-370.677060,1278595.750000,
2.678000,0.646000,0.726750,6.798340,277.092100,-370.676030,1278621.125000,
2.680000,0.854920,0.702390,5.844730,277.123900,-370.675960,1278646.375000,1.000000
2.682000,0.704960,0.388370,4.901370,277.156650,-370.676270,1278671.625000,
2.684000,0.360170,0.366580,5.937010,277.188960,-370.677190,1278697.000000,
2.686000,0.385800,0.562680,6.285640,277.219970,-370.676850,1278722.250000,
2.688000,0.674190,0.733150,6.295900,277.250950,-370.675510,1278747.500000,1.000000
2.690000,0.748540,0.657530,4.409180,277.282780,-370.675690,1278772.875000,
2.692000,0.531920,0.292240,4.819340,277.315640,-370.676790,1278798.125000,
2.694000,0.297360,0.343510,6.172850,277.347410,-370.677700,1278823.375000,
2.696000,0.511410,0.534480,6.521480,277.378050,-370.676300,1278848.750000,1.000000
2.698000,0.749820,0.742130,5.321780,277.408780,-370.675420,1278874.000000,
2.700000,0.649840,0.670350,3.558110,277.440220,-370.676240,1278899.250000,
2.702000,0.375550,0.537050,4.245120,277.472080,-370.676910,1278924.750000,
2.704000,0.230710,0.697270,5.803710,277.503230,-370.677150,1278949.875000,1.000000
2.706000,0.574220,0.744690,7.085450,277.534360,-370.676270,1278975.125000,
2.708000,0.862610,0.828000,6.388180,277.565730,-370.675900,1279000.500000,
2.710000,0.761350,0.531920,4.942380,277.598330,-370.675990,1279025.750000,
2.712000,0.428100,0.371700,5.496090,277.630890,-370.676940,1279051.000000,1.000000
2.714000,0.331970,0.542180,6.213870,277.662320,-370.677060,1279076.375000,
2.716000,0.635740,0.703670,6.388180,277.693390,-370.675660,1279101.625000,
2.718000,0.769040,0.652400,5.321780,277.725130,-370.675480,1279127.000000,
2.720000,0.592160,0.294800,4.706540,277.758120,-370.676420,1279152.250000,1.000000
2.722000,0.343510,0.235840,5.629390,277.790440,-370.677550,1279177.500000,
2.724000,0.439640,0.421690,6.449710,277.821230,-370.676730,1279202.875000,
2.726000,0.711360,0.661380,5.434570,277.851840,-370.675420,1279228.125000,
2.728000,0.703670,0.685730,4.070800,277.883090,-370.675960,1279253.500000,1.000000
2.730000,0.463990,0.483220,3.999020,277.915070,-370.676790,1279278.750000,
2.732000,0.226870,0.615230,5.598630,277.946290,-370.677250,1279304.125000,
2.734000,0.493470,0.681880,6.962400,277.977390,-370.676450,1279329.375000,
2.736000,0.793400,0.813900,6.418950,278.008510,-370.675960,1279354.625000,1.000000
2.738000,0.825440,0.653690,4.655270,278.040590,-370.675990,1279380.000000,
2.740000,0.519100,0.424260,4.962890,278.073120,-370.676670,1279405.250000,
2.742000,0.299930,0.558840,6.347170,278.104580,-370.677280,1279430.500000,
2.744000,0.572940,0.725460,6.470210,278.135530,-370.676060,1279455.875000,1.000000
2.746000,0.731870,0.735720,5.926760,278.167110,-370.675480,1279481.125000,
2.748000,0.674190,0.390930,4.398930,278.199980,-370.676180,1279506.375000,
2.750000,0.365300,0.224300,5.024410,278.232540,-370.677400,1279531.750000,
2.752000,0.362730,0.461430,6.470210,278.263610,-370.677150,1279557.000000,1.000000
2.754000,0.665220,0.633180,5.455080,278.294220,-370.675540,1279582.250000,
2.756000,0.733150,0.745970,4.480960,278.325290,-370.675810,1279607.625000,
2.758000,0.521670,0.521670,3.722170,278.357390,-370.676640,1279632.875000,
2.760000,0.226870,0.589600,5.588380,278.388890,-370.677310,1279658.250000,1.000000
2.762000,0.383240,0.680600,6.644530,278.420010,-370.676670,1279683.500000,
2.764000,0.747250,0.808780,6.613770,278.451140,-370.675960,1279708.750000,
2.766000,0.863890,0.724180,5.044920,278.482970,-370.676090,1279734.125000,
2.768000,0.588320,0.463990,4.665530,278.515630,-370.676480,1279759.375000,1.000000
2.770000,0.308900,0.510130,6.377930,278.547360,-370.677430,1279784.625000,
2.772000,0.489620,0.715210,6.634280,278.578280,-370.676480,1279810.000000,
2.774000,0.752380,0.789550,6.254880,278.609590,-370.675480,1279835.250000,
2.776000,0.698550,0.513980,4.460450,278.642180,-370.676060,1279860.500000,1.000000
2.778000,0.424260,0.190980,4.942380,278.675200,-370.677150,1279885.875000,
2.780000,0.326840,0.361450,6.142090,278.706570,-370.677370,1279911.125000,
2.782000,0.594730,0.529360,6.029300,278.737430,-370.675810,1279936.375000,
2.784000,0.733150,0.674190,4.901370,278.768340,-370.675690,1279961.750000,1.000000
2.786000,0.589600,0.492190,3.681150,278.800320,-370.676390,1279987.125000,
2.788000,0.283260,0.485780,5.034670,278.832060,-370.677120,1280012.375000,
2.790000,0.296080,0.597290,6.439450,278.863160,-370.677000,1280037.625000,
2.792000,0.670350,0.731870,6.613770,278.894230,-370.675960,1280063.000000,1.000000
2.794000,0.847230,0.726750,5.608890,278.925690,-370.675960,1280088.250000,
2.796000,0.675480,0.449890,4.552730,278.958220,-370.676360,1280113.500000,
2.798000,0.340940,0.438350,6.080570,278.990260,-370.677280,1280138.875000,
2.800000,0.403750,0.640870,6.531740,279.021180,-370.676790,1280164.000000,1.000000
2.802000,0.692140,0.780580,6.203610,279.052150,-370.675540,1280189.375000,
2.804000,0.738280,0.660100,4.521970,279.084230,-370.675840,1280214.750000,
2.806000,0.503720,0.260190,4.532230,279.117280,-370.676910,1280240.000000,
2.808000,0.292240,0.337100,6.121580,279.148990,-370.677670,1280265.375000,1.000000
2.810000,0.543460,0.535770,6.152340,279.179720,-370.676210,1280290.625000,
2.812000,0.745970,0.694700,5.516600,279.210630,-370.675540,1280315.875000,
2.814000,0.644710,0.581910,3.701660,279.242340,-370.676360,1280341.250000,
2.816000,0.348630,0.466550,4.511720,279.274260,-370.676970,1280366.500000,1.000000
2.818000,0.240970,0.631900,5.978030,279.305420,-370.677150,1280391.750000,
2.820000,0.602420,0.729310,6.531740,279.336460,-370.676180,1280417.125000,
2.822000,0.862610,0.820310,6.203610,279.367830,-370.675900,1280442.375000,
2.824000,0.751100,0.531920,4.932130,279.400270,-370.676090,1280467.625000,1.000000
2.826000,0.401180,0.435790,5.813960,279.432650,-370.677060,1280493.000000,
2.828000,0.351200,0.608830,6.418950,279.463930,-370.677060,1280518.250000,
2.830000,0.646000,0.775450,6.367680,279.494960,-370.675660,1280543.500000,
2.832000,0.762630,0.699830,5.055180,279.526760,-370.675600,1280568.875000,1.000000
2.834000,0.571660,0.324280,4.306640,279.559880,-370.676570,1280594.125000,
2.836000,0.319150,0.319150,5.998540,279.592010,-370.677640,1280619.375000,
2.838000,0.462710,0.506290,6.500980,279.622830,-370.676610,1280644.750000,
2.840000,0.720340,0.710080,5.701170,279.653590,-370.675420,1280670.000000,1.000000
2.842000,0.698550,0.669070,3.896480,279.685150,-370.676090,1280695.250000,
2.844000,0.428100,0.449890,3.968260,279.717350,-370.676820,1280720.750000,
2.846000,0.214050,0.581910,5.619140,279.748690,-370.677220,1280746.000000,
2.848000,0.517820,0.633180,6.880370,279.779880,-370.676390,1280771.125000,1.000000
2.850000,0.817750,0.774170,6.654790,279.811100,-370.675960,1280796.500000,
2.852000,0.813900,0.585750,4.604000,279.843260,-370.675990,1280821.875000,
2.854000,0.483220,0.381960,5.403810,279.875760,-370.676790,1280847.125000,
2.856000,0.308900,0.542180,6.162600,279.907200,-370.677220,1280872.375000,1.000000
2.858000,0.613950,0.722900,6.480470,279.938110,-370.675930,1280897.625000,
2.860000,0.742130,0.730590,5.516600,279.969730,-370.675540,1280922.875000,
2.862000,0.642150,0.392210,4.562990,280.002560,-370.676240,1280948.375000,
2.864000,0.364010,0.256350,5.506350,280.035060,-370.677490,1280973.625000,1.000000
2.866000,0.401180,0.463990,6.347170,280.066130,-370.677060,1280998.875000,
2.868000,0.685730,0.629330,5.680660,280.096800,-370.675540,1281024.250000,
2.870000,0.738280,0.722900,4.070800,280.127960,-370.675900,1281049.500000,
2.872000,0.503720,0.493470,3.845210,280.160030,-370.676700,1281074.750000,1.000000
2.874000,0.223020,0.583190,5.588380,280.191380,-370.677310,1281100.125000,
2.876000,0.416560,0.661380,6.952150,280.222530,-370.676570,1281125.375000,
2.878000,0.751100,0.766480,6.603520,280.253660,-370.675960,1281150.625000,
2.880000,0.852360,0.644710,5.014160,280.285680,-370.676090,1281176.000000,1.000000
2.882000,0.565250,0.351200,4.757810,280.318480,-370.676540,1281201.250000,
2.884000,0.301210,0.428100,6.101070,280.350250,-370.677400,1281226.500000,
2.886000,0.519100,0.643430,6.829100,280.381230,-370.676330,1281251.875000,
2.888000,0.738280,0.725460,6.111330,280.412630,-370.675480,1281277.125000,1.000000
2.890000,0.698550,0.429380,4.655270,280.445280,-370.676120,1281302.375000,
2.892000,0.398620,0.165340,5.167970,280.478180,-370.677250,1281327.750000,
2.894000,0.338380,0.375550,6.060060,280.509370,-370.677310,1281353.000000,
2.896000,0.628050,0.571660,5.998540,280.539980,-370.675690,1281378.250000,1.000000
2.898000,0.743410,0.742130,4.645020,280.570740,-370.675720,1281403.625000,
2.900000,0.562680,0.580630,3.783690,280.602480,-370.676420,1281429.000000,
2.902000,0.269170,0.643430,5.342290,280.633850,-370.677190,1281454.250000,
2.904000,0.330690,0.766480,6.685550,280.664670,-370.676910,1281479.500000,1.000000
2.906000,0.715210,0.875430,6.583010,280.695770,-370.675930,1281504.750000,
2.908000,0.862610,0.806210,5.352540,280.727510,-370.675990,1281530.000000,
2.910000,0.638310,0.488340,4.501460,280.760350,-370.676390,1281555.500000,
2.912000,0.343510,0.449890,6.029300,280.792690,-370.677340,1281580.625000,1.000000
2.914000,0.448610,0.633180,6.788090,280.823940,-370.676700,1281606.000000,
2.916000,0.721620,0.728030,6.213870,280.855290,-370.675540,1281631.250000,
2.918000,0.729310,0.565250,4.532230,280.887790,-370.675960,1281656.500000,
2.920000,0.489620,0.189700,4.583500,280.920990,-370.677000,1281681.875000,1.000000
2.922000,0.315310,0.320430,6.152340,280.952580,-370.677580,1281707.250000,
2.924000,0.563960,0.557560,6.111330,280.983250,-370.676090,1281732.375000,
2.926000,0.753660,0.737000,5.147460,281.014040,-370.675570,1281757.750000,
2.928000,0.628050,0.633180,3.937500,281.045590,-370.676330,1281783.125000,1.000000
2.930000,0.335820,0.580630,4.409180,281.077270,-370.677000,1281808.375000,
2.932000,0.276860,0.708800,6.244630,281.108340,-370.677150,1281833.625000,
2.934000,0.631900,0.792110,6.490720,281.139470,-370.676090,1281859.000000,
2.936000,0.860050,0.822880,5.967770,281.170990,-370.675930,1281884.250000,1.000000
2.938000,0.734440,0.534480,4.716800,281.203520,-370.676210,1281909.500000,
2.940000,0.384520,0.463990,5.742190,281.235960,-370.677150,1281934.875000,
2.942000,0.375550,0.589600,6.654790,281.267330,-370.677030,1281960.125000,
2.944000,0.661380,0.701110,6.254880,281.298650,-370.675660,1281985.375000,1.000000
2.946000,0.769040,0.596010,5.106450,281.330780,-370.675690,1282010.750000,
2.948000,0.554990,0.183290,4.193850,281.364070,-370.676760,1282036.000000,
2.950000,0.307620,0.220460,6.049800,281.396090,-370.677700,1282061.250000,
2.952000,0.481930,0.470400,6.336910,281.426670,-370.676450,1282086.625000,1.000000
2.954000,0.729310,0.721620,5.701170,281.457210,-370.675420,1282111.875000,
2.956000,0.678040,0.689580,3.988770,281.488460,-370.676180,1282137.250000,
2.958000,0.402470,0.513980,4.070800,281.520390,-370.676880,1282162.625000,
2.960000,0.224300,0.676760,5.783200,281.551450,-370.677190,1282187.750000,1.000000
2.962000,0.548580,0.738280,6.541990,281.582490,-370.676360,1282213.125000,
2.964000,0.842100,0.871580,6.367680,281.613740,-370.675870,1282238.375000,
2.966000,0.790830,0.635740,4.757810,281.646060,-370.675960,1282263.625000,
2.968000,0.456300,0.478090,5.629390,281.678530,-370.676910,1282289.000000,1.000000
2.970000,0.320430,0.628050,6.541990,281.709990,-370.677250,1282314.250000,
2.972000,0.644710,0.785710,6.459960,281.741090,-370.675840,1282339.500000,
2.974000,0.778020,0.739560,5.311520,281.772890,-370.675570,1282364.875000,
2.976000,0.613950,0.370420,4.368160,281.805940,-370.676360,1282390.125000,1.000000
2.978000,0.362730,0.265320,5.608890,281.838410,-370.677490,1282415.375000,
2.980000,0.428100,0.499880,6.408690,281.869230,-370.676880,1282440.750000,
2.982000,0.698550,0.712650,5.916500,281.899810,-370.675450,1282466.000000,
2.984000,0.729310,0.760070,4.070800,281.931060,-370.675930,1282491.375000,1.000000
2.986000,0.490910,0.515260,3.732420,281.963230,-370.676730,1282516.625000,
2.988000,0.234560,0.635740,5.403810,281.994540,-370.677280,1282542.000000,
2.990000,0.457580,0.708800,6.521480,282.025790,-370.676540,1282567.250000,
2.992000,0.771610,0.813900,6.818850,282.057040,-370.675960,1282592.625000,1.000000
2.994000,0.854920,0.658810,4.880860,282.089230,-370.676060,1282617.875000,
2.996000,0.549870,0.381960,5.157710,282.122040,-370.676640,1282643.125000,
2.998000,0.306340,0.475520,6.070310,282.153840,-370.677400,1282668.500000,
3.000000,0.546020,0.665220,6.644530,282.184840,-370.676240,1282693.750000,1.000000
3.002000,0.743410,0.761350,5.865230,282.216190,-370.675510,1282719.000000,
3.004000,0.692140,0.493470,4.624510,282.248660,-370.676180,1282744.375000,
3.006000,0.383240,0.302490,5.526860,282.281100,-370.677340,1282769.625000,
3.008000,0.357600,0.521670,6.244630,282.312040,-370.677220,1282794.875000,1.000000
3.010000,0.661380,0.683170,6.131840,282.342560,-370.675570,1282820.250000,
3.012000,0.756230,0.801090,4.234860,282.373540,-370.675750,1282845.500000,
3.014000,0.543460,0.563960,3.558110,282.405640,-370.676510,1282870.750000,
3.016000,0.253780,0.603700,5.362790,282.437290,-370.677220,1282896.125000,1.000000
3.018000,0.356320,0.694700,6.757320,282.468540,-370.676790,1282921.375000,
3.020000,0.754940,0.779300,6.921390,282.499940,-370.676030,1282946.625000,
3.022000,0.890810,0.693420,5.157710,282.531860,-370.676090,1282972.000000,
3.024000,0.619080,0.393490,4.819340,282.564790,-370.676510,1282997.250000,1.000000
3.026000,0.339660,0.398620,5.875490,282.596860,-370.677460,1283022.500000,
3.028000,0.479370,0.624210,6.777830,282.627870,-370.676570,1283047.875000,
3.030000,0.751100,0.769040,6.306150,282.658910,-370.675420,1283073.125000,
3.032000,0.711360,0.615230,4.624510,282.691070,-370.675960,1283098.375000,1.000000
3.034000,0.470400,0.288390,5.034670,282.723820,-370.677060,1283123.750000,
3.036000,0.338380,0.442200,5.967770,282.755100,-370.677490,1283149.000000,
3.038000,0.587040,0.654970,6.049800,282.785710,-370.675900,1283174.250000,
3.040000,0.754940,0.794680,4.860350,282.816500,-370.675600,1283199.625000,1.000000
3.042000,0.611390,0.603700,3.742680,282.848420,-370.676360,1283225.000000,
3.044000,0.320430,0.526790,4.952640,282.880310,-370.677060,1283250.250000,
3.046000,0.285830,0.628050,6.142090,282.911620,-370.677090,1283275.625000,
3.048000,0.648560,0.707520,6.900880,282.942960,-370.676090,1283300.750000,1.000000
3.050000,0.860050,0.699830,5.414060,282.974730,-370.675960,1283326.125000,
3.052000,0.713930,0.408870,4.675780,283.007390,-370.676270,1283351.500000,
3.054000,0.367860,0.401180,5.988280,283.039610,-370.677190,1283376.750000,
3.056000,0.387080,0.601140,6.747070,283.070590,-370.676910,1283402.000000,1.000000
3.058000,0.672910,0.766480,6.480470,283.101560,-370.675570,1283427.250000,
3.060000,0.751100,0.688290,4.901370,283.133360,-370.675690,1283452.625000,
3.062000,0.540890,0.306340,4.460450,283.166290,-370.676790,1283477.875000,
3.064000,0.303770,0.385800,5.762700,283.197970,-370.677730,1283503.250000,1.000000
3.066000,0.513980,0.598570,6.398440,283.228490,-370.676300,1283528.500000,
3.068000,0.751100,0.821590,5.444820,283.259120,-370.675420,1283553.750000,
3.070000,0.651120,0.733150,4.152830,283.290620,-370.676240,1283579.125000,
3.072000,0.381960,0.570370,4.439940,283.322660,-370.676910,1283604.375000,1.000000
3.074000,0.231990,0.693420,5.721680,283.353940,-370.677190,1283629.625000,
3.076000,0.576780,0.710080,6.808590,283.385350,-370.676330,1283655.000000,
3.078000,0.863890,0.775450,6.172850,283.416960,-370.675930,1283680.250000,
3.080000,0.757510,0.497310,4.962890,283.449550,-370.676030,1283705.500000,1.000000
3.082000,0.429380,0.379390,5.762700,283.482060,-370.676970,1283730.875000,
3.084000,0.331970,0.574220,6.736820,283.513340,-370.677150,1283756.125000,
