time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.292000,0.149960,0.601140,1.794430,286.800140,-376.676150,2299808.250000,
3.294000,0.147400,0.628050,1.784180,286.831630,-376.676120,2299833.750000,
3.296000,0.153810,0.642150,1.958500,286.863100,-376.676150,2299859.000000,1.000000
3.298000,0.151250,0.651120,2.009770,286.894560,-376.676150,2299884.250000,
3.300000,0.151250,0.649840,1.979000,286.926120,-376.676150,2299909.500000,
3.302000,0.149960,0.637020,1.907230,286.957760,-376.676150,2299935.000000,
3.304000,0.151250,0.612670,1.825200,286.989470,-376.676150,2299960.000000,1.000000
3.306000,0.155090,0.598570,1.763670,287.021180,-376.676150,2299985.500000,
3.308000,0.153810,0.588320,1.732910,287.052890,-376.676150,2300010.750000,
3.310000,0.155090,0.560120,1.886720,287.084660,-376.676150,2300036.000000,
3.312000,0.152530,0.524230,1.979000,287.116490,-376.676150,2300061.250000,1.000000
3.314000,0.152530,0.511410,1.896970,287.148220,-376.676150,2300086.750000,
3.316000,0.155090,0.512700,1.702150,287.179900,-376.676150,2300111.750000,
3.318000,0.156370,0.540890,1.681640,287.211460,-376.676150,2300137.250000,
3.320000,0.153810,0.572940,1.650880,287.242920,-376.676150,2300162.500000,1.000000
3.322000,0.149960,0.606260,2.184080,287.274350,-376.676150,2300187.750000,
3.324000,0.153810,0.610110,2.214840,287.305820,-376.676150,2300213.000000,
3.326000,0.155090,0.606260,2.399410,287.337340,-376.676180,2300238.500000,
3.328000,0.156370,0.598570,1.886720,287.368930,-376.676150,2300263.750000,1.000000
3.330000,0.153810,0.594730,1.773930,287.400510,-376.676150,2300289.000000,
3.332000,0.151250,0.610110,1.917480,287.432070,-376.676150,2300314.250000,
3.334000,0.155090,0.617800,1.814940,287.463650,-376.676150,2300339.500000,
3.336000,0.155090,0.622920,1.773930,287.495240,-376.676180,2300364.750000,1.000000
3.338000,0.156370,0.606260,2.143070,287.526860,-376.676180,2300390.250000,
3.340000,0.153810,0.590880,1.989260,287.558530,-376.676180,2300415.500000,
3.342000,0.152530,0.571660,1.753420,287.590240,-376.676150,2300440.750000,
3.344000,0.156370,0.548580,1.589360,287.621980,-376.676150,2300466.250000,1.000000
3.346000,0.156370,0.547300,1.691890,287.653660,-376.676150,2300491.250000,
3.348000,0.155090,0.560120,1.948240,287.685240,-376.676150,2300516.750000,
3.350000,0.151250,0.565250,2.040530,287.716830,-376.676180,2300542.000000,
3.352000,0.157650,0.565250,2.081540,287.748410,-376.676150,2300567.250000,1.000000
3.354000,0.155090,0.553710,1.989260,287.780060,-376.676180,2300592.500000,
3.356000,0.156370,0.552430,2.009770,287.811710,-376.676180,2300618.000000,
3.358000,0.155090,0.561400,1.640630,287.843260,-376.676150,2300643.000000,
3.360000,0.152530,0.578060,1.999510,287.874820,-376.676180,2300668.500000,1.000000
3.362000,0.156370,0.570370,2.020020,287.906460,-376.676150,2300693.750000,
3.364000,0.155090,0.554990,1.814940,287.938110,-376.676180,2300719.000000,
3.366000,0.157650,0.552430,1.753420,287.969790,-376.676180,2300744.250000,
3.368000,0.152530,0.565250,1.763670,288.001340,-376.676180,2300769.750000,1.000000
3.370000,0.151250,0.593440,1.671390,288.032810,-376.676180,2300795.000000,
3.372000,0.156370,0.607540,1.589360,288.064300,-376.676150,2300820.250000,
3.374000,0.156370,0.612670,2.040530,288.095760,-376.676180,2300845.500000,
3.376000,0.157650,0.604980,1.979000,288.127320,-376.676150,2300870.750000,1.000000
3.378000,0.152530,0.590880,2.009770,288.158940,-376.676150,2300896.000000,
3.380000,0.153810,0.584470,1.917480,288.190520,-376.676180,2300921.500000,
3.382000,0.155090,0.588320,1.948240,288.222170,-376.676180,2300946.750000,
3.384000,0.153810,0.598570,1.958500,288.253810,-376.676180,2300972.000000,1.000000
3.386000,0.153810,0.593440,1.845700,288.285460,-376.676180,2300997.250000,
3.388000,0.152530,0.581910,2.112300,288.317170,-376.676180,2301022.500000,
3.390000,0.151250,0.569090,2.112300,288.348910,-376.676180,2301047.750000,
3.392000,0.153810,0.558840,1.927730,288.380620,-376.676180,2301073.250000,1.000000
3.394000,0.155090,0.558840,1.650880,288.412290,-376.676180,2301098.500000,
3.396000,0.152530,0.566530,1.548340,288.443940,-376.676150,2301123.750000,
3.398000,0.146120,0.585750,1.825200,288.475460,-376.676180,2301149.250000,
3.400000,0.151250,0.604980,1.712400,288.506960,-376.676150,2301174.250000,1.000000
3.402000,0.153810,0.612670,1.845700,288.538420,-376.676180,2301199.750000,
3.404000,0.152530,0.603700,1.876460,288.569980,-376.676180,2301225.000000,
3.406000,0.151250,0.593440,2.009770,288.601560,-376.676180,2301250.250000,
3.408000,0.151250,0.585750,1.794430,288.633180,-376.676180,2301275.500000,1.000000
3.410000,0.151250,0.561400,1.907230,288.664860,-376.676180,2301301.000000,
3.412000,0.152530,0.539610,2.091800,288.696560,-376.676180,2301326.250000,
3.414000,0.151250,0.525510,1.702150,288.728300,-376.676180,2301351.500000,
3.416000,0.149960,0.524230,2.040530,288.759980,-376.676180,2301376.750000,1.000000
3.418000,0.152530,0.524230,1.732910,288.791660,-376.676180,2301402.000000,
3.420000,0.152530,0.526790,1.917480,288.823300,-376.676180,2301427.250000,
3.422000,0.155090,0.528080,1.814940,288.854950,-376.676180,2301452.750000,
3.424000,0.152530,0.529360,1.671390,288.886570,-376.676180,2301478.000000,1.000000
3.426000,0.148680,0.543460,1.763670,288.918120,-376.676180,2301503.250000,
3.428000,0.153810,0.556270,1.691890,288.949650,-376.676180,2301528.500000,
3.430000,0.155090,0.554990,1.794430,288.981170,-376.676180,2301553.750000,
3.432000,0.156370,0.565250,1.507320,289.012660,-376.676180,2301579.000000,1.000000
3.434000,0.152530,0.580630,1.845700,289.044130,-376.676180,2301604.500000,
3.436000,0.151250,0.598570,2.091800,289.075560,-376.676180,2301629.750000,
3.438000,0.152530,0.594730,1.989260,289.107090,-376.676180,2301655.000000,
3.440000,0.155090,0.583190,2.266110,289.138730,-376.676180,2301680.250000,1.000000
3.442000,0.156370,0.576780,1.979000,289.170350,-376.676180,2301705.750000,
3.444000,0.156370,0.563960,1.896970,289.202030,-376.676180,2301730.750000,
3.446000,0.153810,0.552430,1.876460,289.233700,-376.676180,2301756.250000,
3.448000,0.153810,0.554990,1.876460,289.265350,-376.676180,2301781.500000,1.000000
3.450000,0.156370,0.571660,1.804690,289.296940,-376.676180,2301806.750000,
3.452000,0.156370,0.588320,2.050780,289.328550,-376.676180,2301832.000000,
3.454000,0.153810,0.601140,2.040530,289.360110,-376.676180,2301857.500000,
3.456000,0.156370,0.606260,1.753420,289.391690,-376.676180,2301882.500000,1.000000
3.458000,0.156370,0.606260,1.835450,289.423340,-376.676180,2301908.000000,
3.460000,0.155090,0.611390,1.456050,289.454960,-376.676180,2301933.250000,
3.462000,0.155090,0.603700,2.020020,289.486600,-376.676180,2301958.500000,
3.464000,0.151250,0.587040,1.989260,289.518310,-376.676180,2301983.750000,1.000000
3.466000,0.156370,0.576780,2.235350,289.550020,-376.676180,2302009.250000,
3.468000,0.156370,0.571660,2.102050,289.581730,-376.676180,2302034.500000,
3.470000,0.157650,0.570370,1.917480,289.613400,-376.676180,2302059.750000,
3.472000,0.156370,0.551150,1.691890,289.645110,-376.676180,2302085.000000,1.000000
3.474000,0.155090,0.540890,1.804690,289.676790,-376.676180,2302110.250000,
3.476000,0.157650,0.531920,1.855960,289.708440,-376.676180,2302135.750000,
3.478000,0.157650,0.531920,1.835450,289.740080,-376.676180,2302161.000000,
3.480000,0.158940,0.533200,1.825200,289.771670,-376.676180,2302186.250000,1.000000
3.482000,0.156370,0.556270,1.784180,289.803160,-376.676180,2302211.500000,
3.484000,0.153810,0.588320,1.640630,289.834590,-376.676180,2302237.000000,
3.486000,0.157650,0.608830,1.630370,289.866090,-376.676180,2302262.000000,
3.488000,0.157650,0.612670,1.845700,289.897610,-376.676210,2302287.500000,1.000000
3.490000,0.155090,0.611390,1.948240,289.929230,-376.676180,2302312.750000,
3.492000,0.152530,0.597290,2.132810,289.960940,-376.676180,2302338.000000,
3.494000,0.155090,0.583190,1.917480,289.992680,-376.676180,2302363.250000,
3.496000,0.157650,0.574220,1.958500,290.024410,-376.676180,2302388.750000,1.000000
3.498000,0.156370,0.566530,1.753420,290.056150,-376.676210,2302413.750000,
3.500000,0.155090,0.565250,1.855960,290.087830,-376.676180,2302439.250000,
3.502000,0.152530,0.571660,2.276370,290.119450,-376.676180,2302464.500000,
3.504000,0.153810,0.574220,2.194340,290.151060,-376.676180,2302489.750000,1.000000
3.506000,0.155090,0.561400,1.948240,290.182740,-376.676180,2302515.000000,
3.508000,0.153810,0.569090,1.773930,290.214260,-376.676180,2302540.500000,
3.510000,0.151250,0.571660,1.456050,290.245850,-376.676180,2302565.500000,
3.512000,0.149960,0.562680,1.691890,290.277440,-376.676180,2302591.000000,1.000000
3.514000,0.149960,0.542180,1.732910,290.309140,-376.676180,2302616.250000,
3.516000,0.155090,0.538330,2.061040,290.340820,-376.676210,2302641.500000,
3.518000,0.152530,0.552430,2.163570,290.372440,-376.676180,2302666.750000,
3.520000,0.149960,0.561400,1.845700,290.404020,-376.676180,2302692.250000,1.000000
3.522000,0.151250,0.571660,1.825200,290.435670,-376.676180,2302717.250000,
3.524000,0.152530,0.558840,1.804690,290.467350,-376.676180,2302742.750000,
3.526000,0.151250,0.556270,1.979000,290.499050,-376.676210,2302768.000000,
3.528000,0.152530,0.567810,1.907230,290.530670,-376.676180,2302793.250000,1.000000
3.530000,0.148680,0.588320,2.173830,290.562260,-376.676180,2302818.750000,
3.532000,0.149960,0.611390,1.989260,290.593750,-376.676180,2302844.000000,
3.534000,0.151250,0.634460,1.866210,290.625210,-376.676180,2302869.250000,
3.536000,0.152530,0.652400,1.599610,290.656680,-376.676210,2302894.500000,1.000000
3.538000,0.148680,0.652400,1.445800,290.688200,-376.676180,2302920.000000,
3.540000,0.144840,0.631900,1.784180,290.719850,-376.676180,2302945.000000,
3.542000,0.148680,0.619080,1.886720,290.751530,-376.676180,2302970.500000,
3.544000,0.149960,0.603700,1.784180,290.783260,-376.676180,2302995.750000,1.000000
3.546000,0.151250,0.588320,1.691890,290.815000,-376.676210,2303021.000000,
3.548000,0.147400,0.585750,1.702150,290.846740,-376.676210,2303046.250000,
3.550000,0.148680,0.592160,1.958500,290.878450,-376.676210,2303071.750000,
3.552000,0.149960,0.575500,1.804690,290.910220,-376.676210,2303096.750000,1.000000
3.554000,0.148680,0.562680,2.122560,290.942020,-376.676210,2303122.250000,
3.556000,0.151250,0.558840,1.876460,290.973750,-376.676210,2303147.500000,
3.558000,0.146120,0.580630,1.814940,291.005340,-376.676210,2303172.750000,
3.560000,0.148680,0.606260,1.989260,291.036870,-376.676180,2303198.000000,1.000000
3.562000,0.149960,0.628050,1.609860,291.068330,-376.676180,2303223.500000,
3.564000,0.149960,0.635740,1.896970,291.099850,-376.676210,2303248.500000,
3.566000,0.149960,0.624210,1.948240,291.131440,-376.676180,2303274.000000,
3.568000,0.144840,0.631900,1.845700,291.162960,-376.676180,2303299.250000,1.000000
3.570000,0.147400,0.643430,1.773930,291.194550,-376.676180,2303324.500000,
3.572000,0.151250,0.629330,1.773930,291.226200,-376.676210,2303349.750000,
3.574000,0.149960,0.603700,1.589360,291.257970,-376.676210,2303375.250000,
3.576000,0.151250,0.571660,1.886720,291.289760,-376.676210,2303400.250000,1.000000
3.578000,0.147400,0.546020,2.030270,291.321590,-376.676210,2303425.750000,
3.580000,0.149960,0.522950,2.317380,291.353420,-376.676210,2303451.000000,
3.582000,0.152530,0.517820,2.081540,291.385160,-376.676210,2303476.250000,
3.584000,0.151250,0.546020,1.876460,291.416780,-376.676210,2303501.500000,1.000000
3.586000,0.152530,0.583190,1.814940,291.448270,-376.676210,2303527.000000,
3.588000,0.147400,0.622920,1.989260,291.479640,-376.676210,2303552.000000,
3.590000,0.148680,0.629330,1.773930,291.511140,-376.676210,2303577.500000,
3.592000,0.151250,0.626770,1.753420,291.542660,-376.676210,2303603.000000,1.000000
3.594000,0.151250,0.613950,1.825200,291.574310,-376.676210,2303628.000000,
3.596000,0.149960,0.628050,1.825200,291.605870,-376.676210,2303653.500000,
3.598000,0.148680,0.634460,1.599610,291.637480,-376.676210,2303678.750000,
3.600000,0.152530,0.634460,1.681640,291.669100,-376.676210,2303704.000000,1.000000
3.602000,0.151250,0.634460,1.845700,291.700740,-376.676240,2303729.250000,
3.604000,0.149960,0.625490,1.855960,291.732390,-376.676210,2303754.750000,
3.606000,0.149960,0.608830,1.989260,291.764130,-376.676210,2303779.750000,
3.608000,0.148680,0.604980,1.948240,291.795810,-376.676210,2303805.250000,1.000000
3.610000,0.151250,0.617800,1.979000,291.827390,-376.676210,2303830.500000,
3.612000,0.152530,0.633180,1.794430,291.858980,-376.676210,2303855.750000,
3.614000,0.152530,0.642150,1.907230,291.890530,-376.676210,2303881.000000,
3.616000,0.147400,0.644710,2.173830,291.922120,-376.676210,2303906.500000,1.000000
3.618000,0.147400,0.635740,1.989260,291.953800,-376.676210,2303931.500000,
3.620000,0.151250,0.621640,1.876460,291.985530,-376.676210,2303957.000000,
3.622000,0.152530,0.620360,1.691890,292.017240,-376.676210,2303982.250000,
3.624000,0.149960,0.613950,1.763670,292.048980,-376.676210,2304007.500000,1.000000
3.626000,0.149960,0.603700,1.568850,292.080690,-376.676210,2304032.750000,
3.628000,0.152530,0.583190,1.907230,292.112490,-376.676210,2304058.250000,
3.630000,0.151250,0.574220,2.020020,292.144230,-376.676210,2304083.250000,
3.632000,0.149960,0.569090,2.132810,292.175930,-376.676210,2304108.750000,1.000000
3.634000,0.149960,0.594730,1.948240,292.207490,-376.676180,2304134.000000,
3.636000,0.149960,0.644710,1.773930,292.238860,-376.676210,2304159.250000,
3.638000,0.151250,0.685730,2.132810,292.270230,-376.676210,2304184.500000,
3.640000,0.149960,0.684450,1.784180,292.301670,-376.676210,2304210.000000,1.000000
3.642000,0.151250,0.671630,1.927730,292.333190,-376.676210,2304235.000000,
3.644000,0.147400,0.648560,2.173830,292.364840,-376.676210,2304260.500000,
3.646000,0.147400,0.631900,2.163570,292.396510,-376.676210,2304285.750000,
3.648000,0.152530,0.630620,1.784180,292.428220,-376.676210,2304311.000000,1.000000
3.650000,0.151250,0.633180,1.661130,292.459900,-376.676210,2304336.250000,
3.652000,0.148680,0.625490,1.589360,292.491640,-376.676210,2304361.750000,
3.654000,0.147400,0.611390,1.568850,292.523410,-376.676210,2304387.000000,
3.656000,0.148680,0.594730,1.907230,292.555210,-376.676210,2304412.250000,1.000000
3.658000,0.148680,0.572940,1.722660,292.587010,-376.676210,2304437.750000,
3.660000,0.147400,0.578060,1.845700,292.618710,-376.676210,2304462.750000,
3.662000,0.147400,0.604980,1.753420,292.650240,-376.676180,2304488.250000,
3.664000,0.146120,0.639590,1.814940,292.681760,-376.676180,2304513.500000,1.000000
3.666000,0.148680,0.643430,1.845700,292.713230,-376.676210,2304538.750000,
3.668000,0.147400,0.653690,1.999510,292.744690,-376.676210,2304564.000000,
3.670000,0.147400,0.653690,2.030270,292.776210,-376.676210,2304589.500000,
3.672000,0.144840,0.648560,1.835450,292.807770,-376.676210,2304614.500000,1.000000
3.674000,0.147400,0.642150,2.040530,292.839360,-376.676180,2304640.000000,
3.676000,0.149960,0.630620,1.671390,292.871000,-376.676210,2304665.250000,
3.678000,0.148680,0.608830,1.671390,292.902710,-376.676210,2304690.500000,
3.680000,0.147400,0.590880,1.927730,292.934450,-376.676210,2304715.750000,1.000000
3.682000,0.146120,0.574220,1.979000,292.966250,-376.676210,2304741.250000,
3.684000,0.147400,0.570370,2.030270,292.997990,-376.676210,2304766.250000,
3.686000,0.148680,0.587040,1.732910,293.029630,-376.676210,2304791.750000,
3.688000,0.148680,0.622920,1.732910,293.061160,-376.676210,2304817.000000,1.000000
3.690000,0.147400,0.653690,1.650880,293.092620,-376.676210,2304842.250000,
3.692000,0.144840,0.669070,2.091800,293.124080,-376.676210,2304867.500000,
3.694000,0.147400,0.674190,2.225100,293.155580,-376.676210,2304893.000000,
3.696000,0.147400,0.678040,2.307130,293.187100,-376.676210,2304918.000000,1.000000
3.698000,0.148680,0.687010,1.979000,293.218660,-376.676210,2304943.500000,
3.700000,0.146120,0.690860,1.743160,293.250210,-376.676210,2304968.750000,
3.702000,0.144840,0.703670,1.763670,293.281770,-376.676210,2304994.000000,
3.704000,0.147400,0.683170,1.620120,293.313450,-376.676210,2305019.250000,1.000000
3.706000,0.148680,0.657530,1.907230,293.345210,-376.676240,2305044.750000,
3.708000,0.147400,0.616520,1.968750,293.377080,-376.676240,2305070.000000,
3.710000,0.144840,0.592160,2.040530,293.408870,-376.676210,2305095.250000,
3.712000,0.146120,0.589600,1.671390,293.440610,-376.676210,2305120.500000,1.000000
3.714000,0.149960,0.603700,1.476560,293.472260,-376.676210,2305145.750000,
3.716000,0.147400,0.634460,1.804690,293.503810,-376.676210,2305171.250000,
3.718000,0.147400,0.653690,1.630370,293.535280,-376.676210,2305196.500000,
3.720000,0.147400,0.674190,2.173830,293.566740,-376.676210,2305221.750000,1.000000
3.722000,0.149960,0.680600,2.040530,293.598270,-376.676210,2305247.000000,
3.724000,0.148680,0.667790,2.009770,293.629910,-376.676210,2305272.500000,
3.726000,0.151250,0.657530,1.886720,293.661560,-376.676210,2305297.500000,
3.728000,0.149960,0.647280,1.589360,293.693300,-376.676210,2305323.000000,1.000000
3.730000,0.147400,0.640870,2.020020,293.725010,-376.676240,2305348.250000,
3.732000,0.151250,0.616520,1.886720,293.756770,-376.676210,2305373.500000,
3.734000,0.152530,0.587040,1.907230,293.788570,-376.676240,2305398.750000,
3.736000,0.151250,0.587040,1.722660,293.820280,-376.676240,2305424.250000,1.000000
3.738000,0.148680,0.610110,1.640630,293.851810,-376.676210,2305449.250000,
3.740000,0.148680,0.634460,1.763670,293.883270,-376.676210,2305474.750000,
3.742000,0.152530,0.635740,1.589360,293.914790,-376.676210,2305500.000000,
3.744000,0.151250,0.634460,2.081540,293.946350,-376.676240,2305525.250000,1.000000
3.746000,0.152530,0.638310,2.040530,293.977840,-376.676210,2305550.500000,
3.748000,0.151250,0.654970,2.102050,294.009340,-376.676210,2305576.000000,
3.750000,0.148680,0.656250,1.743160,294.040890,-376.676210,2305601.250000,
3.752000,0.151250,0.660100,2.153320,294.072510,-376.676210,2305626.500000,1.000000
3.754000,0.151250,0.653690,1.773930,294.104190,-376.676240,2305651.750000,
3.756000,0.152530,0.648560,2.194340,294.135860,-376.676240,2305677.000000,
