time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.952000,0.374270,0.572940,3.127440,265.612820,-354.712190,2280245.000000,1.000000
1.954000,0.437070,0.597290,3.178710,265.644350,-354.712040,2280270.500000,
1.956000,0.406310,0.544740,2.696780,265.676150,-354.712190,2280295.750000,
1.958000,0.331970,0.474240,2.860840,265.707890,-354.712340,2280321.000000,
1.960000,0.316590,0.560120,2.932620,265.739260,-354.712340,2280346.250000,1.000000
1.962000,0.403750,0.588320,3.086430,265.770600,-354.712100,2280371.500000,
1.964000,0.426820,0.634460,2.419920,265.801970,-354.712190,2280396.750000,
1.966000,0.361450,0.611390,2.450680,265.833590,-354.712310,2280422.250000,
1.968000,0.305050,0.625490,2.758300,265.865050,-354.712310,2280447.500000,1.000000
1.970000,0.333250,0.648560,3.568360,265.896510,-354.712310,2280472.750000,
1.972000,0.431950,0.651120,3.517090,265.928100,-354.712190,2280498.000000,
1.974000,0.458860,0.647280,3.014650,265.959750,-354.712160,2280523.250000,
1.976000,0.378110,0.566530,2.963380,265.991610,-354.712190,2280548.500000,1.000000
1.978000,0.303770,0.563960,2.819820,266.023350,-354.712370,2280574.000000,
1.980000,0.353760,0.583190,3.465820,266.054960,-354.712280,2280599.250000,
1.982000,0.429380,0.562680,3.312010,266.086640,-354.712040,2280624.500000,
1.984000,0.420410,0.510130,3.014650,266.118560,-354.712190,2280650.000000,1.000000
1.986000,0.351200,0.402470,2.450680,266.150630,-354.712340,2280675.000000,
1.988000,0.306340,0.435790,2.830080,266.182220,-354.712370,2280700.500000,
1.990000,0.387080,0.494750,3.045410,266.213620,-354.712190,2280725.750000,
1.992000,0.426820,0.549870,2.942870,266.244960,-354.712190,2280751.000000,1.000000
1.994000,0.380680,0.543460,2.594240,266.276490,-354.712310,2280776.250000,
1.996000,0.311460,0.521670,2.809570,266.308040,-354.712340,2280801.750000,
1.998000,0.308900,0.572940,3.435060,266.339450,-354.712310,2280827.000000,
2.000000,0.411440,0.576780,3.435060,266.370880,-354.712220,2280852.250000,1.000000
2.002000,0.451170,0.635740,3.086430,266.402280,-354.712190,2280877.500000,
2.004000,0.402470,0.596010,2.604490,266.433840,-354.712190,2280902.750000,
2.006000,0.308900,0.587040,3.055660,266.465390,-354.712370,2280928.000000,
2.008000,0.326840,0.625490,3.496580,266.496830,-354.712310,2280953.500000,1.000000
2.010000,0.433230,0.611390,3.383790,266.528410,-354.712100,2280978.750000,
2.012000,0.425540,0.530640,2.953130,266.560330,-354.712190,2281004.000000,
2.014000,0.369140,0.430660,2.255860,266.592410,-354.712310,2281029.250000,
2.016000,0.311460,0.439640,2.625000,266.624110,-354.712430,2281054.500000,1.000000
2.018000,0.365300,0.516540,3.127440,266.655430,-354.712220,2281079.750000,
2.020000,0.417850,0.574220,3.014650,266.686830,-354.712190,2281105.250000,
2.022000,0.397340,0.575500,2.696780,266.718320,-354.712310,2281130.500000,
2.024000,0.326840,0.535770,2.542970,266.750000,-354.712310,2281155.750000,1.000000
2.026000,0.288390,0.594730,3.271000,266.781400,-354.712340,2281181.000000,
2.028000,0.384520,0.602420,3.178710,266.812900,-354.712190,2281206.250000,
2.030000,0.444760,0.649840,3.178710,266.844330,-354.712190,2281231.500000,
2.032000,0.415280,0.616520,2.922360,266.875950,-354.712190,2281257.000000,1.000000
2.034000,0.325560,0.585750,2.891600,266.907680,-354.712310,2281282.250000,
2.036000,0.299930,0.601140,3.414550,266.939210,-354.712370,2281307.500000,
2.038000,0.407590,0.613950,3.229980,266.970790,-354.712100,2281332.750000,
2.040000,0.431950,0.571660,3.086430,267.002620,-354.712130,2281358.250000,1.000000
2.042000,0.372990,0.469120,2.440430,267.034580,-354.712280,2281383.250000,
2.044000,0.305050,0.461430,2.819820,267.066410,-354.712430,2281408.750000,
2.046000,0.338380,0.490910,3.414550,267.097870,-354.712280,2281434.000000,
2.048000,0.410160,0.511410,3.168460,267.129360,-354.712130,2281459.250000,1.000000
2.050000,0.406310,0.543460,2.573730,267.160890,-354.712310,2281484.750000,
2.052000,0.334530,0.503720,2.184080,267.192500,-354.712280,2281510.000000,
2.054000,0.284550,0.572940,3.260740,267.223910,-354.712340,2281535.250000,
2.056000,0.353760,0.613950,3.486330,267.255280,-354.712250,2281560.500000,1.000000
2.058000,0.448610,0.651120,3.537600,267.286680,-354.712160,2281585.750000,
2.060000,0.433230,0.624210,3.414550,267.318270,-354.712190,2281611.000000,
2.062000,0.344790,0.552430,2.614750,267.350130,-354.712250,2281636.500000,
2.064000,0.299930,0.553710,3.209470,267.381870,-354.712430,2281661.750000,1.000000
2.066000,0.383240,0.569090,3.014650,267.413420,-354.712160,2281687.000000,
2.068000,0.440920,0.588320,3.127440,267.445100,-354.712070,2281712.250000,
2.070000,0.398620,0.512700,2.676270,267.476990,-354.712250,2281737.750000,
2.072000,0.321720,0.457580,3.014650,267.508790,-354.712400,2281762.750000,1.000000
2.074000,0.326840,0.533200,3.219730,267.540160,-354.712340,2281788.250000,
2.076000,0.403750,0.560120,2.983890,267.571530,-354.712100,2281813.500000,
2.078000,0.424260,0.596010,2.501950,267.602910,-354.712220,2281838.750000,
2.080000,0.352480,0.540890,2.276370,267.634610,-354.712310,2281864.000000,1.000000
2.082000,0.298650,0.560120,2.932620,267.666140,-354.712310,2281889.500000,
2.084000,0.337100,0.589600,3.629880,267.697600,-354.712310,2281914.500000,
2.086000,0.431950,0.608830,3.506840,267.729160,-354.712190,2281940.000000,
2.088000,0.452450,0.599850,3.137700,267.760800,-354.712190,2281965.250000,1.000000
2.090000,0.369140,0.503720,2.614750,267.792760,-354.712220,2281990.500000,
2.092000,0.301210,0.515260,3.065920,267.824550,-354.712430,2282015.750000,
2.094000,0.361450,0.531920,3.004390,267.856170,-354.712280,2282041.250000,
2.096000,0.428100,0.533200,3.373540,267.887820,-354.712070,2282066.250000,1.000000
2.098000,0.420410,0.503720,2.983890,267.919650,-354.712220,2282091.750000,
2.100000,0.339660,0.407590,2.645510,267.951600,-354.712370,2282117.000000,
2.102000,0.307620,0.480650,2.973630,267.982970,-354.712400,2282142.250000,
2.104000,0.390930,0.552430,2.871090,268.014190,-354.712160,2282167.500000,1.000000
2.106000,0.437070,0.622920,2.994140,268.045410,-354.712190,2282193.000000,
2.108000,0.372990,0.620360,2.337890,268.076810,-354.712310,2282218.250000,
2.110000,0.306340,0.596010,3.168460,268.108310,-354.712310,2282243.500000,
2.112000,0.319150,0.628050,3.353030,268.139740,-354.712310,2282269.000000,1.000000
2.114000,0.419130,0.597290,3.588870,268.171360,-354.712220,2282294.000000,
2.116000,0.462710,0.625490,3.004390,268.202940,-354.712190,2282319.500000,
2.118000,0.398620,0.554990,2.532710,268.234830,-354.712190,2282344.750000,
2.120000,0.308900,0.539610,3.353030,268.266630,-354.712400,2282370.000000,1.000000
2.122000,0.343510,0.578060,3.404300,268.298310,-354.712310,2282395.250000,
2.124000,0.438350,0.566530,3.465820,268.330020,-354.712130,2282420.750000,
2.126000,0.433230,0.525510,2.860840,268.361880,-354.712190,2282445.750000,
2.128000,0.365300,0.443480,2.440430,268.393920,-354.712340,2282471.250000,1.000000
2.130000,0.319150,0.458860,2.594240,268.425540,-354.712430,2282496.500000,
2.132000,0.378110,0.534480,3.127440,268.456820,-354.712190,2282521.750000,
2.134000,0.433230,0.612670,3.158200,268.488070,-354.712190,2282547.000000,
2.136000,0.398620,0.633180,2.625000,268.519380,-354.712310,2282572.500000,1.000000
2.138000,0.330690,0.603700,2.737790,268.550900,-354.712310,2282597.500000,
2.140000,0.303770,0.642150,2.912110,268.582280,-354.712340,2282623.000000,
2.142000,0.403750,0.616520,3.383790,268.613830,-354.712220,2282648.250000,
2.144000,0.457580,0.631900,3.035160,268.645450,-354.712220,2282673.500000,1.000000
2.146000,0.417850,0.558840,2.768550,268.677340,-354.712190,2282698.750000,
2.148000,0.326840,0.494750,2.871090,268.709290,-354.712370,2282724.250000,
2.150000,0.316590,0.505000,3.609380,268.741060,-354.712400,2282749.250000,
2.152000,0.422970,0.511410,3.301760,268.772800,-354.712130,2282774.750000,1.000000
2.154000,0.437070,0.481930,3.014650,268.804690,-354.712160,2282800.000000,
2.156000,0.375550,0.397340,2.471190,268.836640,-354.712310,2282825.250000,
2.158000,0.314030,0.412720,2.604490,268.868320,-354.712460,2282850.500000,
2.160000,0.349910,0.489620,3.353030,268.899540,-354.712250,2282876.000000,1.000000
2.162000,0.422970,0.556270,3.137700,268.930760,-354.712130,2282901.000000,
2.164000,0.405030,0.602420,2.686520,268.962040,-354.712310,2282926.500000,
2.166000,0.337100,0.556270,2.440430,268.993500,-354.712310,2282952.000000,
2.168000,0.289670,0.613950,3.055660,269.024810,-354.712370,2282977.000000,1.000000
2.170000,0.369140,0.628050,3.373540,269.056210,-354.712220,2283002.500000,
2.172000,0.456300,0.651120,3.414550,269.087680,-354.712190,2283027.750000,
2.174000,0.428100,0.604980,3.188960,269.119380,-354.712190,2283053.000000,
2.176000,0.346070,0.543460,2.891600,269.151280,-354.712310,2283078.250000,1.000000
2.178000,0.303770,0.546020,3.229980,269.183010,-354.712460,2283103.750000,
2.180000,0.394780,0.547300,3.383790,269.214660,-354.712160,2283128.750000,
2.182000,0.448610,0.539610,2.871090,269.246460,-354.712100,2283154.250000,
2.184000,0.388370,0.453740,2.532710,269.278440,-354.712250,2283179.500000,1.000000
2.186000,0.321720,0.437070,2.830080,269.310210,-354.712400,2283204.750000,
2.188000,0.333250,0.538330,3.404300,269.341490,-354.712310,2283230.000000,
2.190000,0.412720,0.583190,2.973630,269.372770,-354.712070,2283255.500000,
2.192000,0.414000,0.639590,2.542970,269.404110,-354.712250,2283280.500000,1.000000
2.194000,0.346070,0.587040,2.296880,269.435730,-354.712310,2283306.000000,
2.196000,0.299930,0.603700,2.748050,269.467290,-354.712340,2283331.250000,
2.198000,0.343510,0.613950,3.517090,269.498840,-354.712310,2283356.500000,
2.200000,0.440920,0.613950,3.527340,269.530520,-354.712190,2283381.750000,1.000000
2.202000,0.442200,0.598570,3.219730,269.562260,-354.712190,2283407.250000,
2.204000,0.360170,0.526790,2.727540,269.594150,-354.712250,2283432.250000,
2.206000,0.301210,0.542180,2.983890,269.625920,-354.712460,2283457.750000,
2.208000,0.364010,0.538330,3.168460,269.657590,-354.712250,2283483.000000,1.000000
2.210000,0.434510,0.530640,2.994140,269.689360,-354.712070,2283508.250000,
2.212000,0.405030,0.471680,2.840330,269.721280,-354.712220,2283533.500000,
2.214000,0.334530,0.379390,2.676270,269.753200,-354.712370,2283559.000000,
2.216000,0.307620,0.476810,3.219730,269.784550,-354.712400,2283584.000000,1.000000
2.218000,0.396060,0.544740,2.871090,269.815730,-354.712130,2283609.500000,
2.220000,0.429380,0.626770,2.717290,269.846950,-354.712190,2283634.750000,
2.222000,0.358890,0.615230,2.399410,269.878390,-354.712310,2283660.000000,
2.224000,0.305050,0.602420,2.758300,269.909940,-354.712310,2283685.500000,1.000000
2.226000,0.320430,0.635740,3.578610,269.941440,-354.712310,2283710.750000,
2.228000,0.424260,0.622920,3.496580,269.973140,-354.712250,2283735.750000,
2.230000,0.458860,0.633180,3.271000,270.004850,-354.712190,2283761.250000,
2.232000,0.380680,0.543460,2.655760,270.036870,-354.712220,2283786.500000,1.000000
2.234000,0.305050,0.525510,3.178710,270.068730,-354.712430,2283811.750000,
2.236000,0.343510,0.563960,3.383790,270.100400,-354.712340,2283837.000000,
2.238000,0.435790,0.565250,3.527340,270.132050,-354.712130,2283862.500000,
2.240000,0.419130,0.533200,3.147950,270.163850,-354.712220,2283887.750000,1.000000
2.242000,0.357600,0.435790,2.409670,270.195860,-354.712340,2283913.000000,
2.244000,0.310180,0.481930,2.830080,270.227290,-354.712400,2283938.500000,
2.246000,0.380680,0.548580,3.004390,270.258540,-354.712190,2283963.500000,
2.248000,0.429380,0.583190,2.942870,270.289950,-354.712190,2283989.000000,1.000000
2.250000,0.383240,0.575500,2.707030,270.321440,-354.712310,2284014.250000,
2.252000,0.323000,0.539610,2.840330,270.353150,-354.712340,2284039.500000,
2.254000,0.303770,0.597290,3.219730,270.384610,-354.712340,2284064.750000,
2.256000,0.410160,0.588320,3.250490,270.416260,-354.712250,2284090.250000,1.000000
2.258000,0.453740,0.620360,3.260740,270.447880,-354.712250,2284115.250000,
2.260000,0.406310,0.551150,2.440430,270.479740,-354.712220,2284140.750000,
2.262000,0.317870,0.503720,3.106930,270.511690,-354.712400,2284166.000000,
2.264000,0.317870,0.558840,3.670900,270.543270,-354.712370,2284191.250000,1.000000
2.266000,0.431950,0.585750,3.455570,270.574860,-354.712130,2284216.500000,
2.268000,0.428100,0.588320,2.901860,270.606450,-354.712190,2284242.000000,
2.270000,0.372990,0.549870,2.266110,270.638150,-354.712310,2284267.000000,
2.272000,0.314030,0.566530,2.860840,270.669680,-354.712430,2284292.500000,1.000000
2.274000,0.355040,0.615230,2.994140,270.700960,-354.712250,2284317.750000,
2.276000,0.425540,0.646000,3.250490,270.732360,-354.712190,2284343.000000,
2.278000,0.398620,0.657530,2.758300,270.763890,-354.712310,2284368.250000,
2.280000,0.337100,0.590880,2.563480,270.795650,-354.712310,2284393.750000,1.000000
2.282000,0.287110,0.615230,3.188960,270.827360,-354.712400,2284418.750000,
2.284000,0.378110,0.604980,3.260740,270.859040,-354.712280,2284444.250000,
2.286000,0.455020,0.624210,3.476070,270.890780,-354.712220,2284469.500000,
2.288000,0.417850,0.576780,3.035160,270.922670,-354.712220,2284494.750000,1.000000
2.290000,0.339660,0.516540,3.147950,270.954710,-354.712310,2284520.000000,
2.292000,0.301210,0.539610,3.373540,270.986420,-354.712430,2284545.500000,
2.294000,0.399900,0.583190,3.373540,271.017970,-354.712130,2284570.500000,
2.296000,0.440920,0.606260,2.963380,271.049560,-354.712130,2284596.000000,1.000000
2.298000,0.378110,0.539610,2.419920,271.081330,-354.712310,2284621.250000,
2.300000,0.314030,0.510130,3.086430,271.113040,-354.712430,2284646.500000,
2.302000,0.331970,0.574220,3.312010,271.144410,-354.712310,2284672.000000,
2.304000,0.416560,0.621640,3.137700,271.175690,-354.712100,2284697.250000,1.000000
2.306000,0.406310,0.678040,2.604490,271.207030,-354.712310,2284722.500000,
2.308000,0.343510,0.608830,2.255860,271.238740,-354.712310,2284747.750000,
2.310000,0.293520,0.613950,2.932620,271.270390,-354.712370,2284773.250000,
2.312000,0.346070,0.589600,3.424800,271.302120,-354.712310,2284798.250000,1.000000
2.314000,0.444760,0.562680,3.783690,271.333950,-354.712190,2284823.750000,
2.316000,0.431950,0.543460,3.127440,271.365810,-354.712220,2284849.000000,
2.318000,0.353760,0.484500,2.778810,271.397740,-354.712280,2284874.250000,
2.320000,0.301210,0.539610,2.912110,271.429410,-354.712460,2284899.500000,1.000000
2.322000,0.369140,0.581910,3.209470,271.460850,-354.712220,2284925.000000,
2.324000,0.431950,0.603700,3.076170,271.492400,-354.712100,2284950.000000,
2.326000,0.397340,0.548580,2.707030,271.524170,-354.712280,2284975.500000,
2.328000,0.326840,0.465270,2.819820,271.556000,-354.712400,2285000.750000,1.000000
2.330000,0.312740,0.566530,3.209470,271.587340,-354.712370,2285026.000000,
2.332000,0.398620,0.613950,3.024900,271.618650,-354.712130,2285051.250000,
2.334000,0.419130,0.665220,2.563480,271.649960,-354.712220,2285076.750000,
2.336000,0.355040,0.643430,2.327640,271.681580,-354.712340,2285102.000000,1.000000
2.338000,0.299930,0.635740,2.912110,271.713130,-354.712370,2285127.250000,
2.340000,0.323000,0.656250,3.476070,271.744690,-354.712370,2285152.500000,
2.342000,0.425540,0.638310,3.670900,271.776400,-354.712220,2285177.750000,
2.344000,0.452450,0.654970,3.240230,271.808040,-354.712190,2285203.000000,1.000000
2.346000,0.370420,0.581910,2.768550,271.839940,-354.712220,2285228.500000,
2.348000,0.297360,0.598570,2.994140,271.871670,-354.712430,2285253.750000,
2.350000,0.346070,0.625490,3.188960,271.903260,-354.712310,2285279.000000,
2.352000,0.422970,0.619080,3.342770,271.934940,-354.712100,2285304.250000,1.000000
2.354000,0.412720,0.579350,3.117190,271.966830,-354.712250,2285329.500000,
2.356000,0.347350,0.478090,2.460940,271.998900,-354.712370,2285354.750000,
2.358000,0.301210,0.528080,3.076170,272.030460,-354.712430,2285380.250000,
2.360000,0.379390,0.578060,3.147950,272.061920,-354.712220,2285405.500000,1.000000
2.362000,0.420410,0.607540,2.748050,272.093410,-354.712250,2285430.750000,
2.364000,0.372990,0.587040,2.481450,272.125060,-354.712340,2285456.250000,
2.366000,0.306340,0.546020,2.737790,272.156860,-354.712370,2285481.250000,
2.368000,0.301210,0.598570,3.496580,272.188320,-354.712370,2285506.750000,1.000000
2.370000,0.406310,0.624210,3.271000,272.219790,-354.712250,2285532.000000,
2.372000,0.447330,0.707520,3.281250,272.251160,-354.712220,2285557.250000,
2.374000,0.396060,0.660100,2.625000,272.282780,-354.712220,2285582.500000,
2.376000,0.305050,0.626770,2.860840,272.314420,-354.712430,2285608.000000,1.000000
2.378000,0.321720,0.656250,3.609380,272.346010,-354.712370,2285633.250000,
2.380000,0.430660,0.620360,3.301760,272.377720,-354.712130,2285658.500000,
2.382000,0.425540,0.585750,3.045410,272.409580,-354.712190,2285683.750000,
2.384000,0.367860,0.513980,2.266110,272.441590,-354.712340,2285709.000000,1.000000
2.386000,0.310180,0.519100,2.789060,272.473360,-354.712460,2285734.250000,
2.388000,0.362730,0.569090,2.942870,272.504790,-354.712280,2285759.750000,
2.390000,0.419130,0.607540,3.035160,272.536350,-354.712250,2285785.000000,
2.392000,0.396060,0.598570,2.625000,272.567960,-354.712340,2285810.250000,1.000000
2.394000,0.325560,0.534480,2.727540,272.599820,-354.712370,2285835.500000,
2.396000,0.287110,0.596010,3.291500,272.631290,-354.712400,2285860.750000,
2.398000,0.385800,0.631900,3.332520,272.662750,-354.712250,2285886.000000,
2.400000,0.446040,0.693420,3.250490,272.694120,-354.712220,2285911.500000,1.000000
2.402000,0.415280,0.658810,2.809570,272.725740,-354.712220,2285936.750000,
2.404000,0.326840,0.611390,3.035160,272.757540,-354.712370,2285962.000000,
2.406000,0.297360,0.622920,3.414550,272.789090,-354.712430,2285987.250000,
2.408000,0.407590,0.628050,3.445310,272.820740,-354.712160,2286012.500000,1.000000
2.410000,0.437070,0.592160,3.117190,272.852570,-354.712190,2286037.750000,
2.412000,0.375550,0.483220,2.450680,272.884610,-354.712310,2286063.250000,
2.414000,0.306340,0.456300,2.922360,272.916500,-354.712460,2286088.500000,
2.416000,0.337100,0.506290,3.342770,272.948000,-354.712310,2286113.750000,1.000000
