time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.376000,0.803650,0.667790,5.003910,288.127500,-359.619290,778012.437500,1.000000
3.378000,0.590880,0.229430,4.511720,288.160740,-359.620180,778037.750000,
3.380000,0.369140,0.257630,5.752440,288.192660,-359.621090,778063.062500,
3.382000,0.571660,0.492190,6.285640,288.223300,-359.619840,778088.375000,
3.384000,0.799800,0.748540,5.619140,288.253850,-359.618990,778113.625000,1.000000
3.386000,0.660100,0.681880,3.906740,288.285370,-359.619630,778139.000000,
3.388000,0.416560,0.483220,4.173340,288.317440,-359.620270,778164.250000,
3.390000,0.285830,0.611390,6.090820,288.348790,-359.620790,778189.562500,
3.392000,0.647280,0.667790,6.747070,288.380040,-359.619810,778214.875000,1.000000
3.394000,0.917720,0.790830,6.172850,288.411290,-359.619260,778240.125000,
3.396000,0.802370,0.552430,4.891110,288.443660,-359.619350,778265.437500,
3.398000,0.463990,0.416560,5.896000,288.476040,-359.620390,778290.750000,
3.400000,0.378110,0.593440,6.500980,288.507320,-359.620820,778316.062500,1.000000
3.402000,0.693420,0.772890,6.531740,288.538210,-359.619380,778341.250000,
3.404000,0.828000,0.740840,5.250000,288.569820,-359.619080,778366.562500,
3.406000,0.662660,0.335820,4.306640,288.602840,-359.619900,778391.937500,
3.408000,0.399900,0.238400,5.608890,288.635220,-359.621030,778417.187500,1.000000
3.410000,0.519100,0.447330,6.377930,288.666110,-359.620270,778442.500000,
3.412000,0.765200,0.638310,6.008790,288.696780,-359.618960,778467.812500,
3.414000,0.728030,0.675480,4.163090,288.728150,-359.619480,778493.125000,
3.416000,0.497310,0.414000,3.855470,288.760410,-359.620120,778518.437500,1.000000
3.418000,0.283260,0.531920,5.588380,288.791780,-359.620730,778543.687500,
3.420000,0.562680,0.590880,6.982910,288.822970,-359.620000,778569.000000,
3.422000,0.856200,0.749820,6.706050,288.854060,-359.619350,778594.250000,
3.424000,0.880550,0.604980,5.065430,288.886110,-359.619290,778619.625000,1.000000
3.426000,0.552430,0.370420,5.485840,288.918640,-359.620090,778644.875000,
3.428000,0.342220,0.506290,6.275390,288.950100,-359.620940,778670.125000,
3.430000,0.613950,0.702390,6.685550,288.980930,-359.619690,778695.437500,
3.432000,0.795960,0.767760,5.793460,289.012270,-359.618990,778720.687500,1.000000
3.434000,0.717770,0.435790,4.593750,289.044920,-359.619690,778746.062500,
3.436000,0.428100,0.220460,5.352540,289.077550,-359.620910,778771.375000,
3.438000,0.430660,0.452450,6.470210,289.108520,-359.620730,778796.625000,
3.440000,0.731870,0.648560,5.937010,289.139100,-359.619200,778821.937500,1.000000
3.442000,0.760070,0.774170,4.306640,289.170010,-359.619380,778847.250000,
3.444000,0.546020,0.512700,3.742680,289.202240,-359.620030,778872.562500,
3.446000,0.274290,0.535770,5.393550,289.233890,-359.620730,778897.875000,
3.448000,0.446040,0.613950,6.911130,289.265110,-359.620270,778923.125000,1.000000
3.450000,0.817750,0.761350,7.116210,289.296260,-359.619480,778948.375000,
3.452000,0.910030,0.712650,5.044920,289.327970,-359.619290,778973.750000,
3.454000,0.635740,0.444760,4.932130,289.360660,-359.619810,778999.062500,
3.456000,0.349910,0.481930,5.937010,289.392490,-359.620910,779024.312500,1.000000
3.458000,0.543460,0.688290,6.449710,289.423460,-359.620090,779049.562500,
3.460000,0.810060,0.792110,6.470210,289.454680,-359.619080,779074.875000,
3.462000,0.756230,0.557560,4.727050,289.487180,-359.619510,779100.187500,
3.464000,0.502440,0.189700,5.137210,289.520260,-359.620640,779125.500000,1.000000
3.466000,0.387080,0.364010,6.070310,289.551640,-359.620940,779150.812500,
3.468000,0.675480,0.589600,6.029300,289.582240,-359.619380,779176.062500,
3.470000,0.767760,0.763920,4.716800,289.613040,-359.619230,779201.375000,
3.472000,0.607540,0.565250,3.599120,289.644990,-359.619780,779226.750000,1.000000
3.474000,0.324280,0.490910,5.301270,289.676880,-359.620570,779252.000000,
3.476000,0.365300,0.612670,6.859860,289.708040,-359.620510,779277.250000,
3.478000,0.737000,0.725460,7.044430,289.739140,-359.619510,779302.562500,
3.480000,0.898500,0.758790,5.619140,289.770570,-359.619290,779327.875000,1.000000
3.482000,0.722900,0.475520,4.562990,289.803100,-359.619600,779353.187500,
3.484000,0.370420,0.458860,5.967770,289.835240,-359.620850,779378.437500,
3.486000,0.448610,0.647280,6.603520,289.866330,-359.620450,779403.750000,
3.488000,0.748540,0.778020,6.849610,289.897460,-359.619110,779429.000000,1.000000
3.490000,0.795960,0.660100,4.962890,289.929600,-359.619320,779454.312500,
3.492000,0.571660,0.225590,4.686040,289.962890,-359.620270,779479.625000,
3.494000,0.358890,0.287110,6.060060,289.994810,-359.621090,779504.937500,
3.496000,0.602420,0.513980,6.080570,290.025510,-359.619690,779530.250000,1.000000
3.498000,0.790830,0.733150,5.537110,290.056210,-359.619050,779555.562500,
3.500000,0.647280,0.615230,3.875980,290.087920,-359.619720,779580.812500,
3.502000,0.393490,0.443480,4.696290,290.119960,-359.620330,779606.187500,
3.504000,0.305050,0.598570,6.429200,290.151060,-359.620730,779631.437500,1.000000
3.506000,0.680600,0.689580,6.808590,290.182100,-359.619690,779656.687500,
3.508000,0.927980,0.815190,6.090820,290.213230,-359.619260,779682.000000,
3.510000,0.784420,0.549870,4.686040,290.245510,-359.619420,779707.312500,
3.512000,0.438350,0.428100,5.803710,290.277890,-359.620540,779732.562500,1.000000
3.514000,0.384520,0.561400,6.603520,290.309270,-359.620790,779757.875000,
3.516000,0.698550,0.719060,6.665040,290.340360,-359.619350,779783.187500,
3.518000,0.816470,0.694700,5.280760,290.372160,-359.619230,779808.437500,
3.520000,0.642150,0.297360,4.204100,290.405330,-359.620090,779833.812500,1.000000
3.522000,0.376830,0.235840,5.598630,290.437710,-359.621120,779859.062500,
3.524000,0.538330,0.451170,6.203610,290.468600,-359.620240,779884.312500,
3.526000,0.767760,0.665220,5.978030,290.499270,-359.619050,779909.625000,
3.528000,0.706240,0.683170,4.132320,290.530670,-359.619600,779935.000000,1.000000
3.530000,0.465270,0.435790,4.142580,290.562870,-359.620180,779960.312500,
3.532000,0.270450,0.592160,5.824220,290.594090,-359.620730,779985.562500,
3.534000,0.592160,0.683170,6.839360,290.625060,-359.619930,780010.875000,
3.536000,0.869020,0.866460,6.418950,290.655910,-359.619290,780036.125000,1.000000
3.538000,0.866460,0.690860,4.819340,290.687900,-359.619320,780061.437500,
3.540000,0.526790,0.449890,5.639650,290.720400,-359.620240,780086.750000,
3.542000,0.335820,0.569090,6.644530,290.752010,-359.621000,780112.000000,
3.544000,0.652400,0.733150,6.726560,290.783050,-359.619660,780137.312500,1.000000
3.546000,0.798520,0.766480,5.772950,290.814670,-359.619080,780162.625000,
3.548000,0.708800,0.419130,4.429690,290.847600,-359.619810,780187.875000,
3.550000,0.419130,0.221740,5.332030,290.880370,-359.620970,780213.250000,
3.552000,0.467830,0.448610,6.654790,290.911440,-359.620610,780238.500000,1.000000
3.554000,0.734440,0.643430,6.019040,290.942170,-359.619110,780263.812500,
3.556000,0.745970,0.766480,4.511720,290.973270,-359.619380,780289.125000,
3.558000,0.533200,0.494750,3.660640,291.005550,-359.620060,780314.500000,
3.560000,0.265320,0.592160,5.475590,291.036990,-359.620700,780339.750000,1.000000
3.562000,0.488340,0.684450,6.962400,291.068020,-359.620120,780365.000000,
3.564000,0.825440,0.838260,6.818850,291.099030,-359.619420,780390.312500,
3.566000,0.898500,0.739560,5.229490,291.130800,-359.619320,780415.562500,
3.568000,0.604980,0.467830,4.973140,291.163450,-359.619930,780440.875000,1.000000
3.570000,0.330690,0.524230,6.121580,291.195220,-359.620940,780466.187500,
3.572000,0.561400,0.698550,6.480470,291.226320,-359.620000,780491.500000,
3.574000,0.793400,0.760070,6.090820,291.257780,-359.619110,780516.750000,
3.576000,0.744690,0.471680,4.706540,291.290500,-359.619600,780542.062500,1.000000
3.578000,0.462710,0.138430,5.147460,291.323640,-359.620760,780567.375000,
3.580000,0.397340,0.314030,6.388180,291.355010,-359.620910,780592.625000,
3.582000,0.698550,0.539610,5.988280,291.385650,-359.619350,780617.937500,
3.584000,0.758790,0.737000,4.378420,291.416380,-359.619350,780643.250000,1.000000
3.586000,0.588320,0.565250,3.476070,291.448210,-359.619870,780668.562500,
3.588000,0.303770,0.558840,5.137210,291.479770,-359.620670,780693.875000,
3.590000,0.396060,0.687010,6.931640,291.510740,-359.620450,780719.125000,
3.592000,0.770320,0.790830,7.085450,291.541810,-359.619450,780744.437500,1.000000
3.594000,0.897220,0.799800,5.619140,291.573270,-359.619260,780769.750000,
3.596000,0.692140,0.528080,4.480960,291.605830,-359.619630,780795.062500,
3.598000,0.362730,0.521670,5.896000,291.637940,-359.620850,780820.312500,
3.600000,0.487060,0.712650,6.541990,291.669040,-359.620360,780845.625000,1.000000
3.602000,0.760070,0.822880,6.480470,291.700260,-359.619110,780870.937500,
3.604000,0.794680,0.667790,5.178220,291.732600,-359.619420,780896.187500,
3.606000,0.551150,0.237120,4.952640,291.765870,-359.620360,780921.500000,
3.608000,0.370420,0.352480,6.131840,291.797580,-359.621060,780946.812500,1.000000
3.610000,0.626770,0.593440,6.039550,291.828190,-359.619540,780972.062500,
3.612000,0.788270,0.817750,4.952640,291.858860,-359.619050,780997.375000,
3.614000,0.638310,0.685730,3.773440,291.890530,-359.619690,781022.750000,
3.616000,0.369140,0.538330,4.829590,291.922550,-359.620390,781048.000000,1.000000
3.618000,0.337100,0.669070,6.613770,291.953740,-359.620640,781073.312500,
3.620000,0.699830,0.751100,7.034180,291.984950,-359.619570,781098.625000,
3.622000,0.917720,0.844670,5.885740,292.016330,-359.619260,781123.875000,
3.624000,0.767760,0.565250,4.634770,292.048830,-359.619510,781149.187500,1.000000
3.626000,0.410160,0.471680,5.526860,292.081300,-359.620640,781174.500000,
3.628000,0.415280,0.597290,6.470210,292.112730,-359.620730,781199.750000,
3.630000,0.713930,0.742130,6.685550,292.143950,-359.619320,781225.000000,
3.632000,0.808780,0.669070,5.362790,292.175900,-359.619320,781250.375000,1.000000
3.634000,0.611390,0.267880,4.398930,292.209080,-359.620150,781275.625000,
3.636000,0.362730,0.312740,5.649900,292.240940,-359.621120,781300.937500,
3.638000,0.540890,0.594730,6.121580,292.271330,-359.620030,781326.250000,
3.640000,0.769040,0.828000,5.475590,292.301700,-359.618990,781351.500000,1.000000
3.642000,0.684450,0.790830,4.163090,292.333010,-359.619630,781376.875000,
3.644000,0.428100,0.538330,4.214360,292.365140,-359.620240,781402.187500,
3.646000,0.274290,0.663940,6.049800,292.396450,-359.620760,781427.437500,
3.648000,0.617800,0.730590,6.880370,292.427670,-359.619900,781452.750000,1.000000
3.650000,0.886960,0.874150,6.306150,292.458890,-359.619290,781478.000000,
3.652000,0.835690,0.654970,4.573240,292.491240,-359.619350,781503.312500,
3.654000,0.487060,0.457580,5.516600,292.523930,-359.620360,781528.625000,
3.656000,0.346070,0.579350,6.859860,292.555630,-359.620970,781553.937500,1.000000
3.658000,0.683170,0.721620,6.747070,292.586850,-359.619600,781579.187500,
3.660000,0.819030,0.720340,5.772950,292.618590,-359.619140,781604.500000,
3.662000,0.687010,0.366580,4.265630,292.651580,-359.619900,781629.812500,
3.664000,0.412720,0.255070,5.516600,292.683960,-359.620970,781655.062500,1.000000
3.666000,0.502440,0.521670,6.357420,292.714630,-359.620390,781680.375000,
3.668000,0.745970,0.748540,6.049800,292.744960,-359.618990,781705.687500,
3.670000,0.742130,0.851070,4.480960,292.775940,-359.619380,781731.000000,
3.672000,0.511410,0.567810,3.978520,292.808040,-359.620060,781756.312500,1.000000
3.674000,0.270450,0.653690,5.608890,292.839480,-359.620670,781781.625000,
3.676000,0.516540,0.689580,6.788090,292.870730,-359.620090,781806.875000,
3.678000,0.831850,0.813900,6.634280,292.901980,-359.619420,781832.125000,
3.680000,0.895940,0.676760,4.932130,292.934080,-359.619380,781857.500000,1.000000
3.682000,0.580630,0.399900,5.178220,292.966890,-359.620060,781882.750000,
3.684000,0.333250,0.494750,6.449710,292.998690,-359.620970,781908.062500,
3.686000,0.585750,0.699830,6.654790,293.029690,-359.619930,781933.312500,
3.688000,0.795960,0.806210,6.090820,293.061000,-359.619110,781958.625000,1.000000
3.690000,0.731870,0.542180,4.316890,293.093510,-359.619690,781983.937500,
3.692000,0.440920,0.273010,5.342290,293.126220,-359.620820,782009.250000,
3.694000,0.412720,0.497310,6.142090,293.157290,-359.620790,782034.562500,
3.696000,0.719060,0.720340,6.254880,293.187710,-359.619230,782059.812500,1.000000
3.698000,0.772890,0.877990,4.347660,293.218440,-359.619290,782085.125000,
3.700000,0.569090,0.658810,3.568360,293.250460,-359.619930,782110.437500,
3.702000,0.296080,0.667790,5.219240,293.282040,-359.620700,782135.750000,
3.704000,0.417850,0.744690,6.767580,293.313320,-359.620390,782161.062500,1.000000
3.706000,0.808780,0.844670,7.013670,293.344570,-359.619540,782186.312500,
3.708000,0.921570,0.788270,5.629390,293.376370,-359.619380,782211.625000,
3.710000,0.676760,0.481930,4.829590,293.409240,-359.619750,782236.937500,
3.712000,0.367860,0.478090,5.916500,293.441410,-359.620880,782262.250000,1.000000
3.714000,0.516540,0.695980,6.685550,293.472470,-359.620210,782287.437500,
3.716000,0.786990,0.822880,6.193360,293.503660,-359.619050,782312.750000,
3.718000,0.780580,0.640870,4.850100,293.536010,-359.619380,782338.125000,
3.720000,0.530640,0.262760,5.219240,293.569060,-359.620420,782363.375000,1.000000
3.722000,0.392210,0.417850,6.316410,293.600460,-359.620940,782388.687500,
3.724000,0.656250,0.631900,6.162600,293.631130,-359.619380,782414.000000,
3.726000,0.792110,0.813900,4.788570,293.661930,-359.619080,782439.250000,
3.728000,0.625490,0.635740,3.763180,293.693790,-359.619690,782464.625000,1.000000
3.730000,0.353760,0.538330,4.860350,293.725740,-359.620480,782489.937500,
3.732000,0.352480,0.644710,6.726560,293.756990,-359.620610,782515.187500,
3.734000,0.720340,0.728030,7.372560,293.788150,-359.619540,782540.437500,
3.736000,0.913880,0.790830,6.019040,293.819520,-359.619320,782565.750000,1.000000
3.738000,0.745970,0.533200,4.665530,293.851960,-359.619570,782591.062500,
3.740000,0.394780,0.494750,5.619140,293.884060,-359.620730,782616.312500,
3.742000,0.434510,0.665220,6.531740,293.915160,-359.620540,782641.625000,
3.744000,0.726750,0.813900,6.593260,293.946140,-359.619140,782666.875000,1.000000
3.746000,0.799800,0.725460,5.280760,293.978060,-359.619290,782692.187500,
3.748000,0.590880,0.314030,4.675780,294.011170,-359.620180,782717.562500,
3.750000,0.366580,0.360170,5.896000,294.043060,-359.621090,782742.812500,
3.752000,0.567810,0.583190,5.998540,294.073700,-359.619870,782768.062500,1.000000
3.754000,0.801090,0.815190,5.250000,294.104370,-359.618990,782793.437500,
3.756000,0.665220,0.730590,3.814450,294.135990,-359.619690,782818.687500,
3.758000,0.416560,0.521670,4.501460,294.168150,-359.620300,782844.062500,
3.760000,0.284550,0.649840,6.408690,294.199460,-359.620790,782869.375000,1.000000
3.762000,0.646000,0.733150,6.982910,294.230680,-359.619870,782894.562500,
3.764000,0.919010,0.861330,6.131840,294.261870,-359.619290,782919.875000,
3.766000,0.807500,0.637020,4.439940,294.294100,-359.619380,782945.187500,
3.768000,0.469120,0.510130,5.629390,294.326390,-359.620390,782970.500000,1.000000
3.770000,0.376830,0.697270,6.500980,294.357570,-359.620820,782995.750000,
3.772000,0.694700,0.872860,6.890630,294.388430,-359.619380,783021.062500,
3.774000,0.828000,0.845950,5.660160,294.420010,-359.619050,783046.375000,
3.776000,0.665220,0.435790,4.429690,294.453090,-359.619930,783071.687500,1.000000
3.778000,0.406310,0.311460,5.444820,294.485600,-359.621030,783096.937500,
3.780000,0.521670,0.517820,6.183110,294.516630,-359.620360,783122.250000,
3.782000,0.771610,0.711360,5.762700,294.547360,-359.619020,783147.500000,
3.784000,0.729310,0.754940,4.337400,294.578830,-359.619510,783172.875000,1.000000
3.786000,0.498600,0.483220,4.275880,294.611180,-359.620120,783198.187500,
3.788000,0.284550,0.602420,5.906250,294.642640,-359.620730,783223.500000,
3.790000,0.562680,0.672910,6.829100,294.673800,-359.620060,783248.750000,
3.792000,0.861330,0.838260,6.511230,294.704860,-359.619380,783274.062500,1.000000
3.794000,0.885680,0.693420,4.604000,294.736820,-359.619320,783299.312500,
3.796000,0.554990,0.485780,5.321780,294.769290,-359.620090,783324.625000,
3.798000,0.339660,0.639590,6.562500,294.800600,-359.620940,783349.937500,
3.800000,0.615230,0.853640,6.941890,294.831270,-359.619750,783375.187500,1.000000
3.802000,0.801090,0.920290,5.916500,294.862550,-359.619050,783400.500000,
3.804000,0.722900,0.567810,4.306640,294.895290,-359.619720,783425.812500,
3.806000,0.433230,0.312740,5.106450,294.928130,-359.620940,783451.125000,
3.808000,0.430660,0.487060,6.080570,294.959410,-359.620790,783476.375000,1.000000
3.810000,0.735720,0.651120,6.101070,294.990300,-359.619260,783501.687500,
3.812000,0.766480,0.753660,4.501460,295.021450,-359.619420,783527.000000,
3.814000,0.546020,0.515260,3.845210,295.053740,-359.620060,783552.375000,
3.816000,0.275570,0.561400,5.362790,295.085360,-359.620760,783577.625000,1.000000
3.818000,0.444760,0.642150,6.808590,295.116580,-359.620300,783602.875000,
3.820000,0.826720,0.794680,6.716310,295.147670,-359.619510,783628.187500,
3.822000,0.925420,0.743410,5.342290,295.179320,-359.619350,783653.500000,
3.824000,0.648560,0.493470,4.942380,295.211880,-359.619810,783678.750000,1.000000
3.826000,0.355040,0.542180,6.285640,295.243590,-359.620910,783704.062500,
3.828000,0.537050,0.747250,6.624020,295.274510,-359.620120,783729.375000,
3.830000,0.811340,0.843380,6.326660,295.305690,-359.619080,783754.625000,
3.832000,0.761350,0.606260,4.470700,295.338130,-359.619510,783779.937500,1.000000
3.834000,0.505000,0.249940,5.055180,295.371150,-359.620640,783805.250000,
3.836000,0.392210,0.426820,6.408690,295.402530,-359.621000,783830.500000,
3.838000,0.675480,0.639590,6.265140,295.433140,-359.619420,783855.812500,
