time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.656000,0.751100,0.739560,6.788090,276.744780,-366.025670,1033824.750000,1.000000
2.658000,0.888240,0.701110,5.506350,276.776520,-366.025540,1033850.062500,
2.660000,0.661380,0.397340,4.706540,276.809140,-366.025910,1033875.375000,
2.662000,0.339660,0.469120,6.316410,276.841000,-366.026920,1033900.625000,
2.664000,0.472960,0.733150,7.157230,276.871580,-366.026340,1033925.937500,1.000000
2.666000,0.751100,0.847230,6.398440,276.902590,-366.024960,1033951.250000,
2.668000,0.752380,0.658810,4.460450,276.934840,-366.025360,1033976.500000,
2.670000,0.481930,0.247380,4.696290,276.967960,-366.026490,1034001.812500,
2.672000,0.326840,0.387080,6.244630,276.999480,-366.027220,1034027.125000,1.000000
2.674000,0.604980,0.597290,6.285640,277.030090,-366.025630,1034052.375000,
2.676000,0.793400,0.761350,5.188480,277.061040,-366.025090,1034077.687500,
2.678000,0.624210,0.558840,3.999020,277.092990,-366.025910,1034103.062500,
2.680000,0.329410,0.443480,4.562990,277.125060,-366.026460,1034128.375000,1.000000
2.682000,0.281980,0.589600,6.295900,277.156310,-366.026730,1034153.687500,
2.684000,0.663940,0.669070,6.890630,277.187500,-366.025820,1034178.875000,
2.686000,0.911320,0.733150,5.957520,277.218990,-366.025480,1034204.250000,
2.688000,0.742130,0.442200,4.993650,277.251500,-366.025600,1034229.562500,1.000000
2.690000,0.389650,0.403750,6.090820,277.283600,-366.026640,1034254.875000,
2.692000,0.385800,0.660100,6.767580,277.314450,-366.026670,1034280.125000,
2.694000,0.708800,0.786990,6.316410,277.345340,-366.025090,1034305.312500,
2.696000,0.785710,0.681880,4.829590,277.377290,-366.025120,1034330.750000,1.000000
2.698000,0.547300,0.266600,4.296390,277.410430,-366.026150,1034356.000000,
2.700000,0.317870,0.329410,5.998540,277.442260,-366.027280,1034381.312500,
2.702000,0.507570,0.558840,6.603520,277.472810,-366.026060,1034406.625000,
2.704000,0.769040,0.770320,5.711430,277.503420,-366.024930,1034431.875000,1.000000
2.706000,0.697270,0.728030,3.711910,277.534910,-366.025730,1034457.187500,
2.708000,0.387080,0.483220,4.060550,277.567050,-366.026310,1034482.500000,
2.710000,0.223020,0.631900,6.008790,277.598360,-366.026760,1034507.750000,
2.712000,0.576780,0.676760,6.890630,277.629670,-366.026000,1034533.062500,1.000000
2.714000,0.869020,0.758790,6.644530,277.661100,-366.025540,1034558.375000,
2.716000,0.817750,0.520390,4.850100,277.693570,-366.025570,1034583.625000,
2.718000,0.456300,0.315310,5.813960,277.726140,-366.026310,1034608.937500,
2.720000,0.337100,0.557560,6.541990,277.757390,-366.026920,1034634.250000,1.000000
2.722000,0.671630,0.713930,6.644530,277.788300,-366.025390,1034659.562500,
2.724000,0.795960,0.672910,5.321780,277.820040,-366.024960,1034684.812500,
2.726000,0.626770,0.307620,4.480960,277.853030,-366.025880,1034710.125000,
2.728000,0.353760,0.217900,5.937010,277.885310,-366.027040,1034735.437500,1.000000
2.730000,0.455020,0.489620,6.449710,277.916050,-366.026580,1034760.687500,
2.732000,0.734440,0.658810,5.896000,277.946620,-366.024990,1034786.000000,
2.734000,0.743410,0.737000,4.070800,277.977720,-366.025480,1034811.375000,
2.736000,0.479370,0.515260,3.763180,278.009800,-366.026210,1034836.687500,1.000000
2.738000,0.228150,0.619080,5.824220,278.040990,-366.026760,1034862.000000,
2.740000,0.475520,0.738280,6.982910,278.071960,-366.026210,1034887.250000,
2.742000,0.812620,0.843380,6.849610,278.103180,-366.025600,1034912.437500,
2.744000,0.867740,0.665220,4.716800,278.135250,-366.025630,1034937.875000,1.000000
2.746000,0.544740,0.366580,5.116700,278.168120,-366.026090,1034963.125000,
2.748000,0.308900,0.472960,6.234380,278.199740,-366.027010,1034988.437500,
2.750000,0.575500,0.725460,6.941890,278.230590,-366.025880,1035013.625000,
2.752000,0.784420,0.760070,5.783200,278.262080,-366.024900,1035038.937500,1.000000
2.754000,0.681880,0.437070,4.552730,278.294890,-366.025670,1035064.312500,
2.756000,0.375550,0.198670,5.229490,278.327700,-366.026860,1035089.625000,
2.758000,0.369140,0.451170,6.254880,278.358670,-366.026860,1035114.875000,
2.760000,0.689580,0.644710,5.998540,278.389310,-366.025240,1035140.187500,1.000000
2.762000,0.769040,0.761350,4.265630,278.420230,-366.025330,1035165.500000,
2.764000,0.546020,0.572940,3.681150,278.452150,-366.026030,1035190.812500,
2.766000,0.243530,0.603700,5.403810,278.483760,-366.026640,1035216.062500,
2.768000,0.367860,0.725460,7.054690,278.514710,-366.026460,1035241.375000,1.000000
2.770000,0.779300,0.852360,6.849610,278.545810,-366.025540,1035266.687500,
2.772000,0.892090,0.765200,5.178220,278.577550,-366.025540,1035291.937500,
2.774000,0.628050,0.447330,4.870610,278.610320,-366.025970,1035317.250000,
2.776000,0.329410,0.456300,6.224120,278.642460,-366.026980,1035342.562500,1.000000
2.778000,0.507570,0.662660,7.003420,278.673400,-366.026210,1035367.812500,
2.780000,0.776730,0.715210,6.408690,278.704830,-366.024990,1035393.125000,
2.782000,0.740840,0.487060,4.583500,278.737490,-366.025450,1035418.437500,
2.784000,0.462710,0.115360,5.116700,278.770630,-366.026610,1035443.687500,1.000000
2.786000,0.344790,0.306340,6.070310,278.801940,-366.027100,1035469.000000,
2.788000,0.631900,0.534480,6.224120,278.832520,-366.025510,1035494.312500,
2.790000,0.789550,0.702390,4.716800,278.863340,-366.025150,1035519.562500,
2.792000,0.602420,0.543460,4.029790,278.894990,-366.025910,1035545.000000,1.000000
2.794000,0.311460,0.506290,4.839840,278.926670,-366.026460,1035570.250000,
2.796000,0.302490,0.662660,6.624020,278.957610,-366.026610,1035595.562500,
2.798000,0.685730,0.770320,7.105960,278.988530,-366.025670,1035620.750000,
2.800000,0.903630,0.820310,5.485840,279.019930,-366.025450,1035646.062500,1.000000
2.802000,0.715210,0.507570,4.634770,279.052400,-366.025670,1035671.437500,
2.804000,0.372990,0.487060,5.865230,279.084560,-366.026790,1035696.625000,
2.806000,0.408870,0.683170,7.034180,279.115540,-366.026610,1035721.937500,
2.808000,0.722900,0.781860,6.511230,279.146760,-366.025090,1035747.250000,1.000000
2.810000,0.774170,0.631900,4.798830,279.178990,-366.025240,1035772.500000,
2.812000,0.522950,0.190980,4.480960,279.212370,-366.026310,1035797.937500,
2.814000,0.321720,0.269170,5.619140,279.244260,-366.027310,1035823.187500,
2.816000,0.537050,0.502440,6.541990,279.274870,-366.025940,1035848.375000,1.000000
2.818000,0.785710,0.724180,5.321780,279.305540,-366.024930,1035873.812500,
2.820000,0.669070,0.679320,3.999020,279.337040,-366.025760,1035899.062500,
2.822000,0.370420,0.490910,4.286130,279.368960,-366.026340,1035924.375000,
2.824000,0.235840,0.687010,5.988280,279.400090,-366.026760,1035949.687500,1.000000
2.826000,0.608830,0.737000,6.921390,279.431210,-366.025940,1035974.937500,
2.828000,0.904910,0.833130,5.854980,279.462550,-366.025510,1036000.250000,
2.830000,0.786990,0.571660,4.962890,279.495030,-366.025570,1036025.562500,
2.832000,0.434510,0.393490,5.783200,279.527560,-366.026460,1036050.812500,1.000000
2.834000,0.349910,0.628050,7.013670,279.558840,-366.026890,1036076.125000,
2.836000,0.684450,0.769040,6.541990,279.589810,-366.025300,1036101.437500,
2.838000,0.803650,0.693420,5.260250,279.621770,-366.025090,1036126.750000,
2.840000,0.606260,0.289670,4.306640,279.654970,-366.025970,1036152.000000,1.000000
2.842000,0.346070,0.212770,5.588380,279.687320,-366.027100,1036177.312500,
2.844000,0.474240,0.469120,6.767580,279.718110,-366.026400,1036202.625000,
2.846000,0.758790,0.656250,5.896000,279.748750,-366.024930,1036227.875000,
2.848000,0.731870,0.712650,4.286130,279.780000,-366.025510,1036253.187500,1.000000
2.850000,0.452450,0.469120,3.732420,279.812130,-366.026250,1036278.562500,
2.852000,0.233280,0.615230,5.670410,279.843260,-366.026820,1036303.875000,
2.854000,0.519100,0.710080,7.034180,279.874420,-366.026180,1036329.062500,
2.856000,0.835690,0.786990,6.624020,279.905730,-366.025570,1036354.375000,1.000000
2.858000,0.860050,0.621640,5.137210,279.937930,-366.025670,1036379.625000,
2.860000,0.517820,0.366580,5.239750,279.970670,-366.026180,1036404.937500,
2.862000,0.317870,0.526790,6.665040,280.002140,-366.027040,1036430.250000,
2.864000,0.603700,0.739560,6.757320,280.033050,-366.025790,1036455.500000,1.000000
2.866000,0.785710,0.739560,5.598630,280.064730,-366.024990,1036480.812500,
2.868000,0.672910,0.387080,4.562990,280.097600,-366.025820,1036506.125000,
2.870000,0.361450,0.190980,5.465330,280.130310,-366.026950,1036531.500000,
2.872000,0.385800,0.474240,6.695800,280.161100,-366.026760,1036556.687500,1.000000
2.874000,0.707520,0.660100,5.742190,280.191680,-366.025090,1036582.000000,
2.876000,0.758790,0.749820,4.337400,280.222690,-366.025330,1036607.375000,
2.878000,0.529360,0.516540,3.465820,280.254790,-366.026060,1036632.687500,
2.880000,0.223020,0.528080,5.475590,280.286500,-366.026760,1036658.000000,1.000000
2.882000,0.397340,0.622920,7.229000,280.317690,-366.026460,1036683.250000,
2.884000,0.798520,0.716490,6.870120,280.349060,-366.025570,1036708.562500,
2.886000,0.888240,0.630620,5.167970,280.380920,-366.025570,1036733.875000,
2.888000,0.602420,0.358890,4.870610,280.413730,-366.026060,1036759.125000,1.000000
2.890000,0.314030,0.411440,6.326660,280.445590,-366.027040,1036784.437500,
2.892000,0.530640,0.667790,6.880370,280.476410,-366.026180,1036809.750000,
2.894000,0.788270,0.722900,6.367680,280.507720,-366.025020,1036835.000000,
2.896000,0.712650,0.489620,4.737300,280.540310,-366.025600,1036860.312500,1.000000
2.898000,0.431950,0.170470,5.229490,280.573210,-366.026670,1036885.625000,
2.900000,0.342220,0.437070,6.285640,280.604130,-366.026950,1036910.875000,
2.902000,0.652400,0.711360,5.854980,280.634370,-366.025390,1036936.187500,
2.904000,0.775450,0.867740,4.870610,280.665040,-366.025150,1036961.500000,1.000000
2.906000,0.585750,0.667790,3.711910,280.696840,-366.025880,1036986.750000,
2.908000,0.281980,0.612670,5.126950,280.728700,-366.026520,1037012.187500,
2.910000,0.314030,0.707520,6.952150,280.759950,-366.026610,1037037.375000,
2.912000,0.708800,0.775450,7.003420,280.791320,-366.025630,1037062.625000,1.000000
2.914000,0.883120,0.749820,5.547360,280.823210,-366.025480,1037087.937500,
2.916000,0.683170,0.421690,4.552730,280.856080,-366.025790,1037113.250000,
2.918000,0.348630,0.402470,6.162600,280.888490,-366.026920,1037138.562500,
2.920000,0.429380,0.616520,7.013670,280.919530,-366.026520,1037163.812500,1.000000
2.922000,0.737000,0.730590,6.511230,280.950840,-366.025090,1037189.125000,
2.924000,0.760070,0.588320,4.809080,280.983090,-366.025360,1037214.437500,
2.926000,0.497310,0.171750,4.604000,281.016300,-366.026400,1037239.687500,
2.928000,0.308900,0.347350,5.957520,281.047730,-366.027280,1037265.000000,1.000000
2.930000,0.563960,0.620360,6.193360,281.077970,-366.025760,1037290.312500,
2.932000,0.780580,0.821590,5.250000,281.108610,-366.024960,1037315.562500,
2.934000,0.638310,0.689580,3.814450,281.140200,-366.025790,1037341.000000,
2.936000,0.347350,0.551150,4.624510,281.172090,-366.026340,1037366.250000,1.000000
2.938000,0.243530,0.731870,6.039550,281.203220,-366.026760,1037391.562500,
2.940000,0.631900,0.745970,7.034180,281.234530,-366.025910,1037416.875000,
2.942000,0.908750,0.778020,5.875490,281.266240,-366.025510,1037442.125000,
2.944000,0.761350,0.447330,4.737300,281.299040,-366.025630,1037467.437500,1.000000
2.946000,0.410160,0.296080,6.090820,281.331700,-366.026610,1037492.750000,
2.948000,0.355040,0.530640,6.818850,281.362980,-366.026820,1037518.000000,
2.950000,0.690860,0.689580,6.726560,281.393980,-366.025180,1037543.250000,
2.952000,0.785710,0.652400,5.106450,281.425750,-366.025120,1037568.625000,1.000000
2.954000,0.575500,0.269170,4.398930,281.458770,-366.026060,1037593.937500,
2.956000,0.324280,0.267880,5.557620,281.490690,-366.027190,1037619.187500,
2.958000,0.488340,0.542180,6.541990,281.521180,-366.026250,1037644.500000,
2.960000,0.757510,0.740840,5.793460,281.551670,-366.024900,1037669.812500,1.000000
2.962000,0.711360,0.757510,4.234860,281.582950,-366.025570,1037695.062500,
2.964000,0.415280,0.526790,4.050290,281.614990,-366.026250,1037720.375000,
2.966000,0.220460,0.694700,5.649900,281.646150,-366.026820,1037745.687500,
2.968000,0.544740,0.761350,6.829100,281.677340,-366.026150,1037770.937500,1.000000
2.970000,0.843380,0.839540,6.306150,281.708710,-366.025670,1037796.250000,
2.972000,0.839540,0.646000,4.839840,281.741030,-366.025700,1037821.562500,
2.974000,0.487060,0.384520,5.762700,281.773800,-366.026280,1037846.812500,
2.976000,0.317870,0.570370,6.900880,281.805240,-366.027010,1037872.125000,1.000000
2.978000,0.639590,0.769040,6.829100,281.836120,-366.025600,1037897.437500,
2.980000,0.783140,0.784420,5.383300,281.867740,-366.024960,1037922.687500,
2.982000,0.649840,0.415280,4.122070,281.900630,-366.025850,1037948.000000,
2.984000,0.351200,0.238400,5.414060,281.933290,-366.027040,1037973.312500,1.000000
2.986000,0.416560,0.512700,6.603520,281.964110,-366.026700,1037998.562500,
2.988000,0.719060,0.690860,5.926760,281.994780,-366.025050,1038023.875000,
2.990000,0.748540,0.778020,4.409180,282.025910,-366.025420,1038049.250000,
2.992000,0.507570,0.538330,3.496580,282.058140,-366.026180,1038074.562500,1.000000
2.994000,0.219180,0.592160,5.229490,282.089690,-366.026860,1038099.875000,
2.996000,0.431950,0.693420,6.859860,282.120910,-366.026430,1038125.187500,
2.998000,0.803650,0.766480,6.685550,282.152340,-366.025670,1038150.375000,
3.000000,0.877990,0.634460,5.321780,282.184390,-366.025700,1038175.750000,1.000000
3.002000,0.575500,0.388370,5.137210,282.217100,-366.026090,1038201.062500,
3.004000,0.301210,0.517820,6.429200,282.248540,-366.027070,1038226.312500,
3.006000,0.549870,0.806210,6.706050,282.279110,-366.026060,1038251.500000,
3.008000,0.785710,0.856200,5.803710,282.310300,-366.024960,1038276.812500,1.000000
3.010000,0.695980,0.552430,4.419430,282.342860,-366.025670,1038302.187500,
3.012000,0.399900,0.239690,5.352540,282.375850,-366.026760,1038327.500000,
3.014000,0.351200,0.465270,6.541990,282.406950,-366.026890,1038352.812500,
3.016000,0.678040,0.674190,6.008790,282.437650,-366.025270,1038378.062500,1.000000
3.018000,0.767760,0.790830,4.552730,282.468690,-366.025240,1038403.375000,
3.020000,0.565250,0.579350,3.506840,282.500760,-366.025940,1038428.687500,
3.022000,0.262760,0.563960,4.921880,282.532710,-366.026640,1038453.937500,
3.024000,0.344790,0.649840,7.136720,282.563960,-366.026640,1038479.250000,1.000000
3.026000,0.752380,0.717770,7.259770,282.595460,-366.025700,1038504.562500,
3.028000,0.888240,0.670350,5.619140,282.627290,-366.025540,1038529.812500,
3.030000,0.661380,0.401180,4.696290,282.659910,-366.025880,1038555.125000,
3.032000,0.339660,0.471680,6.090820,282.691740,-366.026950,1038580.437500,1.000000
3.034000,0.471680,0.730590,6.849610,282.722320,-366.026340,1038605.750000,
3.036000,0.749820,0.829280,6.172850,282.753360,-366.024960,1038631.000000,
3.038000,0.752380,0.663940,4.993650,282.785550,-366.025360,1038656.312500,
3.040000,0.484500,0.243530,4.901370,282.818630,-366.026490,1038681.625000,1.000000
3.042000,0.324280,0.384520,6.213870,282.850160,-366.027250,1038706.875000,
3.044000,0.602420,0.579350,6.060060,282.880830,-366.025630,1038732.187500,
3.046000,0.792110,0.737000,4.798830,282.911830,-366.025090,1038757.500000,
3.048000,0.624210,0.557560,3.824710,282.943760,-366.025910,1038782.875000,1.000000
3.050000,0.329410,0.439640,4.634770,282.975770,-366.026430,1038808.187500,
3.052000,0.279420,0.617800,6.562500,283.006990,-366.026760,1038833.437500,
3.054000,0.660100,0.706240,6.982910,283.038090,-366.025850,1038858.625000,
3.056000,0.912600,0.781860,5.988280,283.069550,-366.025510,1038883.937500,1.000000
3.058000,0.739560,0.483220,4.439940,283.102020,-366.025630,1038909.312500,
3.060000,0.387080,0.435790,5.885740,283.134160,-366.026670,1038934.625000,
3.062000,0.383240,0.694700,6.921390,283.164980,-366.026700,1038959.812500,
3.064000,0.702390,0.843380,6.644530,283.195830,-366.025050,1038985.125000,1.000000
3.066000,0.776730,0.747250,5.096190,283.227690,-366.025090,1039010.437500,
3.068000,0.548580,0.330690,4.419430,283.260830,-366.026120,1039035.812500,
3.070000,0.316590,0.369140,5.670410,283.292760,-366.027310,1039061.125000,
3.072000,0.508850,0.581910,6.326660,283.323460,-366.026120,1039086.375000,1.000000
3.074000,0.769040,0.756230,5.701170,283.354250,-366.024960,1039111.687500,
3.076000,0.697270,0.693420,4.081050,283.385990,-366.025730,1039137.000000,
3.078000,0.383240,0.444760,4.234860,283.418210,-366.026340,1039162.250000,
3.080000,0.214050,0.631900,6.203610,283.449460,-366.026820,1039187.562500,1.000000
3.082000,0.570370,0.715210,6.726560,283.480590,-366.026030,1039212.875000,
3.084000,0.865170,0.822880,6.500980,283.511900,-366.025570,1039238.125000,
3.086000,0.817750,0.593440,4.604000,283.544250,-366.025600,1039263.437500,
3.088000,0.455020,0.387080,5.937010,283.576780,-366.026310,1039288.750000,1.000000
3.090000,0.331970,0.624210,7.034180,283.608000,-366.026920,1039314.000000,
3.092000,0.667790,0.785710,6.808590,283.638890,-366.025420,1039339.312500,
3.094000,0.793400,0.745970,5.332030,283.670680,-366.024960,1039364.625000,
3.096000,0.629330,0.361450,4.040040,283.703700,-366.025850,1039389.875000,1.000000
3.098000,0.351200,0.262760,5.639650,283.736110,-366.027040,1039415.187500,
3.100000,0.449890,0.521670,6.357420,283.766940,-366.026610,1039440.500000,
3.102000,0.735720,0.679320,6.101070,283.797580,-366.025020,1039465.750000,
3.104000,0.745970,0.757510,4.306640,283.828770,-366.025510,1039491.062500,1.000000
3.106000,0.481930,0.512700,3.916990,283.860960,-366.026210,1039516.437500,
3.108000,0.228150,0.611390,5.434570,283.892270,-366.026820,1039541.750000,
3.110000,0.471680,0.708800,6.808590,283.923400,-366.026280,1039566.937500,
3.112000,0.816470,0.795960,6.541990,283.954680,-366.025600,1039592.250000,1.000000
3.114000,0.872860,0.647280,4.983400,283.986690,-366.025630,1039617.562500,
3.116000,0.547300,0.376830,5.352540,284.019440,-366.026060,1039642.812500,
3.118000,0.302490,0.503720,6.429200,284.050960,-366.027010,1039668.125000,
3.120000,0.570370,0.752380,6.931640,284.081790,-366.025910,1039693.437500,1.000000
