time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.024000,0.797240,0.485780,4.778320,266.752110,-352.677730,2016304.500000,1.000000
2.026000,0.469120,0.338380,5.680660,266.784450,-352.678530,2016329.750000,
2.028000,0.331970,0.534480,6.193360,266.815730,-352.678800,2016355.125000,
2.030000,0.630620,0.701110,6.295900,266.846590,-352.677370,2016380.375000,
2.032000,0.760070,0.690860,5.157710,266.878110,-352.677280,2016405.750000,1.000000
2.034000,0.633180,0.366580,4.378420,266.910890,-352.678070,2016431.125000,
2.036000,0.346070,0.279420,5.455080,266.942960,-352.678920,2016456.250000,
2.038000,0.415280,0.499880,6.470210,266.973750,-352.678220,2016481.750000,
2.040000,0.669070,0.667790,5.660160,267.004460,-352.677220,2016506.875000,1.000000
2.042000,0.731870,0.704960,4.040040,267.035710,-352.677830,2016532.250000,
2.044000,0.484500,0.463990,3.845210,267.067930,-352.678250,2016557.500000,
2.046000,0.229430,0.549870,5.475590,267.099370,-352.678680,2016582.875000,
2.048000,0.434510,0.563960,7.198240,267.130770,-352.678190,2016608.000000,1.000000
2.050000,0.751100,0.663940,6.418950,267.162200,-352.677760,2016633.500000,
2.052000,0.849790,0.522950,5.044920,267.194340,-352.677700,2016658.625000,
2.054000,0.542180,0.306340,4.839840,267.226870,-352.678220,2016684.000000,
2.056000,0.316590,0.475520,5.998540,267.258240,-352.678800,2016709.250000,1.000000
2.058000,0.522950,0.679320,6.716310,267.289000,-352.677670,2016734.625000,
2.060000,0.722900,0.713930,5.649900,267.320370,-352.677190,2016759.750000,
2.062000,0.680600,0.414000,4.665530,267.352940,-352.677860,2016785.250000,
2.064000,0.392210,0.196110,5.106450,267.385620,-352.678800,2016810.375000,1.000000
2.066000,0.342220,0.415280,6.224120,267.416560,-352.678530,2016835.750000,
2.068000,0.634460,0.620360,5.537110,267.447170,-352.677280,2016861.000000,
2.070000,0.743410,0.725460,4.245120,267.478090,-352.677640,2016886.375000,
2.072000,0.546020,0.519100,3.629880,267.510070,-352.678160,2016911.750000,1.000000
2.074000,0.247380,0.557560,5.239750,267.541600,-352.678680,2016937.000000,
2.076000,0.340940,0.620360,6.941890,267.572810,-352.678380,2016962.125000,
2.078000,0.711360,0.701110,6.511230,267.604160,-352.677700,2016987.500000,
2.080000,0.870300,0.604980,5.147460,267.636050,-352.677670,2017012.750000,1.000000
2.082000,0.639590,0.365300,4.460450,267.668700,-352.678040,2017038.125000,
2.084000,0.330690,0.407590,5.885740,267.700500,-352.678890,2017063.375000,
2.086000,0.452450,0.625490,6.388180,267.731410,-352.678040,2017088.750000,
2.088000,0.733150,0.699830,6.193360,267.762790,-352.677060,2017113.875000,1.000000
2.090000,0.722900,0.455020,4.604000,267.795230,-352.677760,2017139.250000,
2.092000,0.462710,0.165340,4.809080,267.828160,-352.678620,2017164.750000,
2.094000,0.321720,0.329410,6.060060,267.859500,-352.678710,2017189.875000,
2.096000,0.572940,0.526790,5.619140,267.890140,-352.677340,2017215.125000,1.000000
2.098000,0.735720,0.692140,4.788570,267.920990,-352.677430,2017240.500000,
2.100000,0.608830,0.520390,3.681150,267.952790,-352.677920,2017265.875000,
2.102000,0.320430,0.502440,4.993650,267.984470,-352.678440,2017291.000000,
2.104000,0.264040,0.626770,6.593260,268.015500,-352.678530,2017316.500000,1.000000
2.106000,0.631900,0.717770,6.644530,268.046630,-352.677760,2017341.625000,
2.108000,0.857480,0.724180,5.567870,268.078190,-352.677610,2017367.000000,
2.110000,0.720340,0.435790,4.419430,268.110660,-352.677890,2017392.250000,
2.112000,0.365300,0.410160,5.803710,268.142820,-352.678830,2017417.625000,1.000000
2.114000,0.383240,0.551150,6.583010,268.173920,-352.678440,2017442.875000,
2.116000,0.654970,0.681880,6.500980,268.205050,-352.677190,2017468.250000,
2.118000,0.753660,0.601140,4.870610,268.237060,-352.677580,2017493.375000,
2.120000,0.525510,0.240970,4.429690,268.269960,-352.678440,2017518.750000,1.000000
2.122000,0.305050,0.344790,5.557620,268.301670,-352.679050,2017544.000000,
2.124000,0.476810,0.515260,6.090820,268.332460,-352.677830,2017569.375000,
2.126000,0.744690,0.694700,5.301270,268.363310,-352.677370,2017594.625000,
2.128000,0.658810,0.602420,3.804200,268.394990,-352.677980,2017620.000000,1.000000
2.130000,0.385800,0.466550,4.460450,268.426910,-352.678380,2017645.125000,
2.132000,0.216610,0.625490,5.906250,268.458070,-352.678680,2017670.500000,
2.134000,0.554990,0.704960,6.541990,268.489230,-352.677980,2017695.750000,
2.136000,0.854920,0.781860,5.957520,268.520540,-352.677610,2017721.125000,1.000000
2.138000,0.774170,0.516540,4.645020,268.552890,-352.677760,2017746.375000,
2.140000,0.444760,0.406310,5.660160,268.585210,-352.678590,2017771.750000,
2.142000,0.331970,0.563960,6.562500,268.616490,-352.678710,2017796.875000,
2.144000,0.631900,0.687010,6.254880,268.647580,-352.677340,2017822.250000,1.000000
2.146000,0.765200,0.639590,5.137210,268.679350,-352.677370,2017847.500000,
2.148000,0.611390,0.264040,3.947750,268.712370,-352.678250,2017872.875000,
2.150000,0.326840,0.214050,5.465330,268.744570,-352.679080,2017898.125000,
2.152000,0.430660,0.407590,6.285640,268.775510,-352.678220,2017923.500000,1.000000
2.154000,0.692140,0.580630,5.896000,268.806340,-352.677280,2017948.625000,
2.156000,0.722900,0.602420,4.101560,268.837680,-352.677890,2017974.125000,
2.158000,0.467830,0.411440,3.763180,268.869690,-352.678310,2017999.500000,
2.160000,0.215330,0.574220,5.670410,268.900790,-352.678680,2018024.625000,1.000000
2.162000,0.458860,0.640870,6.316410,268.931850,-352.678160,2018050.000000,
2.164000,0.767760,0.751100,6.531740,268.963040,-352.677760,2018075.250000,
2.166000,0.839540,0.565250,4.911620,268.995210,-352.677760,2018100.625000,
2.168000,0.517820,0.346070,5.291020,269.027620,-352.678310,2018125.875000,1.000000
2.170000,0.315310,0.534480,6.306150,269.058930,-352.678830,2018151.250000,
2.172000,0.567810,0.701110,6.439450,269.089780,-352.677610,2018176.375000,
2.174000,0.722900,0.704960,5.567870,269.121250,-352.677280,2018201.625000,
2.176000,0.672910,0.406310,4.204100,269.153960,-352.677950,2018227.000000,1.000000
2.178000,0.374270,0.207640,5.537110,269.186520,-352.678890,2018252.375000,
2.180000,0.355040,0.417850,6.234380,269.217590,-352.678590,2018277.625000,
2.182000,0.647280,0.575500,5.885740,269.248350,-352.677340,2018303.000000,
2.184000,0.738280,0.674190,4.101560,269.279480,-352.677730,2018328.125000,1.000000
2.186000,0.533200,0.476810,3.640140,269.311460,-352.678160,2018353.500000,
2.188000,0.226870,0.580630,5.393550,269.342770,-352.678710,2018378.750000,
2.190000,0.367860,0.678040,6.736820,269.373810,-352.678310,2018404.125000,
2.192000,0.720340,0.779300,6.706050,269.405060,-352.677760,2018429.375000,1.000000
2.194000,0.858760,0.651120,5.096190,269.437010,-352.677760,2018454.750000,
2.196000,0.606260,0.392210,4.706540,269.469820,-352.678160,2018479.875000,
2.198000,0.315310,0.425540,5.783200,269.501650,-352.678960,2018505.375000,
2.200000,0.480650,0.621640,6.408690,269.532750,-352.677950,2018530.500000,1.000000
2.202000,0.743410,0.685730,6.234380,269.564180,-352.677120,2018555.875000,
2.204000,0.701110,0.451170,4.634770,269.596590,-352.677800,2018581.125000,
2.206000,0.440920,0.192260,5.126950,269.629390,-352.678710,2018606.500000,
2.208000,0.319150,0.367860,6.070310,269.660610,-352.678710,2018631.625000,1.000000
2.210000,0.601140,0.539610,5.906250,269.691310,-352.677340,2018657.125000,
2.212000,0.728030,0.679320,4.378420,269.722290,-352.677520,2018682.250000,
2.214000,0.597290,0.478090,3.609380,269.754210,-352.678010,2018707.625000,
2.216000,0.289670,0.485780,5.198730,269.785890,-352.678500,2018733.000000,1.000000
2.218000,0.288390,0.630620,6.634280,269.816860,-352.678470,2018758.250000,
2.220000,0.663940,0.739560,6.972660,269.847930,-352.677730,2018783.375000,
2.222000,0.852360,0.720340,5.208980,269.879580,-352.677670,2018808.875000,
2.224000,0.701110,0.444760,4.716800,269.912140,-352.677980,2018834.250000,1.000000
2.226000,0.349910,0.421690,5.742190,269.944370,-352.678960,2018859.375000,
2.228000,0.411440,0.593440,6.675290,269.975460,-352.678380,2018884.625000,
2.230000,0.685730,0.702390,6.480470,270.006810,-352.677220,2018910.000000,
2.232000,0.745970,0.563960,4.798830,270.039030,-352.677700,2018935.375000,1.000000
2.234000,0.510130,0.205080,4.716800,270.072050,-352.678530,2018960.625000,
2.236000,0.310180,0.325560,5.660160,270.103640,-352.678990,2018986.000000,
2.238000,0.519100,0.528080,6.234380,270.134340,-352.677700,2019011.125000,
2.240000,0.752380,0.704960,4.809080,270.165130,-352.677430,2019036.625000,1.000000
2.242000,0.642150,0.574220,3.927250,270.196840,-352.677980,2019061.750000,
2.244000,0.365300,0.462710,4.645020,270.228730,-352.678340,2019087.125000,
2.246000,0.234560,0.617800,6.306150,270.259800,-352.678650,2019112.375000,
2.248000,0.598570,0.669070,6.583010,270.291050,-352.677920,2019137.750000,1.000000
2.250000,0.869020,0.734440,5.772950,270.322510,-352.677640,2019162.875000,
2.252000,0.757510,0.447330,4.532230,270.355010,-352.677830,2019188.375000,
2.254000,0.424260,0.394780,5.485840,270.387390,-352.678710,2019213.500000,
2.256000,0.347350,0.535770,6.511230,270.418760,-352.678740,2019238.875000,1.000000
2.258000,0.643430,0.656250,6.357420,270.449980,-352.677400,2019264.125000,
2.260000,0.765200,0.599850,5.137210,270.481930,-352.677490,2019289.500000,
2.262000,0.588320,0.219180,4.234860,270.514950,-352.678380,2019314.750000,
2.264000,0.315310,0.253780,5.465330,270.546880,-352.679110,2019340.125000,1.000000
2.266000,0.447330,0.481930,6.172850,270.577550,-352.678130,2019365.250000,
2.268000,0.715210,0.699830,5.649900,270.608090,-352.677310,2019390.625000,
2.270000,0.698550,0.721620,4.029790,270.639250,-352.677950,2019415.875000,
2.272000,0.439640,0.539610,4.081050,270.671140,-352.678310,2019441.250000,1.000000
2.274000,0.210210,0.684450,5.783200,270.702240,-352.678680,2019466.625000,
2.276000,0.501160,0.728030,6.562500,270.733460,-352.678100,2019491.875000,
2.278000,0.806210,0.816470,6.172850,270.764830,-352.677730,2019517.000000,
2.280000,0.822880,0.594730,4.645020,270.797270,-352.677760,2019542.375000,1.000000
2.282000,0.493470,0.365300,5.547360,270.829990,-352.678470,2019567.625000,
2.284000,0.316590,0.526790,6.613770,270.861690,-352.678890,2019593.000000,
2.286000,0.617800,0.639590,6.593260,270.892940,-352.677610,2019618.250000,
2.288000,0.749820,0.631900,5.475590,270.924770,-352.677400,2019643.625000,1.000000
2.290000,0.656250,0.324280,4.122070,270.957670,-352.678070,2019669.000000,
2.292000,0.366580,0.203800,5.311520,270.990020,-352.678890,2019694.125000,
2.294000,0.389650,0.460140,6.357420,271.020840,-352.678440,2019719.375000,
2.296000,0.662660,0.660100,5.947270,271.051360,-352.677340,2019744.750000,1.000000
2.298000,0.743410,0.753660,4.439940,271.082400,-352.677800,2019770.125000,
2.300000,0.513980,0.510130,3.640140,271.114440,-352.678220,2019795.375000,
2.302000,0.223020,0.606260,5.352540,271.145810,-352.678710,2019820.750000,
2.304000,0.407590,0.687010,6.357420,271.176910,-352.678250,2019846.000000,1.000000
2.306000,0.734440,0.789550,6.603520,271.208160,-352.677760,2019871.375000,
2.308000,0.852360,0.652400,5.065430,271.240170,-352.677800,2019896.500000,
2.310000,0.572940,0.375550,5.116700,271.273010,-352.678280,2019921.875000,
2.312000,0.312740,0.426820,6.070310,271.304870,-352.678990,2019947.125000,1.000000
2.314000,0.510130,0.575500,6.285640,271.336210,-352.677920,2019972.500000,
2.316000,0.748540,0.616520,6.060060,271.367770,-352.677250,2019997.750000,
2.318000,0.689580,0.399900,4.132320,271.400240,-352.677860,2020023.125000,
2.320000,0.415280,0.201230,5.291020,271.432830,-352.678710,2020048.250000,1.000000
2.322000,0.316590,0.444760,6.244630,271.463710,-352.678620,2020073.625000,
2.324000,0.622920,0.637020,5.998540,271.494230,-352.677340,2020098.875000,
2.326000,0.737000,0.766480,4.327150,271.525120,-352.677610,2020124.250000,
2.328000,0.574220,0.538330,3.178710,271.557070,-352.678070,2020149.500000,1.000000
2.330000,0.275570,0.571660,5.280760,271.588710,-352.678590,2020174.875000,
2.332000,0.331970,0.692140,6.275390,271.619810,-352.678410,2020200.000000,
2.334000,0.704960,0.784420,7.208500,271.651030,-352.677730,2020225.375000,
2.336000,0.865170,0.737000,5.157710,271.682770,-352.677760,2020250.625000,1.000000
2.338000,0.669070,0.487060,4.860350,271.715390,-352.678070,2020276.000000,
2.340000,0.343510,0.463990,5.731930,271.747470,-352.678990,2020301.250000,
2.342000,0.440920,0.643430,6.429200,271.778660,-352.678250,2020326.625000,
2.344000,0.712650,0.722900,6.326660,271.810030,-352.677190,2020351.750000,1.000000
2.346000,0.737000,0.561400,4.829590,271.842290,-352.677730,2020377.250000,
2.348000,0.496030,0.253780,4.993650,271.875120,-352.678560,2020402.375000,
2.350000,0.325560,0.407590,6.039550,271.906520,-352.678830,2020427.750000,
2.352000,0.553710,0.604980,5.957520,271.937160,-352.677520,2020453.000000,1.000000
2.354000,0.749820,0.771610,4.634770,271.968020,-352.677460,2020478.375000,
2.356000,0.625490,0.621640,3.629880,271.999850,-352.677950,2020503.750000,
2.358000,0.343510,0.540890,4.880860,272.031740,-352.678380,2020529.000000,
2.360000,0.260190,0.672910,6.388180,272.062990,-352.678620,2020554.375000,1.000000
2.362000,0.622920,0.724180,6.757320,272.094330,-352.677890,2020579.500000,
2.364000,0.867740,0.745970,5.772950,272.126040,-352.677670,2020604.875000,
2.366000,0.739560,0.435790,4.532230,272.158690,-352.677890,2020630.125000,
2.368000,0.402470,0.416560,5.690920,272.191040,-352.678800,2020655.500000,1.000000
2.370000,0.366580,0.596010,6.367680,272.222110,-352.678620,2020680.750000,
2.372000,0.644710,0.765200,6.583010,272.253110,-352.677340,2020705.875000,
2.374000,0.765200,0.704960,5.014160,272.284910,-352.677580,2020731.250000,
2.376000,0.562680,0.317870,4.480960,272.317720,-352.678440,2020756.625000,1.000000
2.378000,0.311460,0.367860,5.280760,272.349490,-352.679050,2020781.875000,
2.380000,0.453740,0.547300,6.265140,272.380250,-352.677950,2020807.250000,
2.382000,0.730590,0.738280,5.424320,272.410980,-352.677310,2020832.500000,
2.384000,0.676760,0.701110,3.824710,272.442500,-352.677950,2020857.875000,1.000000
2.386000,0.412720,0.512700,4.316890,272.474640,-352.678340,2020883.000000,
2.388000,0.223020,0.660100,5.957520,272.505950,-352.678710,2020908.500000,
2.390000,0.528080,0.689580,6.726560,272.537380,-352.678130,2020933.625000,
2.392000,0.839540,0.745970,5.937010,272.568970,-352.677760,2020959.000000,1.000000
2.394000,0.807500,0.494750,4.798830,272.601560,-352.677760,2020984.250000,
2.396000,0.469120,0.356320,5.496090,272.633970,-352.678500,2021009.625000,
2.398000,0.315310,0.578060,6.695800,272.665220,-352.678740,2021034.750000,
2.400000,0.624210,0.748540,6.757320,272.696080,-352.677460,2021060.250000,1.000000
2.402000,0.762630,0.745970,5.342290,272.727600,-352.677370,2021085.375000,
2.404000,0.634460,0.408870,4.234860,272.760350,-352.678160,2021110.750000,
2.406000,0.353760,0.323000,5.260250,272.792480,-352.678920,2021136.000000,
2.408000,0.424260,0.530640,6.285640,272.823300,-352.678280,2021161.375000,1.000000
2.410000,0.676760,0.694700,5.875490,272.854060,-352.677280,2021186.500000,
2.412000,0.740840,0.721620,4.357910,272.885380,-352.677830,2021212.000000,
2.414000,0.490910,0.478090,3.865720,272.917660,-352.678280,2021237.375000,
2.416000,0.230710,0.570370,5.547360,272.949190,-352.678710,2021262.500000,1.000000
2.418000,0.429380,0.616520,6.654790,272.980530,-352.678280,2021287.875000,
2.420000,0.752380,0.721620,6.254880,273.011930,-352.677760,2021313.125000,
2.422000,0.852360,0.607540,4.932130,273.043980,-352.677760,2021338.500000,
2.424000,0.548580,0.393490,5.157710,273.076450,-352.678280,2021363.750000,1.000000
2.426000,0.315310,0.565250,6.367680,273.107790,-352.678860,2021389.125000,
2.428000,0.525510,0.751100,6.665040,273.138640,-352.677730,2021414.250000,
2.430000,0.730590,0.795960,5.670410,273.170010,-352.677250,2021439.500000,
2.432000,0.680600,0.528080,4.163090,273.202510,-352.677890,2021464.875000,1.000000
2.434000,0.388370,0.316590,4.973140,273.235080,-352.678800,2021490.250000,
2.436000,0.333250,0.533200,6.254880,273.266110,-352.678560,2021515.500000,
2.438000,0.631900,0.703670,5.854980,273.296810,-352.677340,2021540.875000,
2.440000,0.744690,0.794680,4.480960,273.327910,-352.677670,2021566.000000,1.000000
2.442000,0.552430,0.562680,3.353030,273.360080,-352.678160,2021591.500000,
2.444000,0.251220,0.578060,5.198730,273.391850,-352.678710,2021616.625000,
2.446000,0.337100,0.642150,6.521480,273.423190,-352.678440,2021642.000000,
2.448000,0.712650,0.753660,6.665040,273.454470,-352.677760,2021667.250000,1.000000
2.450000,0.870300,0.676760,5.485840,273.486300,-352.677760,2021692.625000,
2.452000,0.639590,0.447330,4.839840,273.518980,-352.678070,2021717.750000,
2.454000,0.329410,0.479370,6.111330,273.550750,-352.678890,2021743.250000,
2.456000,0.455020,0.708800,6.244630,273.581670,-352.678040,2021768.375000,1.000000
2.458000,0.728030,0.771610,6.090820,273.612950,-352.677060,2021793.750000,
2.460000,0.713930,0.565250,4.511720,273.645260,-352.677760,2021819.000000,
2.462000,0.462710,0.265320,4.983400,273.678190,-352.678620,2021844.375000,
2.464000,0.324280,0.415280,6.377930,273.709560,-352.678710,2021869.625000,1.000000
2.466000,0.569090,0.588320,6.029300,273.740390,-352.677430,2021895.000000,
2.468000,0.739560,0.734440,4.614260,273.771360,-352.677490,2021920.125000,
2.470000,0.611390,0.561400,3.363280,273.803190,-352.678010,2021945.500000,
2.472000,0.317870,0.543460,4.819340,273.834900,-352.678440,2021971.000000,1.000000
2.474000,0.258910,0.684450,6.480470,273.865910,-352.678590,2021996.125000,
2.476000,0.626770,0.772890,6.900880,273.897000,-352.677830,2022021.375000,
2.478000,0.844670,0.766480,5.834470,273.928650,-352.677670,2022046.750000,
2.480000,0.716490,0.463990,4.491210,273.961150,-352.677920,2022072.125000,1.000000
2.482000,0.365300,0.467830,5.598630,273.993290,-352.678830,2022097.250000,
2.484000,0.378110,0.648560,6.090820,274.024230,-352.678440,2022122.500000,
2.486000,0.643430,0.783140,6.316410,274.055360,-352.677220,2022147.875000,
2.488000,0.745970,0.681880,4.891110,274.087400,-352.677610,2022173.125000,1.000000
