time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.490000,0.672910,0.738280,6.111330,289.927890,-366.708340,885262.250000,
3.492000,0.749820,0.660100,5.188480,289.959810,-366.708190,885287.500000,
3.494000,0.570370,0.276860,4.275880,289.992950,-366.709200,885312.937500,
3.496000,0.352480,0.231990,5.721680,290.025210,-366.710210,885338.187500,1.000000
3.498000,0.498600,0.466550,6.254880,290.055970,-366.709290,885363.375000,
3.500000,0.729310,0.649840,5.393550,290.086700,-366.708100,885388.812500,
3.502000,0.681880,0.666500,3.824710,290.118070,-366.708740,885414.062500,
3.504000,0.434510,0.446040,3.609380,290.150180,-366.709410,885439.375000,1.000000
3.506000,0.251220,0.594730,5.629390,290.181340,-366.709780,885464.687500,
3.508000,0.542180,0.683170,6.685550,290.212370,-366.709110,885490.000000,
3.510000,0.807500,0.778020,6.531740,290.243620,-366.708650,885515.250000,
3.512000,0.792110,0.563960,4.521970,290.275970,-366.708650,885540.562500,1.000000
3.514000,0.479370,0.301210,4.973140,290.308690,-366.709380,885565.875000,
3.516000,0.334530,0.492190,6.101070,290.340150,-366.709900,885591.125000,
3.518000,0.610110,0.687010,6.367680,290.371060,-366.708650,885616.437500,
3.520000,0.740840,0.695980,5.690920,290.402710,-366.708130,885641.750000,1.000000
3.522000,0.635740,0.355040,4.419430,290.435580,-366.708860,885667.000000,
3.524000,0.378110,0.158940,5.311520,290.468290,-366.710050,885692.312500,
3.526000,0.430660,0.407590,6.049800,290.499270,-366.709690,885717.625000,
3.528000,0.697270,0.601140,5.619140,290.529940,-366.708190,885742.875000,1.000000
3.530000,0.716490,0.702390,3.958010,290.560940,-366.708500,885768.187500,
3.532000,0.497310,0.497310,3.629880,290.592960,-366.709230,885793.562500,
3.534000,0.244810,0.599850,5.578130,290.624110,-366.709810,885818.875000,
3.536000,0.452450,0.751100,6.695800,290.654940,-366.709290,885844.062500,1.000000
3.538000,0.771610,0.840820,6.736820,290.686100,-366.708710,885869.375000,
3.540000,0.828000,0.703670,4.921880,290.718020,-366.708740,885894.625000,
3.542000,0.560120,0.417850,4.706540,290.750890,-366.709170,885919.937500,
3.544000,0.315310,0.456300,5.803710,290.782710,-366.710050,885945.250000,1.000000
3.546000,0.537050,0.697270,6.726560,290.813720,-366.709010,885970.562500,
3.548000,0.749820,0.748540,6.152340,290.845180,-366.708040,885995.812500,
3.550000,0.669070,0.489620,4.521970,290.877840,-366.708740,886021.125000,
3.552000,0.424260,0.175600,5.106450,290.910950,-366.709840,886046.437500,1.000000
3.554000,0.372990,0.367860,5.875490,290.942260,-366.709960,886071.687500,
3.556000,0.660100,0.589600,5.783200,290.972930,-366.708370,886097.000000,
3.558000,0.725460,0.735720,4.337400,291.003850,-366.708440,886122.375000,
3.560000,0.554990,0.565250,3.578610,291.035710,-366.709080,886147.687500,1.000000
3.562000,0.287110,0.581910,5.116700,291.067260,-366.709690,886173.000000,
3.564000,0.353760,0.724180,6.418950,291.098180,-366.709560,886198.250000,
3.566000,0.712650,0.801090,6.695800,291.129390,-366.708740,886223.562500,
3.568000,0.826720,0.747250,5.198730,291.161100,-366.708710,886248.875000,1.000000
3.570000,0.629330,0.461430,4.552730,291.193790,-366.709010,886274.125000,
3.572000,0.346070,0.428100,5.670410,291.226040,-366.709990,886299.437500,
3.574000,0.455020,0.624210,6.613770,291.257110,-366.709470,886324.750000,
3.576000,0.711360,0.712650,6.408690,291.288450,-366.708190,886350.000000,1.000000
3.578000,0.716490,0.531920,4.542480,291.320860,-366.708620,886375.312500,
3.580000,0.485780,0.124330,4.686040,291.354160,-366.709660,886400.625000,
3.582000,0.329410,0.239690,5.752440,291.385800,-366.710270,886425.937500,
3.584000,0.580630,0.522950,5.957520,291.416230,-366.708800,886451.187500,1.000000
3.586000,0.745970,0.744690,4.860350,291.446840,-366.708250,886476.500000,
3.588000,0.604980,0.635740,3.937500,291.478330,-366.709010,886501.812500,
3.590000,0.344790,0.525510,4.378420,291.510130,-366.709560,886527.062500,
3.592000,0.301210,0.688290,6.162600,291.541140,-366.709810,886552.375000,1.000000
3.594000,0.639590,0.761350,6.449710,291.572270,-366.708890,886577.687500,
3.596000,0.851070,0.822880,5.906250,291.603760,-366.708620,886602.937500,
3.598000,0.690860,0.520390,4.624510,291.636260,-366.708860,886628.250000,
3.600000,0.392210,0.437070,5.875490,291.668730,-366.709780,886653.562500,1.000000
3.602000,0.385800,0.619080,6.490720,291.699980,-366.709810,886678.812500,
3.604000,0.674190,0.762630,6.326660,291.731080,-366.708370,886704.125000,
3.606000,0.740840,0.658810,5.137210,291.763090,-366.708310,886729.437500,
3.608000,0.546020,0.258910,4.193850,291.796260,-366.709350,886754.687500,1.000000
3.610000,0.324280,0.281980,5.619140,291.828280,-366.710270,886780.000000,
3.612000,0.498600,0.552430,6.306150,291.858800,-366.709170,886805.312500,
3.614000,0.717770,0.753660,5.516600,291.889370,-366.708100,886830.562500,
3.616000,0.662660,0.729310,3.834960,291.920840,-366.708830,886856.000000,1.000000
3.618000,0.401180,0.511410,3.824710,291.952910,-366.709440,886881.250000,
3.620000,0.251220,0.672910,5.567870,291.984160,-366.709750,886906.562500,
3.622000,0.560120,0.734440,6.706050,292.015410,-366.709050,886931.875000,
3.624000,0.807500,0.834410,6.275390,292.046810,-366.708620,886957.187500,1.000000
3.626000,0.766480,0.589600,4.686040,292.079280,-366.708710,886982.437500,
3.628000,0.448610,0.353760,5.260250,292.112060,-366.709500,887007.750000,
3.630000,0.339660,0.524230,6.408690,292.143650,-366.709900,887033.062500,
3.632000,0.651120,0.676760,6.224120,292.174710,-366.708560,887058.250000,1.000000
3.634000,0.747250,0.685730,5.414060,292.206360,-366.708130,887083.625000,
3.636000,0.612670,0.380680,4.460450,292.239110,-366.708920,887108.937500,
3.638000,0.364010,0.292240,5.557620,292.271240,-366.710020,887134.187500,
3.640000,0.452450,0.562680,6.234380,292.301820,-366.709530,887159.500000,1.000000
3.642000,0.695980,0.738280,5.649900,292.332340,-366.708160,887184.812500,
3.644000,0.713930,0.790830,4.009280,292.363460,-366.708590,887210.062500,
3.646000,0.479370,0.537050,3.424800,292.395630,-366.709290,887235.375000,
3.648000,0.248660,0.635740,5.362790,292.427000,-366.709810,887260.687500,1.000000
3.650000,0.484500,0.731870,6.921390,292.458220,-366.709170,887285.937500,
3.652000,0.760070,0.807500,6.706050,292.489650,-366.708680,887311.250000,
3.654000,0.808780,0.661380,4.962890,292.521880,-366.708740,887336.562500,
3.656000,0.526790,0.367860,4.737300,292.554840,-366.709290,887361.812500,1.000000
3.658000,0.312740,0.434510,6.029300,292.586670,-366.710050,887387.125000,
3.660000,0.561400,0.644710,6.726560,292.617740,-366.708920,887412.437500,
3.662000,0.751100,0.717770,6.070310,292.649140,-366.708100,887437.750000,
3.664000,0.654970,0.461430,4.645020,292.681610,-366.708740,887463.000000,1.000000
3.666000,0.394780,0.243530,5.260250,292.714140,-366.709840,887488.312500,
3.668000,0.380680,0.498600,6.008790,292.744960,-366.709810,887513.625000,
3.670000,0.674190,0.711360,5.690920,292.775330,-366.708280,887538.875000,
3.672000,0.724180,0.819030,4.255370,292.806210,-366.708440,887564.187500,1.000000
3.674000,0.529360,0.601140,3.424800,292.838170,-366.709140,887589.562500,
3.676000,0.280700,0.593440,5.270510,292.869960,-366.709780,887614.875000,
3.678000,0.392210,0.683170,6.654790,292.901210,-366.709500,887640.187500,
3.680000,0.747250,0.745970,6.870120,292.932680,-366.708740,887665.375000,1.000000
3.682000,0.835690,0.652400,5.075680,292.964660,-366.708740,887690.750000,
3.684000,0.601140,0.372990,4.398930,292.997590,-366.709080,887716.062500,
3.686000,0.337100,0.392210,5.875490,293.029630,-366.710050,887741.312500,
3.688000,0.496030,0.663940,6.531740,293.060390,-366.709320,887766.500000,1.000000
3.690000,0.738280,0.781860,6.275390,293.091460,-366.708160,887791.812500,
3.692000,0.708800,0.613950,4.655270,293.123690,-366.708650,887817.187500,
3.694000,0.475520,0.255070,4.757810,293.156560,-366.709690,887842.500000,
3.696000,0.360170,0.431950,5.670410,293.187770,-366.710110,887867.812500,1.000000
3.698000,0.616520,0.675480,5.916500,293.218170,-366.708590,887893.125000,
3.700000,0.758790,0.854920,4.634770,293.248900,-366.708280,887918.375000,
3.702000,0.588320,0.695980,3.640140,293.280610,-366.709050,887943.687500,
3.704000,0.339660,0.613950,4.706540,293.312470,-366.709690,887969.000000,1.000000
3.706000,0.343510,0.722900,6.080570,293.343720,-366.709840,887994.250000,
3.708000,0.679320,0.767760,6.870120,293.375150,-366.708890,888019.562500,
3.710000,0.869020,0.752380,5.547360,293.407010,-366.708650,888044.875000,
3.712000,0.675480,0.446040,4.562990,293.439730,-366.708950,888070.125000,1.000000
3.714000,0.380680,0.424260,5.742190,293.472050,-366.709840,888095.437500,
3.716000,0.410160,0.640870,6.552250,293.503020,-366.709690,888120.750000,
3.718000,0.689580,0.806210,6.521480,293.534030,-366.708310,888146.000000,
3.720000,0.749820,0.688290,5.014160,293.566040,-366.708400,888171.312500,1.000000
3.722000,0.534480,0.274290,4.357910,293.599150,-366.709440,888196.625000,
3.724000,0.343510,0.338380,5.547360,293.631010,-366.710330,888221.875000,
3.726000,0.537050,0.574220,6.142090,293.661560,-366.709050,888247.187500,
3.728000,0.754940,0.767760,5.229490,293.692260,-366.708130,888272.500000,1.000000
3.730000,0.640870,0.697270,4.040040,293.723820,-366.708950,888297.750000,
3.732000,0.389650,0.508850,4.111820,293.755890,-366.709560,888323.187500,
3.734000,0.276860,0.660100,5.937010,293.787170,-366.709870,888348.437500,
3.736000,0.599850,0.712650,6.603520,293.818390,-366.709110,888373.687500,1.000000
3.738000,0.848510,0.807500,5.978030,293.849760,-366.708620,888398.937500,
3.740000,0.748540,0.560120,4.788570,293.882140,-366.708710,888424.250000,
3.742000,0.433230,0.401180,5.393550,293.914550,-366.709560,888449.562500,
3.744000,0.355040,0.608830,6.654790,293.945800,-366.709840,888474.812500,1.000000
3.746000,0.667790,0.770320,6.336910,293.976680,-366.708440,888500.125000,
3.748000,0.766480,0.724180,5.167970,294.008390,-366.708160,888525.437500,
3.750000,0.597290,0.352480,4.245120,294.041410,-366.709050,888550.812500,
3.752000,0.376830,0.271730,5.024410,294.073640,-366.710050,888576.125000,1.000000
3.754000,0.492190,0.533200,6.316410,294.104370,-366.709350,888601.312500,
3.756000,0.726750,0.734440,5.485840,294.134920,-366.708100,888626.562500,
3.758000,0.704960,0.785710,4.265630,294.166200,-366.708680,888652.000000,
3.760000,0.466550,0.538330,3.486330,294.198360,-366.709380,888677.250000,1.000000
3.762000,0.266600,0.657530,5.373050,294.229710,-366.709840,888702.562500,
3.764000,0.521670,0.737000,6.654790,294.260860,-366.709230,888727.875000,
3.766000,0.794680,0.848510,6.213870,294.292110,-366.708680,888753.125000,
3.768000,0.815190,0.697270,5.178220,294.324190,-366.708650,888778.437500,1.000000
3.770000,0.513980,0.471680,4.880860,294.356690,-366.709290,888803.750000,
3.772000,0.328130,0.629330,6.429200,294.388060,-366.709930,888829.000000,
3.774000,0.579350,0.836980,6.347170,294.418850,-366.708740,888854.312500,
3.776000,0.749820,0.838260,5.680660,294.450440,-366.708070,888879.625000,1.000000
3.778000,0.646000,0.480650,4.368160,294.483340,-366.708800,888904.937500,
3.780000,0.390930,0.238400,5.229490,294.516240,-366.709960,888930.187500,
3.782000,0.411440,0.452450,6.326660,294.547420,-366.709780,888955.500000,
3.784000,0.695980,0.637020,5.690920,294.578250,-366.708250,888980.812500,1.000000
3.786000,0.735720,0.724180,4.327150,294.609410,-366.708530,889006.062500,
3.788000,0.520390,0.528080,3.342770,294.641510,-366.709230,889031.500000,
3.790000,0.265320,0.587040,5.116700,294.673070,-366.709840,889056.750000,
3.792000,0.417850,0.697270,6.859860,294.704130,-366.709440,889081.937500,1.000000
3.794000,0.770320,0.811340,6.859860,294.735260,-366.708740,889107.250000,
3.796000,0.854920,0.742130,5.239750,294.766970,-366.708710,889132.562500,
3.798000,0.593440,0.501160,4.624510,294.799500,-366.709080,889157.812500,
3.800000,0.337100,0.552430,5.752440,294.831180,-366.710050,889183.125000,1.000000
3.802000,0.522950,0.816470,6.583010,294.861850,-366.709140,889208.437500,
3.804000,0.771610,0.876710,6.070310,294.893040,-366.708070,889233.687500,
3.806000,0.690860,0.610110,4.614260,294.925630,-366.708740,889259.000000,
3.808000,0.461430,0.229430,5.055180,294.958860,-366.709840,889284.375000,1.000000
3.810000,0.378110,0.367860,5.967770,294.990420,-366.710080,889309.562500,
3.812000,0.643430,0.565250,5.516600,295.021240,-366.708500,889334.875000,
3.814000,0.751100,0.725460,4.634770,295.052190,-366.708370,889360.312500,
3.816000,0.576780,0.575500,3.650390,295.084050,-366.709080,889385.562500,1.000000
3.818000,0.319150,0.549870,4.788570,295.115780,-366.709690,889410.875000,
3.820000,0.343510,0.684450,6.408690,295.146820,-366.709750,889436.187500,
3.822000,0.690860,0.793400,6.900880,295.177980,-366.708830,889461.437500,
3.824000,0.857480,0.776730,5.537110,295.209560,-366.708680,889486.750000,1.000000
3.826000,0.658810,0.489620,4.173340,295.242130,-366.708980,889512.062500,
3.828000,0.366580,0.474240,5.783200,295.274260,-366.709930,889537.312500,
3.830000,0.435790,0.667790,6.613770,295.305240,-366.709630,889562.625000,
3.832000,0.706240,0.795960,6.531740,295.336330,-366.708280,889587.937500,1.000000
3.834000,0.726750,0.644710,4.962890,295.368530,-366.708560,889613.187500,
3.836000,0.516540,0.242250,4.645020,295.401640,-366.709630,889638.500000,
3.838000,0.347350,0.333250,5.731930,295.433380,-366.710420,889663.812500,
3.840000,0.566530,0.549870,5.926760,295.463960,-366.709010,889689.062500,1.000000
3.842000,0.772890,0.731870,5.280760,295.494750,-366.708220,889714.375000,
3.844000,0.620360,0.612670,3.845210,295.526400,-366.709010,889739.687500,
3.846000,0.369140,0.480650,4.521970,295.558290,-366.709630,889765.062500,
3.848000,0.281980,0.669070,6.029300,295.589320,-366.709840,889790.250000,1.000000
3.850000,0.616520,0.761350,6.552250,295.620360,-366.709010,889815.562500,
3.852000,0.867740,0.835690,6.090820,295.651730,-366.708620,889840.875000,
3.854000,0.721620,0.548580,4.357910,295.684140,-366.708800,889866.125000,
3.856000,0.419130,0.428100,5.742190,295.716520,-366.709690,889891.437500,1.000000
3.858000,0.374270,0.633180,6.490720,295.747770,-366.709840,889916.750000,
3.860000,0.676760,0.779300,6.572750,295.778750,-366.708400,889942.000000,
3.862000,0.760070,0.713930,5.137210,295.810610,-366.708220,889967.312500,
3.864000,0.578060,0.344790,4.163090,295.843660,-366.709230,889992.625000,1.000000
3.866000,0.357600,0.323000,5.373050,295.875730,-366.710240,890017.875000,
3.868000,0.503720,0.557560,6.029300,295.906430,-366.709350,890043.187500,
3.870000,0.738280,0.740840,5.680660,295.937040,-366.708130,890068.500000,
3.872000,0.693420,0.754940,4.060550,295.968410,-366.708740,890093.875000,1.000000
3.874000,0.446040,0.531920,3.896480,296.000490,-366.709380,890119.187500,
3.876000,0.258910,0.666500,5.383300,296.031710,-366.709780,890144.437500,
3.878000,0.544740,0.729310,6.675290,296.062840,-366.709140,890169.750000,
3.880000,0.812620,0.813900,6.142090,296.094240,-366.708680,890194.937500,1.000000
3.882000,0.798520,0.584470,4.542480,296.126680,-366.708680,890220.312500,
3.884000,0.485780,0.324280,5.383300,296.159480,-366.709410,890245.625000,
3.886000,0.340940,0.487060,6.224120,296.191040,-366.709960,890270.937500,
3.888000,0.616520,0.672910,6.767580,296.222020,-366.708680,890296.125000,1.000000
3.890000,0.747250,0.690860,5.455080,296.253630,-366.708130,890321.437500,
3.892000,0.638310,0.347350,4.255370,296.286440,-366.708860,890346.812500,
3.894000,0.378110,0.184570,5.188480,296.318940,-366.710050,890372.125000,
3.896000,0.428100,0.438350,6.183110,296.349760,-366.709690,890397.375000,1.000000
3.898000,0.703670,0.657530,5.906250,296.380220,-366.708220,890422.687500,
3.900000,0.724180,0.763920,4.429690,296.411100,-366.708530,890448.000000,
3.902000,0.506290,0.571660,3.681150,296.442930,-366.709230,890473.250000,
3.904000,0.248660,0.663940,5.024410,296.474060,-366.709840,890498.562500,1.000000
3.906000,0.449890,0.767760,6.767580,296.505040,-366.709320,890523.875000,
3.908000,0.774170,0.836980,6.511230,296.536290,-366.708710,890549.125000,
3.910000,0.833130,0.669070,5.075680,296.568450,-366.708740,890574.437500,
3.912000,0.562680,0.362730,5.024410,296.601410,-366.709170,890599.750000,1.000000
3.914000,0.316590,0.411440,5.885740,296.633360,-366.710080,890625.000000,
3.916000,0.538330,0.653690,6.706050,296.664340,-366.709080,890650.312500,
3.918000,0.760070,0.710080,5.701170,296.695770,-366.708100,890675.625000,
3.920000,0.672910,0.443480,4.562990,296.728360,-366.708770,890700.875000,1.000000
3.922000,0.429380,0.167910,5.014160,296.761260,-366.709870,890726.187500,
3.924000,0.370420,0.398620,6.152340,296.792270,-366.709960,890751.500000,
3.926000,0.654970,0.642150,5.721680,296.822660,-366.708370,890776.750000,
3.928000,0.720340,0.797240,4.337400,296.853390,-366.708400,890802.062500,1.000000
3.930000,0.554990,0.626770,3.517090,296.885100,-366.709050,890827.500000,
3.932000,0.288390,0.628050,4.624510,296.916630,-366.709690,890852.750000,
3.934000,0.355040,0.742130,6.439450,296.947630,-366.709630,890878.062500,
3.936000,0.713930,0.826720,6.982910,296.978880,-366.708770,890903.250000,1.000000
3.938000,0.830570,0.752380,5.578130,297.010710,-366.708740,890928.625000,
3.940000,0.629330,0.453740,4.368160,297.043490,-366.709050,890953.937500,
3.942000,0.344790,0.415280,5.670410,297.075780,-366.710050,890979.250000,
3.944000,0.447330,0.596010,6.480470,297.106930,-366.709560,891004.437500,1.000000
3.946000,0.707520,0.680600,6.008790,297.138310,-366.708250,891029.687500,
3.948000,0.715210,0.516540,4.983400,297.170680,-366.708620,891055.125000,
3.950000,0.487060,0.158940,4.850100,297.203700,-366.709630,891080.375000,
3.952000,0.331970,0.314030,5.988280,297.235140,-366.710270,891105.687500,1.000000
