time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.312000,0.513980,0.358890,6.142090,287.118990,-379.617100,648841.812500,1.000000
3.314000,0.771610,0.599850,6.080570,287.149570,-379.615510,648867.125000,
3.316000,0.753660,0.690860,4.552730,287.180690,-379.615910,648892.437500,
3.318000,0.513980,0.457580,4.122070,287.212770,-379.616730,648917.750000,
3.320000,0.271730,0.588320,5.680660,287.243930,-379.617370,648943.062500,1.000000
3.322000,0.543460,0.683170,6.788090,287.274930,-379.616580,648968.312500,
3.324000,0.863890,0.836980,6.583010,287.305880,-379.615810,648993.562500,
3.326000,0.904910,0.699830,4.798830,287.337770,-379.615840,649018.937500,
3.328000,0.580630,0.435790,5.444820,287.370390,-379.616640,649044.250000,1.000000
3.330000,0.344790,0.528080,6.644530,287.402100,-379.617490,649069.437500,
3.332000,0.607540,0.721620,7.075200,287.433040,-379.616360,649094.750000,
3.334000,0.810060,0.819030,5.896000,287.464390,-379.615570,649120.062500,
3.336000,0.749820,0.493470,4.337400,287.497040,-379.616150,649145.375000,1.000000
3.338000,0.433230,0.217900,5.208980,287.529940,-379.617490,649170.687500,
3.340000,0.417850,0.410160,6.388180,287.561190,-379.617490,649196.000000,
3.342000,0.737000,0.592160,6.285640,287.591830,-379.615720,649221.250000,
3.344000,0.793400,0.742130,4.819340,287.622740,-379.615750,649246.562500,1.000000
3.346000,0.558840,0.506290,3.875980,287.654850,-379.616580,649271.937500,
3.348000,0.284550,0.543460,5.332030,287.686430,-379.617400,649297.187500,
3.350000,0.434510,0.639590,6.777830,287.717530,-379.616880,649322.437500,
3.352000,0.835690,0.762630,6.747070,287.748660,-379.615970,649347.750000,1.000000
3.354000,0.952330,0.712650,5.424320,287.780360,-379.615940,649373.000000,
3.356000,0.662660,0.415280,5.178220,287.813110,-379.616360,649398.375000,
3.358000,0.361450,0.429380,6.306150,287.845090,-379.617650,649423.625000,
3.360000,0.533200,0.638310,6.726560,287.876100,-379.616910,649448.937500,1.000000
3.362000,0.821590,0.761350,6.203610,287.907230,-379.615660,649474.187500,
3.364000,0.779300,0.551150,4.409180,287.939640,-379.616030,649499.500000,
3.366000,0.505000,0.178160,5.208980,287.972720,-379.617250,649524.812500,
3.368000,0.385800,0.352480,6.183110,288.004090,-379.617800,649550.062500,1.000000
3.370000,0.661380,0.587040,6.429200,288.034580,-379.616030,649575.375000,
3.372000,0.788270,0.789550,4.962890,288.065120,-379.615630,649600.687500,
3.374000,0.638310,0.629330,3.476070,288.096860,-379.616360,649626.062500,
3.376000,0.324280,0.551150,4.768070,288.128630,-379.617280,649651.375000,1.000000
3.378000,0.342220,0.647280,6.398440,288.159790,-379.617250,649676.625000,
3.380000,0.729310,0.729310,7.177730,288.190950,-379.616030,649701.875000,
3.382000,0.922850,0.784420,5.947270,288.222410,-379.615940,649727.187500,
3.384000,0.760070,0.503720,4.809080,288.254940,-379.616270,649752.500000,1.000000
3.386000,0.393490,0.457580,5.967770,288.287260,-379.617430,649777.750000,
3.388000,0.439640,0.622920,6.562500,288.318450,-379.617220,649803.062500,
3.390000,0.742130,0.757510,6.418950,288.349610,-379.615910,649828.375000,
3.392000,0.808780,0.680600,4.993650,288.381620,-379.615940,649853.625000,1.000000
3.394000,0.583190,0.240970,5.075680,288.414890,-379.616940,649878.937500,
3.396000,0.362730,0.276860,6.172850,288.446840,-379.618040,649904.250000,
3.398000,0.596010,0.531920,6.367680,288.477390,-379.616640,649929.500000,
3.400000,0.812620,0.770320,5.373050,288.507970,-379.615540,649954.875000,1.000000
3.402000,0.676760,0.699830,3.937500,288.539340,-379.616240,649980.187500,
3.404000,0.390930,0.526790,4.460450,288.571290,-379.617070,650005.500000,
3.406000,0.289670,0.662660,6.326660,288.602450,-379.617460,650030.750000,
3.408000,0.658810,0.712650,7.393070,288.633610,-379.616270,650056.062500,1.000000
3.410000,0.940800,0.799800,6.326660,288.664950,-379.615810,650081.312500,
3.412000,0.816470,0.515260,4.624510,288.697450,-379.616030,650106.625000,
3.414000,0.452450,0.357600,5.772950,288.730040,-379.617030,650131.937500,
3.416000,0.372990,0.506290,6.480470,288.761510,-379.617400,650157.187500,1.000000
3.418000,0.695980,0.679320,6.572750,288.792570,-379.615940,650182.500000,
3.420000,0.825440,0.666500,5.547360,288.824220,-379.615600,650207.812500,
3.422000,0.644710,0.279420,4.552730,288.857330,-379.616490,650233.062500,
3.424000,0.376830,0.179440,5.680660,288.889740,-379.617800,650258.375000,1.000000
3.426000,0.524230,0.412720,6.172850,288.920410,-379.617000,650283.687500,
3.428000,0.775450,0.675480,5.660160,288.950840,-379.615450,650308.937500,
3.430000,0.731870,0.719060,4.255370,288.981930,-379.615970,650334.312500,
3.432000,0.480650,0.480650,3.999020,289.013950,-379.616760,650359.625000,1.000000
3.434000,0.252500,0.626770,6.008790,289.045010,-379.617400,650384.875000,
3.436000,0.566530,0.707520,6.962400,289.075960,-379.616520,650410.187500,
3.438000,0.876710,0.852360,6.500980,289.106990,-379.615810,650435.500000,
3.440000,0.886960,0.660100,4.552730,289.139130,-379.615880,650460.750000,1.000000
3.442000,0.547300,0.401180,5.332030,289.171840,-379.616760,650486.062500,
3.444000,0.342220,0.499880,6.634280,289.203550,-379.617520,650511.375000,
3.446000,0.642150,0.678040,7.085450,289.234590,-379.616240,650536.625000,
3.448000,0.803650,0.748540,5.937010,289.266080,-379.615570,650561.937500,1.000000
3.450000,0.720340,0.422970,4.450200,289.298860,-379.616210,650587.250000,
3.452000,0.415280,0.207640,5.414060,289.331600,-379.617550,650612.500000,
3.454000,0.442200,0.433230,6.265140,289.362640,-379.617370,650637.812500,
3.456000,0.737000,0.643430,6.049800,289.393160,-379.615660,650663.125000,1.000000
3.458000,0.780580,0.780580,4.901370,289.424130,-379.615810,650688.437500,
3.460000,0.537050,0.516540,4.009280,289.456240,-379.616670,650713.750000,
3.462000,0.261470,0.570370,5.670410,289.487760,-379.617460,650739.062500,
3.464000,0.462710,0.654970,6.777830,289.518890,-379.616820,650764.312500,1.000000
3.466000,0.826720,0.784420,6.767580,289.550020,-379.616000,650789.625000,
3.468000,0.926700,0.716490,5.311520,289.581790,-379.615970,650814.937500,
3.470000,0.621640,0.425540,5.055180,289.614560,-379.616490,650840.187500,
3.472000,0.338380,0.447330,6.603520,289.646480,-379.617650,650865.500000,1.000000
3.474000,0.549870,0.635740,6.962400,289.677550,-379.616790,650890.750000,
3.476000,0.811340,0.758790,6.111330,289.708770,-379.615660,650916.062500,
3.478000,0.760070,0.511410,4.398930,289.741240,-379.616060,650941.375000,
3.480000,0.461430,0.156370,5.188480,289.774350,-379.617370,650966.687500,1.000000
3.482000,0.383240,0.355040,6.275390,289.805660,-379.617770,650992.000000,
3.484000,0.683170,0.589600,6.193360,289.836090,-379.615940,651017.250000,
3.486000,0.778020,0.794680,5.106450,289.866730,-379.615690,651042.562500,
3.488000,0.608830,0.601140,3.486330,289.898650,-379.616460,651067.875000,1.000000
3.490000,0.311460,0.540890,5.014160,289.930510,-379.617340,651093.187500,
3.492000,0.371700,0.656250,6.480470,289.961640,-379.617160,651118.500000,
3.494000,0.769040,0.758790,7.157230,289.992830,-379.616030,651143.750000,
3.496000,0.925420,0.788270,5.721680,290.024410,-379.616000,651169.062500,1.000000
3.498000,0.720340,0.462710,4.901370,290.057190,-379.616360,651194.375000,
3.500000,0.378110,0.411440,6.336910,290.089510,-379.617610,651219.687500,
3.502000,0.478090,0.606260,6.562500,290.120640,-379.617190,651244.875000,
3.504000,0.770320,0.747250,6.357420,290.151700,-379.615840,651270.187500,1.000000
3.506000,0.807500,0.648560,4.737300,290.183810,-379.615970,651295.562500,
3.508000,0.558840,0.207640,4.839840,290.216980,-379.617030,651320.812500,
3.510000,0.360170,0.290950,6.326660,290.248660,-379.618040,651346.125000,
3.512000,0.613950,0.528080,6.624020,290.279270,-379.616490,651371.437500,1.000000
3.514000,0.802370,0.725460,5.260250,290.309970,-379.615600,651396.687500,
3.516000,0.662660,0.611390,3.763180,290.341640,-379.616360,651422.062500,
3.518000,0.362730,0.465270,4.542480,290.373690,-379.617190,651447.375000,
3.520000,0.323000,0.615230,6.306150,290.404880,-379.617460,651472.625000,1.000000
3.522000,0.695980,0.689580,7.362300,290.436070,-379.616210,651497.875000,
3.524000,0.938230,0.790830,6.295900,290.467440,-379.615910,651523.187500,
3.526000,0.797240,0.513980,4.983400,290.499940,-379.616150,651548.500000,
3.528000,0.421690,0.401180,5.998540,290.532410,-379.617190,651573.812500,1.000000
3.530000,0.403750,0.575500,6.429200,290.563660,-379.617370,651599.062500,
3.532000,0.713930,0.757510,6.511230,290.594600,-379.615940,651624.375000,
3.534000,0.826720,0.762630,5.208980,290.626100,-379.615690,651649.687500,
3.536000,0.625490,0.369140,4.778320,290.659090,-379.616640,651675.000000,1.000000
3.538000,0.361450,0.312740,5.885740,290.691190,-379.617890,651700.250000,
3.540000,0.534480,0.531920,6.326660,290.721890,-379.616880,651725.562500,
3.542000,0.783140,0.766480,5.701170,290.752470,-379.615450,651750.875000,
3.544000,0.715210,0.751100,3.845210,290.783910,-379.616060,651776.187500,1.000000
3.546000,0.452450,0.492190,4.091310,290.816220,-379.616910,651801.500000,
3.548000,0.260190,0.621640,5.783200,290.847630,-379.617460,651826.812500,
3.550000,0.602420,0.671630,7.362300,290.878940,-379.616490,651852.062500,
3.552000,0.902340,0.807500,6.552250,290.910250,-379.615780,651877.312500,1.000000
3.554000,0.858760,0.606260,4.634770,290.942540,-379.615880,651902.687500,
3.556000,0.511410,0.390930,5.485840,290.975250,-379.616850,651927.937500,
3.558000,0.352480,0.537050,6.398440,291.006840,-379.617460,651953.187500,
3.560000,0.685730,0.744690,6.839360,291.037690,-379.616090,651978.500000,1.000000
3.562000,0.830570,0.803650,5.742190,291.069030,-379.615540,652003.812500,
3.564000,0.695980,0.460140,4.521970,291.101840,-379.616270,652029.125000,
3.566000,0.415280,0.247380,5.557620,291.134460,-379.617610,652054.437500,
3.568000,0.481930,0.467830,6.234380,291.165440,-379.617220,652079.687500,1.000000
3.570000,0.752380,0.689580,5.875490,291.195920,-379.615570,652105.000000,
3.572000,0.780580,0.806210,4.480960,291.226990,-379.615880,652130.312500,
3.574000,0.529360,0.501160,4.050290,291.259310,-379.616730,652155.625000,
3.576000,0.266600,0.556270,5.834470,291.290890,-379.617460,652180.937500,1.000000
3.578000,0.502440,0.612670,6.993160,291.322200,-379.616760,652206.187500,
3.580000,0.840820,0.725460,6.798340,291.353490,-379.615940,652231.500000,
3.582000,0.924130,0.640870,4.993650,291.385440,-379.615910,652256.750000,
3.584000,0.604980,0.385800,5.116700,291.418060,-379.616520,652282.125000,1.000000
3.586000,0.339660,0.494750,6.490720,291.449740,-379.617610,652307.375000,
3.588000,0.578060,0.722900,7.126460,291.480500,-379.616640,652332.625000,
3.590000,0.813900,0.835690,6.275390,291.511690,-379.615600,652357.937500,
3.592000,0.763920,0.534480,4.470700,291.544190,-379.616090,652383.312500,1.000000
3.594000,0.442200,0.220460,5.147460,291.577240,-379.617430,652408.562500,
3.596000,0.401180,0.438350,6.152340,291.608430,-379.617650,652433.875000,
3.598000,0.724180,0.651120,5.906250,291.638950,-379.615840,652459.187500,
3.600000,0.804930,0.829280,4.962890,291.669740,-379.615750,652484.437500,1.000000
3.602000,0.592160,0.622920,3.783690,291.701750,-379.616580,652509.812500,
3.604000,0.307620,0.587040,5.383300,291.733520,-379.617460,652535.062500,
3.606000,0.411440,0.680600,6.777830,291.764740,-379.617070,652560.312500,
3.608000,0.828000,0.774170,6.880370,291.795990,-379.616030,652585.625000,1.000000
3.610000,0.960020,0.789550,5.403810,291.827550,-379.615970,652610.937500,
3.612000,0.701110,0.494750,4.850100,291.860230,-379.616360,652636.250000,
3.614000,0.379390,0.488340,6.449710,291.892330,-379.617610,652661.500000,
3.616000,0.516540,0.694700,6.829100,291.923340,-379.617030,652686.812500,1.000000
3.618000,0.806210,0.816470,6.316410,291.954440,-379.615750,652712.062500,
3.620000,0.802370,0.663940,4.624510,291.986790,-379.616000,652737.375000,
3.622000,0.543460,0.244810,4.696290,292.020050,-379.617130,652762.750000,
3.624000,0.389650,0.358890,6.193360,292.051760,-379.617950,652787.937500,1.000000
3.626000,0.649840,0.588320,6.265140,292.082490,-379.616330,652813.250000,
3.628000,0.817750,0.758790,5.455080,292.113340,-379.615690,652838.625000,
3.630000,0.667790,0.611390,3.783690,292.145230,-379.616460,652863.937500,
3.632000,0.356320,0.481930,4.747560,292.177250,-379.617310,652889.250000,1.000000
3.634000,0.342220,0.642150,6.285640,292.208310,-379.617400,652914.500000,
3.636000,0.724180,0.769040,6.972660,292.239320,-379.616090,652939.750000,
3.638000,0.948490,0.880550,6.265140,292.270450,-379.615910,652965.062500,
3.640000,0.794680,0.601140,5.055180,292.302800,-379.616210,652990.375000,1.000000
3.642000,0.416560,0.506290,6.090820,292.335050,-379.617280,653015.625000,
3.644000,0.429380,0.658810,6.521480,292.366270,-379.617310,653040.937500,
3.646000,0.730590,0.808780,6.398440,292.397340,-379.615910,653066.250000,
3.648000,0.828000,0.762630,5.219240,292.429200,-379.615810,653091.562500,1.000000
3.650000,0.616520,0.317870,4.532230,292.462520,-379.616790,653116.812500,
3.652000,0.367860,0.301210,6.408690,292.494810,-379.618040,653142.125000,
3.654000,0.572940,0.517820,6.357420,292.525630,-379.616910,653167.437500,
3.656000,0.825440,0.735720,5.752440,292.556400,-379.615600,653192.687500,1.000000
3.658000,0.698550,0.674190,3.691410,292.588010,-379.616240,653218.062500,
3.660000,0.431950,0.460140,4.306640,292.620210,-379.617030,653243.375000,
3.662000,0.278140,0.635740,6.193360,292.651370,-379.617460,653268.625000,
3.664000,0.637020,0.739560,7.095700,292.682310,-379.616360,653293.937500,1.000000
3.666000,0.938230,0.874150,6.654790,292.713410,-379.615750,653319.250000,
3.668000,0.845950,0.649840,4.788570,292.745540,-379.615880,653344.500000,
3.670000,0.494750,0.466550,5.578130,292.778020,-379.616910,653369.812500,
3.672000,0.370420,0.616520,6.388180,292.809390,-379.617430,653395.125000,1.000000
3.674000,0.704960,0.788270,6.552250,292.840360,-379.615940,653420.375000,
3.676000,0.847230,0.774170,5.567870,292.871920,-379.615540,653445.687500,
3.678000,0.675480,0.390930,4.562990,292.905060,-379.616420,653471.000000,
3.680000,0.410160,0.216610,5.598630,292.937770,-379.617740,653496.250000,1.000000
3.682000,0.510130,0.414000,6.275390,292.968810,-379.617160,653521.562500,
3.684000,0.775450,0.649840,5.803710,292.999420,-379.615540,653546.875000,
3.686000,0.762630,0.761350,4.163090,293.030550,-379.615940,653572.187500,
3.688000,0.515260,0.530640,3.927250,293.062560,-379.616760,653597.562500,1.000000
3.690000,0.270450,0.663940,5.731930,293.093810,-379.617430,653622.812500,
3.692000,0.542180,0.743410,7.372560,293.124790,-379.616670,653648.062500,
3.694000,0.865170,0.890810,6.736820,293.155820,-379.615880,653673.375000,
3.696000,0.911320,0.754940,4.839840,293.187770,-379.615840,653698.687500,1.000000
3.698000,0.584470,0.490910,5.250000,293.220400,-379.616610,653723.937500,
3.700000,0.349910,0.599850,6.429200,293.252040,-379.617490,653749.250000,
3.702000,0.608830,0.808780,6.695800,293.282930,-379.616420,653774.562500,
3.704000,0.812620,0.883120,6.213870,293.314360,-379.615600,653799.812500,1.000000
3.706000,0.751100,0.537050,4.665530,293.347140,-379.616210,653825.125000,
3.708000,0.431950,0.221740,5.342290,293.380280,-379.617580,653850.437500,
3.710000,0.421690,0.402470,6.336910,293.411680,-379.617610,653875.687500,
3.712000,0.743410,0.599850,5.865230,293.442350,-379.615810,653901.000000,1.000000
3.714000,0.794680,0.785710,4.655270,293.473180,-379.615810,653926.375000,
3.716000,0.558840,0.576780,3.834960,293.505160,-379.616640,653951.625000,
3.718000,0.285830,0.616520,5.629390,293.536650,-379.617460,653976.937500,
3.720000,0.431950,0.711360,6.972660,293.567750,-379.616910,654002.250000,1.000000
3.722000,0.836980,0.833130,6.931640,293.598820,-379.616000,654027.500000,
3.724000,0.954900,0.792110,5.116700,293.630490,-379.615940,654052.812500,
3.726000,0.665220,0.496030,4.727050,293.663210,-379.616390,654078.125000,
3.728000,0.364010,0.496030,6.213870,293.695280,-379.617680,654103.375000,1.000000
3.730000,0.535770,0.693420,6.706050,293.726350,-379.616970,654128.687500,
3.732000,0.824160,0.806210,6.552250,293.757570,-379.615720,654154.000000,
3.734000,0.776730,0.584470,4.583500,293.790040,-379.616090,654179.250000,
3.736000,0.508850,0.201230,5.003910,293.823210,-379.617340,654204.562500,1.000000
3.738000,0.388370,0.360170,6.008790,293.854610,-379.617890,654229.875000,
3.740000,0.661380,0.604980,6.049800,293.885160,-379.616120,654255.125000,
3.742000,0.788270,0.799800,5.024410,293.915740,-379.615660,654280.437500,
3.744000,0.639590,0.644710,3.896480,293.947480,-379.616390,654305.812500,1.000000
3.746000,0.326840,0.562680,5.024410,293.979220,-379.617340,654331.062500,
3.748000,0.343510,0.707520,6.500980,294.010220,-379.617280,654356.375000,
3.750000,0.733150,0.808780,6.931640,294.041320,-379.616060,654381.687500,
3.752000,0.931820,0.863890,5.742190,294.072720,-379.615940,654406.937500,1.000000
3.754000,0.763920,0.566530,4.737300,294.105350,-379.616300,654432.250000,
3.756000,0.389650,0.506290,6.224120,294.137700,-379.617460,654457.562500,
3.758000,0.438350,0.660100,6.808590,294.168980,-379.617340,654482.812500,
3.760000,0.749820,0.798520,6.500980,294.200160,-379.615940,654508.062500,1.000000
3.762000,0.817750,0.730590,5.014160,294.232210,-379.615970,654533.437500,
3.764000,0.589600,0.310180,4.778320,294.265410,-379.616940,654558.750000,
3.766000,0.358890,0.367860,5.978030,294.297210,-379.618070,654584.000000,
3.768000,0.587040,0.624210,6.613770,294.327730,-379.616700,654609.312500,1.000000
3.770000,0.815190,0.870300,5.660160,294.358180,-379.615570,654634.625000,
3.772000,0.679320,0.793400,3.978520,294.389590,-379.616270,654659.937500,
3.774000,0.399900,0.603700,4.368160,294.421600,-379.617070,654685.250000,
