time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.168000,0.446040,0.334530,5.250000,284.841890,-357.620570,780928.187500,1.000000
3.170000,0.401180,0.549870,6.326660,284.872960,-357.620700,780953.500000,
3.172000,0.713930,0.735720,6.029300,284.903470,-357.619170,780978.812500,
3.174000,0.771610,0.862610,4.604000,284.934420,-357.619230,781004.062500,
3.176000,0.580630,0.590880,3.312010,284.966710,-357.619810,781029.437500,1.000000
3.178000,0.303770,0.537050,5.291020,284.998750,-357.620540,781054.750000,
3.180000,0.407590,0.601140,6.962400,285.030180,-357.620360,781080.000000,
3.182000,0.792110,0.724180,7.085450,285.061370,-357.619450,781105.250000,
3.184000,0.913880,0.721620,5.537110,285.093050,-357.619260,781130.625000,1.000000
3.186000,0.687010,0.443480,4.624510,285.125670,-357.619690,781155.875000,
3.188000,0.370420,0.455020,6.090820,285.157710,-357.620910,781181.187500,
3.190000,0.512700,0.675480,6.398440,285.188570,-357.620300,781206.437500,
3.192000,0.775450,0.802370,6.726560,285.219570,-357.618990,781231.687500,1.000000
3.194000,0.786990,0.661380,4.911620,285.251710,-357.619350,781257.062500,
3.196000,0.539610,0.278140,5.034670,285.284700,-357.620390,781282.375000,
3.198000,0.387080,0.405030,6.090820,285.316160,-357.621030,781307.625000,
3.200000,0.644710,0.621640,6.172850,285.346800,-357.619540,781332.937500,1.000000
3.202000,0.803650,0.810060,5.034670,285.377560,-357.619140,781358.250000,
3.204000,0.642150,0.651120,3.732420,285.409360,-357.619780,781383.562500,
3.206000,0.362730,0.524230,5.085940,285.441350,-357.620390,781408.875000,
3.208000,0.348630,0.631900,6.654790,285.472630,-357.620640,781434.187500,1.000000
3.210000,0.711360,0.708800,7.095700,285.503850,-357.619600,781459.375000,
3.212000,0.916440,0.762630,5.854980,285.535340,-357.619260,781484.687500,
3.214000,0.762630,0.471680,4.675780,285.567840,-357.619540,781510.062500,
3.216000,0.415280,0.439640,5.896000,285.600070,-357.620640,781535.312500,1.000000
3.218000,0.431950,0.628050,6.685550,285.631130,-357.620570,781560.562500,
3.220000,0.717770,0.780580,6.716310,285.662110,-357.619140,781585.875000,
3.222000,0.807500,0.720340,5.280760,285.693940,-357.619230,781611.187500,
3.224000,0.602420,0.303770,4.501460,285.727020,-357.620150,781636.500000,1.000000
3.226000,0.362730,0.325560,5.608890,285.759000,-357.621150,781661.812500,
3.228000,0.558840,0.539610,6.234380,285.789670,-357.620060,781687.062500,
3.230000,0.789550,0.778020,5.680660,285.820280,-357.619020,781712.375000,
3.232000,0.692140,0.754940,4.081050,285.851680,-357.619690,781737.750000,1.000000
3.234000,0.422970,0.553710,4.429690,285.883700,-357.620240,781763.000000,
3.236000,0.281980,0.685730,6.121580,285.914950,-357.620730,781788.312500,
3.238000,0.629330,0.742130,6.921390,285.946140,-357.619840,781813.562500,
3.240000,0.902340,0.854920,5.998540,285.977390,-357.619170,781838.875000,1.000000
3.242000,0.826720,0.606260,4.604000,286.009770,-357.619200,781864.187500,
3.244000,0.481930,0.419130,5.762700,286.042270,-357.620180,781889.500000,
3.246000,0.364010,0.571660,6.675290,286.073820,-357.620760,781914.750000,
3.248000,0.698550,0.702390,6.880370,286.104950,-357.619260,781940.000000,1.000000
3.250000,0.826720,0.661380,5.608890,286.136750,-357.618930,781965.312500,
3.252000,0.674190,0.279420,4.173340,286.169860,-357.619780,781990.625000,
3.254000,0.407590,0.183290,5.270510,286.202270,-357.620880,782015.937500,
3.256000,0.512700,0.420410,6.295900,286.233060,-357.620300,782041.250000,1.000000
3.258000,0.756230,0.638310,6.162600,286.263610,-357.618930,782066.562500,
3.260000,0.752380,0.717770,4.809080,286.294710,-357.619420,782091.812500,
3.262000,0.510130,0.466550,3.947750,286.326810,-357.620030,782117.187500,
3.264000,0.285830,0.578060,5.803710,286.358060,-357.620640,782142.437500,1.000000
3.266000,0.537050,0.661380,6.931640,286.389040,-357.620000,782167.687500,
3.268000,0.844670,0.848510,6.367680,286.419920,-357.619230,782193.000000,
3.270000,0.880550,0.734440,5.014160,286.451660,-357.619140,782218.312500,
3.272000,0.569090,0.479370,5.475590,286.484220,-357.619900,782243.625000,1.000000
3.274000,0.342220,0.556270,6.654790,286.515810,-357.620850,782268.875000,
3.276000,0.604980,0.702390,6.900880,286.546940,-357.619720,782294.187500,
3.278000,0.801090,0.729310,5.885740,286.578550,-357.618900,782319.437500,
3.280000,0.726750,0.390930,4.429690,286.611390,-357.619540,782344.812500,1.000000
3.282000,0.430660,0.160220,5.147460,286.644230,-357.620700,782370.125000,
3.284000,0.412720,0.394780,6.357420,286.675320,-357.620640,782395.375000,
3.286000,0.726750,0.590880,6.347170,286.705930,-357.619110,782420.687500,
3.288000,0.781860,0.733150,4.675780,286.736820,-357.619260,782446.000000,1.000000
3.290000,0.562680,0.510130,3.558110,286.768830,-357.619930,782471.312500,
3.292000,0.294800,0.553710,5.301270,286.800350,-357.620610,782496.625000,
3.294000,0.431950,0.660100,6.849610,286.831360,-357.620240,782521.875000,
3.296000,0.812620,0.808780,6.685550,286.862270,-357.619320,782547.125000,1.000000
3.298000,0.911320,0.776730,5.567870,286.893830,-357.619200,782572.437500,
3.300000,0.654970,0.503720,4.911620,286.926360,-357.619690,782597.812500,
3.302000,0.364010,0.505000,6.131840,286.958310,-357.620910,782623.000000,
3.304000,0.543460,0.693420,6.624020,286.989380,-357.620210,782648.312500,1.000000
3.306000,0.804930,0.775450,6.326660,287.020660,-357.618990,782673.625000,
3.308000,0.763920,0.563960,4.716800,287.053160,-357.619420,782698.875000,
3.310000,0.510130,0.170470,5.250000,287.086360,-357.620510,782724.250000,
3.312000,0.396060,0.307620,6.193360,287.117890,-357.620970,782749.562500,1.000000
3.314000,0.667790,0.517820,6.377930,287.148620,-357.619420,782774.812500,
3.316000,0.788270,0.712650,4.788570,287.179410,-357.619140,782800.125000,
3.318000,0.619080,0.551150,3.722170,287.211240,-357.619750,782825.500000,
3.320000,0.340940,0.501160,4.983400,287.243010,-357.620420,782850.750000,1.000000
3.322000,0.356320,0.644710,6.695800,287.274020,-357.620540,782876.000000,
3.324000,0.722900,0.754940,7.249510,287.305050,-357.619540,782901.312500,
3.326000,0.903630,0.795960,5.813960,287.336400,-357.619260,782926.562500,
3.328000,0.730590,0.487060,4.737300,287.368960,-357.619600,782951.937500,1.000000
3.330000,0.392210,0.449890,5.885740,287.401210,-357.620790,782977.187500,
3.332000,0.443480,0.626770,6.562500,287.432310,-357.620510,783002.500000,
3.334000,0.737000,0.779300,6.644530,287.463320,-357.619200,783027.750000,
3.336000,0.798520,0.702390,5.219240,287.495270,-357.619380,783053.062500,1.000000
3.338000,0.578060,0.269170,4.850100,287.528470,-357.620330,783078.375000,
3.340000,0.369140,0.301210,5.854980,287.560390,-357.621190,783103.687500,
3.342000,0.584470,0.515260,6.142090,287.591090,-357.619900,783128.937500,
3.344000,0.807500,0.724180,5.383300,287.621800,-357.619050,783154.250000,1.000000
3.346000,0.657530,0.648560,3.927250,287.653410,-357.619690,783179.562500,
3.348000,0.408870,0.460140,4.604000,287.685490,-357.620240,783204.937500,
3.350000,0.296080,0.613950,6.347170,287.716740,-357.620730,783230.187500,
3.352000,0.662660,0.672910,7.003420,287.747960,-357.619810,783255.437500,1.000000
3.354000,0.925420,0.763920,6.029300,287.779270,-357.619200,783280.750000,
3.356000,0.793400,0.499880,4.480960,287.811740,-357.619260,783306.062500,
3.358000,0.456300,0.372990,5.680660,287.844120,-357.620360,783331.312500,
3.360000,0.372990,0.551150,6.665040,287.875490,-357.620760,783356.625000,1.000000
3.362000,0.699830,0.712650,6.747070,287.906460,-357.619260,783381.937500,
3.364000,0.822880,0.667790,5.680660,287.938170,-357.619050,783407.187500,
3.366000,0.649840,0.284550,4.347660,287.971220,-357.619930,783432.500000,
3.368000,0.390930,0.228150,5.239750,288.003450,-357.620970,783457.812500,1.000000
3.370000,0.537050,0.476810,6.172850,288.034030,-357.620150,783483.062500,
3.372000,0.772890,0.717770,5.988280,288.064450,-357.618840,783508.375000,
3.374000,0.724180,0.770320,4.542480,288.095550,-357.619420,783533.750000,
3.376000,0.488340,0.506290,4.101560,288.127690,-357.620030,783559.062500,1.000000
3.378000,0.281980,0.597290,5.978030,288.159030,-357.620640,783584.312500,
3.380000,0.574220,0.633180,6.900880,288.190280,-357.619960,783609.625000,
3.382000,0.870300,0.792110,6.244630,288.221440,-357.619230,783634.875000,
3.384000,0.871580,0.643430,4.696290,288.253510,-357.619140,783660.187500,1.000000
3.386000,0.543460,0.415280,5.434570,288.286130,-357.619960,783685.500000,
3.388000,0.338380,0.539610,6.788090,288.317720,-357.620850,783710.750000,
3.390000,0.635740,0.704960,6.952150,288.348750,-357.619600,783736.062500,
3.392000,0.802370,0.740840,5.865230,288.380340,-357.618960,783761.375000,1.000000
3.394000,0.719060,0.399900,4.439940,288.413240,-357.619690,783786.625000,
3.396000,0.424260,0.188420,5.208980,288.445950,-357.620790,783811.937500,
3.398000,0.449890,0.434510,6.336910,288.476930,-357.620510,783837.250000,
3.400000,0.744690,0.652400,6.070310,288.507350,-357.618960,783862.500000,1.000000
3.402000,0.763920,0.797240,4.850100,288.538150,-357.619260,783887.875000,
3.404000,0.548580,0.551150,3.793950,288.570160,-357.619900,783913.187500,
3.406000,0.279420,0.578060,5.444820,288.601650,-357.620610,783938.437500,
3.408000,0.470400,0.646000,6.808590,288.632840,-357.620240,783963.750000,1.000000
3.410000,0.833130,0.758790,6.634280,288.664030,-357.619380,783989.062500,
3.412000,0.916440,0.662660,5.055180,288.695890,-357.619260,784014.312500,
3.414000,0.631900,0.383240,5.208980,288.728700,-357.619750,784039.625000,
3.416000,0.342220,0.410160,6.408690,288.760590,-357.620910,784064.937500,1.000000
3.418000,0.552430,0.615230,6.613770,288.791690,-357.620090,784090.187500,
3.420000,0.810060,0.702390,6.193360,288.823030,-357.618960,784115.437500,
3.422000,0.748540,0.463990,4.347660,288.855560,-357.619480,784140.812500,
3.424000,0.484500,0.129460,5.075680,288.888550,-357.620610,784166.062500,1.000000
3.426000,0.397340,0.340940,6.121580,288.919740,-357.620880,784191.375000,
3.428000,0.694700,0.571660,6.234380,288.950160,-357.619230,784216.687500,
3.430000,0.767760,0.762630,5.014160,288.980800,-357.619110,784242.000000,
3.432000,0.598570,0.578060,3.394040,289.012540,-357.619750,784267.312500,1.000000
3.434000,0.311460,0.552430,4.932130,289.044160,-357.620510,784292.625000,
3.436000,0.370420,0.672910,6.541990,289.075160,-357.620480,784317.875000,
3.438000,0.744690,0.767760,7.064940,289.106260,-357.619510,784343.187500,
3.440000,0.895940,0.766480,5.803710,289.137790,-357.619290,784368.500000,1.000000
3.442000,0.712650,0.457580,4.839840,289.170440,-357.619690,784393.750000,
3.444000,0.375550,0.419130,6.162600,289.202730,-357.620910,784419.062500,
3.446000,0.462710,0.593440,6.572750,289.233890,-357.620510,784444.375000,
3.448000,0.752380,0.720340,6.234380,289.265050,-357.619140,784469.625000,1.000000
3.450000,0.784420,0.622920,5.014160,289.297210,-357.619420,784494.937500,
3.452000,0.554990,0.215330,4.911620,289.330320,-357.620390,784520.250000,
3.454000,0.364010,0.325560,6.224120,289.361940,-357.621150,784545.562500,
3.456000,0.616520,0.561400,6.459960,289.392520,-357.619720,784570.812500,1.000000
3.458000,0.795960,0.765200,5.219240,289.423220,-357.619110,784596.125000,
3.460000,0.644710,0.651120,3.875980,289.454860,-357.619750,784621.437500,
3.462000,0.376830,0.493470,4.357910,289.486880,-357.620300,784646.750000,
3.464000,0.312740,0.633180,6.531740,289.518100,-357.620730,784672.062500,1.000000
3.466000,0.681880,0.706240,7.034180,289.549290,-357.619720,784697.375000,
3.468000,0.922850,0.793400,6.224120,289.580600,-357.619260,784722.625000,
3.470000,0.775450,0.515260,4.686040,289.613070,-357.619450,784747.937500,
3.472000,0.429380,0.410160,5.639650,289.645480,-357.620510,784773.250000,1.000000
3.474000,0.389650,0.566530,6.634280,289.676790,-357.620730,784798.500000,
3.476000,0.706240,0.716490,6.347170,289.707890,-357.619260,784823.750000,
3.478000,0.802370,0.670350,5.619140,289.739690,-357.619170,784849.125000,
3.480000,0.625490,0.258910,4.378420,289.772800,-357.620060,784874.375000,1.000000
3.482000,0.364010,0.238400,5.680660,289.804960,-357.621060,784899.687500,
3.484000,0.543460,0.490910,6.172850,289.835540,-357.620120,784925.000000,
3.486000,0.766480,0.729310,5.752440,289.866060,-357.618960,784950.250000,
3.488000,0.701110,0.742130,4.204100,289.897370,-357.619540,784975.625000,1.000000
3.490000,0.447330,0.492190,4.111820,289.929570,-357.620090,785000.937500,
3.492000,0.267880,0.620360,6.213870,289.960940,-357.620670,785026.187500,
3.494000,0.597290,0.670350,6.982910,289.992160,-357.619960,785051.500000,
3.496000,0.872860,0.816470,6.265140,290.023410,-357.619260,785076.750000,1.000000
3.498000,0.847230,0.608830,4.624510,290.055660,-357.619260,785102.062500,
3.500000,0.506290,0.381960,5.598630,290.088320,-357.620120,785127.375000,
3.502000,0.344790,0.526790,6.706050,290.119900,-357.620880,785152.687500,
3.504000,0.679320,0.699830,6.993160,290.150850,-357.619450,785177.937500,1.000000
3.506000,0.802370,0.721620,5.947270,290.182430,-357.618930,785203.187500,
3.508000,0.697270,0.385800,4.368160,290.215210,-357.619690,785228.562500,
3.510000,0.414000,0.216610,5.208980,290.247710,-357.620820,785253.812500,
3.512000,0.485780,0.449890,6.265140,290.278590,-357.620420,785279.125000,1.000000
3.514000,0.745970,0.630620,6.070310,290.309200,-357.618990,785304.437500,
3.516000,0.757510,0.743410,4.819340,290.340300,-357.619350,785329.687500,
3.518000,0.525510,0.485780,3.999020,290.372470,-357.619960,785355.062500,
3.520000,0.266600,0.566530,5.711430,290.403960,-357.620610,785380.375000,1.000000
3.522000,0.496030,0.642150,6.695800,290.435210,-357.620150,785405.562500,
3.524000,0.833130,0.784420,6.572750,290.466400,-357.619420,785430.875000,
3.526000,0.894650,0.679320,4.839840,290.498320,-357.619290,785456.250000,
3.528000,0.601140,0.398620,5.321780,290.531160,-357.619870,785481.500000,1.000000
3.530000,0.326840,0.466550,6.531740,290.562870,-357.620910,785506.750000,
3.532000,0.574220,0.690860,6.900880,290.593810,-357.619930,785532.062500,
3.534000,0.799800,0.804930,6.183110,290.624970,-357.618900,785557.375000,
3.536000,0.739560,0.557560,4.193850,290.657320,-357.619510,785582.687500,1.000000
3.538000,0.449890,0.255070,4.921880,290.690120,-357.620640,785608.000000,
3.540000,0.399900,0.457580,6.224120,290.721280,-357.620730,785633.250000,
3.542000,0.711360,0.648560,6.203610,290.751860,-357.619170,785658.562500,
3.544000,0.769040,0.804930,4.952640,290.782750,-357.619230,785683.875000,1.000000
3.546000,0.585750,0.580630,3.650390,290.814850,-357.619810,785709.187500,
3.548000,0.303770,0.544740,5.044920,290.846710,-357.620540,785734.500000,
3.550000,0.402470,0.649840,6.716310,290.877990,-357.620390,785759.750000,
3.552000,0.789550,0.745970,6.808590,290.909210,-357.619510,785785.062500,1.000000
3.554000,0.906190,0.752380,5.526860,290.940920,-357.619290,785810.312500,
3.556000,0.687010,0.460140,5.044920,290.973660,-357.619690,785835.687500,
3.558000,0.370420,0.453740,6.439450,291.005800,-357.620940,785860.937500,
3.560000,0.513980,0.676760,6.706050,291.036770,-357.620360,785886.187500,1.000000
3.562000,0.778020,0.801090,6.398440,291.067810,-357.619050,785911.500000,
3.564000,0.786990,0.663940,4.552730,291.100010,-357.619380,785936.812500,
3.566000,0.538330,0.253780,4.921880,291.133090,-357.620390,785962.125000,
3.568000,0.379390,0.379390,6.213870,291.164640,-357.621030,785987.437500,1.000000
3.570000,0.639590,0.608830,6.593260,291.195250,-357.619540,786012.687500,
3.572000,0.795960,0.788270,5.250000,291.226040,-357.619110,786038.000000,
3.574000,0.640870,0.615230,3.824710,291.257930,-357.619780,786063.375000,
3.576000,0.360170,0.467830,4.747560,291.290040,-357.620390,786088.625000,1.000000
3.578000,0.347350,0.581910,6.367680,291.321350,-357.620700,786113.875000,
3.580000,0.708800,0.660100,6.911130,291.352660,-357.619690,786139.187500,
3.582000,0.912600,0.756230,6.101070,291.383970,-357.619290,786164.500000,
3.584000,0.761350,0.497310,4.932130,291.416410,-357.619540,786189.750000,1.000000
3.586000,0.412720,0.461430,5.844730,291.448610,-357.620640,786215.062500,
3.588000,0.422970,0.640870,6.583010,291.479680,-357.620640,786240.375000,
3.590000,0.713930,0.781860,6.295900,291.510710,-357.619260,786265.625000,
3.592000,0.799800,0.719060,5.096190,291.542540,-357.619260,786290.937500,1.000000
3.594000,0.602420,0.299930,4.675780,291.575710,-357.620150,786316.312500,
3.596000,0.362730,0.323000,5.721680,291.607700,-357.621120,786341.562500,
3.598000,0.553710,0.561400,6.459960,291.638340,-357.620060,786366.812500,
3.600000,0.778020,0.780580,5.496090,291.668950,-357.619020,786392.187500,1.000000
3.602000,0.683170,0.752380,3.793950,291.700410,-357.619690,786417.437500,
3.604000,0.421690,0.522950,4.183590,291.732540,-357.620240,786442.812500,
3.606000,0.283260,0.660100,5.998540,291.763850,-357.620730,786468.125000,
3.608000,0.630620,0.703670,7.249510,291.795140,-357.619870,786493.312500,1.000000
3.610000,0.895940,0.843380,6.285640,291.826350,-357.619200,786518.625000,
3.612000,0.821590,0.634460,4.747560,291.858610,-357.619230,786543.937500,
3.614000,0.476810,0.460140,5.516600,291.891050,-357.620210,786569.187500,
3.616000,0.358890,0.619080,6.531740,291.922550,-357.620820,786594.500000,1.000000
3.618000,0.695980,0.767760,6.675290,291.953610,-357.619320,786619.812500,
3.620000,0.820310,0.752380,5.690920,291.985350,-357.618960,786645.125000,
3.622000,0.670350,0.396060,4.655270,292.018340,-357.619780,786670.437500,
3.624000,0.405030,0.265320,5.465330,292.050870,-357.620910,786695.750000,1.000000
3.626000,0.515260,0.499880,6.316410,292.081790,-357.620330,786721.000000,
3.628000,0.758790,0.678040,5.772950,292.112490,-357.618960,786746.250000,
3.630000,0.753660,0.752380,4.491210,292.143800,-357.619480,786771.625000,
