time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.272000,0.315310,0.388370,6.603520,270.676090,-362.678040,1275944.875000,1.000000
2.274000,0.557560,0.626770,6.531740,270.706540,-362.676640,1275970.125000,
2.276000,0.804930,0.807500,5.475590,270.737340,-362.675720,1275995.500000,
2.278000,0.694700,0.701110,3.752930,270.769070,-362.676540,1276020.875000,
2.280000,0.389650,0.460140,4.686040,270.801390,-362.676970,1276046.125000,1.000000
2.282000,0.229430,0.634460,6.367680,270.832730,-362.677490,1276071.375000,
2.284000,0.621640,0.698550,7.608400,270.864010,-362.676640,1276096.625000,
2.286000,0.943360,0.778020,6.254880,270.895540,-362.676300,1276121.875000,
2.288000,0.819030,0.485780,4.911620,270.928160,-362.676480,1276147.250000,1.000000
2.290000,0.440920,0.347350,5.834470,270.960780,-362.677150,1276172.625000,
2.292000,0.347350,0.546020,6.572750,270.992030,-362.677640,1276197.750000,
2.294000,0.676760,0.735720,6.788090,271.022980,-362.676210,1276223.125000,
2.296000,0.834410,0.726750,5.608890,271.054530,-362.676090,1276248.375000,1.000000
2.298000,0.628050,0.357600,4.768070,271.087400,-362.676790,1276273.750000,
2.300000,0.348630,0.302490,5.875490,271.119570,-362.677800,1276299.000000,
2.302000,0.470400,0.544740,6.726560,271.150180,-362.677150,1276324.375000,
2.304000,0.769040,0.751100,5.896000,271.180730,-362.675810,1276349.625000,1.000000
2.306000,0.761350,0.775450,4.101560,271.212070,-362.676360,1276375.000000,
2.308000,0.474240,0.466550,4.542480,271.244510,-362.676940,1276400.250000,
2.310000,0.223020,0.572940,6.326660,271.276000,-362.677550,1276425.500000,
2.312000,0.519100,0.629330,7.423830,271.307310,-362.676940,1276450.875000,1.000000
2.314000,0.857480,0.722900,6.500980,271.338750,-362.676330,1276476.125000,
2.316000,0.890810,0.537050,4.757810,271.371060,-362.676510,1276501.375000,
2.318000,0.528080,0.288390,5.578130,271.403750,-362.677030,1276526.750000,
2.320000,0.298650,0.507570,6.634280,271.435090,-362.677730,1276552.000000,1.000000
2.322000,0.628050,0.730590,7.280270,271.465730,-362.676540,1276577.250000,
2.324000,0.804930,0.807500,5.926760,271.497040,-362.675990,1276602.625000,
2.326000,0.719060,0.448610,4.398930,271.529690,-362.676700,1276627.875000,
2.328000,0.384520,0.244810,5.270510,271.562350,-362.677670,1276653.125000,1.000000
2.330000,0.402470,0.529360,6.706050,271.593260,-362.677430,1276678.500000,
2.332000,0.720340,0.692140,5.988280,271.623810,-362.675960,1276703.750000,
2.334000,0.795960,0.813900,4.788570,271.654880,-362.676300,1276729.000000,
2.336000,0.561400,0.553710,4.142580,271.687130,-362.676820,1276754.375000,1.000000
2.338000,0.235840,0.594730,5.834470,271.718780,-362.677430,1276779.750000,
2.340000,0.403750,0.687010,7.280270,271.749940,-362.677190,1276804.875000,
2.342000,0.816470,0.794680,6.470210,271.781160,-362.676480,1276830.250000,
2.344000,0.933110,0.729310,5.301270,271.812990,-362.676360,1276855.500000,1.000000
2.346000,0.629330,0.425540,5.239750,271.845760,-362.676790,1276880.750000,
2.348000,0.307620,0.517820,6.890630,271.877440,-362.677890,1276906.125000,
2.350000,0.517820,0.751100,7.034180,271.908330,-362.676880,1276931.375000,
2.352000,0.803650,0.820310,6.244630,271.939610,-362.675870,1276956.625000,1.000000
2.354000,0.770320,0.594730,4.388670,271.972110,-362.676480,1276982.125000,
2.356000,0.447330,0.249940,5.116700,272.005160,-362.677520,1277007.375000,
2.358000,0.352480,0.472960,6.706050,272.036410,-362.677640,1277032.500000,
2.360000,0.666500,0.647280,6.480470,272.067260,-362.676120,1277057.875000,1.000000
2.362000,0.808780,0.767760,5.455080,272.098360,-362.676240,1277083.250000,
2.364000,0.629330,0.542180,3.558110,272.130490,-362.676700,1277108.500000,
2.366000,0.290950,0.489620,5.465330,272.162540,-362.677190,1277133.875000,
2.368000,0.334530,0.635740,6.993160,272.193660,-362.677280,1277159.125000,1.000000
2.370000,0.745970,0.774170,7.280270,272.224640,-362.676450,1277184.375000,
2.372000,0.934390,0.819030,5.752440,272.256010,-362.676390,1277209.750000,
2.374000,0.731870,0.528080,5.116700,272.288510,-362.676510,1277235.000000,
2.376000,0.358890,0.497310,6.572750,272.320590,-362.677670,1277260.250000,1.000000
2.378000,0.440920,0.707520,6.706050,272.351470,-362.677340,1277285.625000,
2.380000,0.762630,0.772890,6.470210,272.382690,-362.675960,1277310.875000,
2.382000,0.806210,0.678040,4.737300,272.414760,-362.676300,1277336.125000,
2.384000,0.551150,0.274290,4.911620,272.447940,-362.677150,1277361.500000,1.000000
2.386000,0.333250,0.385800,6.521480,272.479580,-362.678010,1277386.750000,
2.388000,0.585750,0.612670,6.634280,272.510250,-362.676510,1277412.000000,
2.390000,0.808780,0.783140,5.393550,272.541230,-362.675900,1277437.375000,
2.392000,0.685730,0.626770,3.701660,272.573180,-362.676640,1277462.625000,1.000000
2.394000,0.370420,0.438350,4.788570,272.605440,-362.677060,1277488.000000,
2.396000,0.264040,0.625490,6.654790,272.636630,-362.677400,1277513.250000,
2.398000,0.657530,0.730590,7.311040,272.667690,-362.676510,1277538.500000,
2.400000,0.953610,0.822880,6.398440,272.698970,-362.676360,1277563.750000,1.000000
2.402000,0.801090,0.535770,4.860350,272.731320,-362.676480,1277589.125000,
2.404000,0.419130,0.462710,5.967770,272.763550,-362.677280,1277614.375000,
2.406000,0.375550,0.658810,6.788090,272.794560,-362.677580,1277639.625000,
2.408000,0.692140,0.794680,6.593260,272.825560,-362.676120,1277665.000000,1.000000
2.410000,0.834410,0.719060,5.301270,272.857360,-362.676180,1277690.250000,
2.412000,0.607540,0.314030,4.757810,272.890410,-362.676910,1277715.625000,
2.414000,0.340940,0.301210,6.121580,272.922670,-362.677920,1277740.875000,
2.416000,0.496030,0.499880,6.685550,272.953460,-362.677090,1277766.125000,1.000000
2.418000,0.784420,0.693420,5.844730,272.984310,-362.675900,1277791.375000,
2.420000,0.740840,0.689580,3.824710,273.015840,-362.676510,1277816.875000,
2.422000,0.446040,0.447330,4.706540,273.048070,-362.677030,1277842.125000,
2.424000,0.225590,0.642150,6.172850,273.079160,-362.677520,1277867.375000,1.000000
2.426000,0.561400,0.753660,7.618650,273.110110,-362.676790,1277892.750000,
2.428000,0.893370,0.888240,6.552250,273.141170,-362.676240,1277917.875000,
2.430000,0.871580,0.674190,4.809080,273.173340,-362.676480,1277943.250000,
2.432000,0.501160,0.461430,5.711430,273.205840,-362.677060,1277968.625000,1.000000
2.434000,0.315310,0.662660,6.644530,273.237210,-362.677640,1277993.875000,
2.436000,0.665220,0.817750,7.095700,273.268100,-362.676420,1278019.125000,
2.438000,0.825440,0.824160,5.639650,273.299770,-362.676090,1278044.500000,
2.440000,0.693420,0.435790,4.798830,273.332730,-362.676790,1278069.750000,1.000000
2.442000,0.385800,0.275570,5.588380,273.365390,-362.677730,1278095.000000,
2.444000,0.438350,0.508850,6.798340,273.396420,-362.677400,1278120.375000,
2.446000,0.742130,0.662660,6.060060,273.427150,-362.676060,1278145.625000,
2.448000,0.789550,0.778020,4.460450,273.458310,-362.676360,1278170.875000,1.000000
2.450000,0.539610,0.519100,4.255370,273.490540,-362.676880,1278196.250000,
2.452000,0.240970,0.621640,6.060060,273.521970,-362.677430,1278221.500000,
2.454000,0.443480,0.729310,7.516110,273.552950,-362.677060,1278246.750000,
2.456000,0.833130,0.870300,6.572750,273.584010,-362.676360,1278272.125000,1.000000
2.458000,0.929260,0.742130,4.921880,273.615970,-362.676330,1278297.375000,
2.460000,0.602420,0.426820,5.301270,273.648800,-362.676850,1278322.750000,
2.462000,0.308900,0.535770,6.490720,273.680510,-362.677830,1278348.000000,
2.464000,0.554990,0.725460,7.270020,273.711520,-362.676790,1278373.250000,1.000000
2.466000,0.804930,0.780580,6.408690,273.743010,-362.675930,1278398.625000,
2.468000,0.766480,0.483220,4.450200,273.775730,-362.676570,1278423.875000,
2.470000,0.421690,0.196110,5.291020,273.808560,-362.677610,1278449.125000,
2.472000,0.365300,0.475520,6.326660,273.839540,-362.677580,1278474.500000,1.000000
2.474000,0.697270,0.681880,6.449710,273.870000,-362.676060,1278499.750000,
2.476000,0.822880,0.822880,4.973140,273.900820,-362.676240,1278525.000000,
2.478000,0.610110,0.583190,4.132320,273.932830,-362.676670,1278550.375000,
2.480000,0.271730,0.575500,5.701170,273.964540,-362.677250,1278575.750000,1.000000
2.482000,0.348630,0.711360,7.300780,273.995540,-362.677150,1278601.000000,
2.484000,0.784420,0.828000,6.941890,274.026610,-362.676390,1278626.250000,
2.486000,0.949770,0.794680,5.260250,274.058260,-362.676330,1278651.625000,
2.488000,0.703670,0.481930,4.983400,274.091060,-362.676540,1278676.875000,1.000000
2.490000,0.356320,0.481930,6.818850,274.123170,-362.677760,1278702.125000,
2.492000,0.475520,0.707520,6.962400,274.154170,-362.677190,1278727.375000,
2.494000,0.792110,0.772890,6.593260,274.185490,-362.675960,1278752.625000,
2.496000,0.794680,0.644710,4.645020,274.217710,-362.676360,1278778.000000,1.000000
2.498000,0.534480,0.266600,4.932130,274.250790,-362.677280,1278803.375000,
2.500000,0.342220,0.446040,6.418950,274.282040,-362.677890,1278828.625000,
2.502000,0.612670,0.699830,6.644530,274.312530,-362.676360,1278854.000000,
2.504000,0.817750,0.895940,5.629390,274.343140,-362.675900,1278879.250000,1.000000
2.506000,0.675480,0.734440,3.681150,274.374850,-362.676610,1278904.500000,
2.508000,0.349910,0.607540,4.860350,274.406770,-362.677030,1278929.875000,
2.510000,0.280700,0.747250,6.808590,274.437900,-362.677310,1278955.125000,
2.512000,0.678040,0.811340,6.890630,274.469120,-362.676420,1278980.375000,1.000000
2.514000,0.943360,0.835690,6.111330,274.500760,-362.676360,1279005.750000,
2.516000,0.779300,0.510130,4.911620,274.533510,-362.676450,1279031.000000,
2.518000,0.399900,0.433230,6.265140,274.566040,-362.677370,1279056.250000,
2.520000,0.379390,0.611390,6.798340,274.597290,-362.677520,1279081.625000,1.000000
2.522000,0.707520,0.739560,6.306150,274.628570,-362.676120,1279106.875000,
2.524000,0.834410,0.667790,5.096190,274.660460,-362.676270,1279132.125000,
2.526000,0.596010,0.294800,4.583500,274.693510,-362.677000,1279157.500000,
2.528000,0.329410,0.361450,6.377930,274.725340,-362.678010,1279182.750000,1.000000
2.530000,0.516540,0.599850,6.839360,274.755740,-362.676880,1279208.000000,
2.532000,0.797240,0.849790,5.834470,274.786190,-362.675750,1279233.375000,
2.534000,0.715210,0.822880,3.958010,274.817500,-362.676480,1279258.750000,
2.536000,0.424260,0.598570,4.234860,274.849460,-362.676970,1279284.000000,1.000000
2.538000,0.226870,0.767760,6.562500,274.880520,-362.677460,1279309.250000,
2.540000,0.590880,0.839540,7.177730,274.911590,-362.676700,1279334.500000,
2.542000,0.919010,0.921570,6.675290,274.942990,-362.676240,1279359.750000,
2.544000,0.840820,0.610110,4.952640,274.975620,-362.676510,1279385.250000,1.000000
2.546000,0.476810,0.397340,5.875490,275.008450,-362.677150,1279410.500000,
2.548000,0.333250,0.570370,6.736820,275.040040,-362.677670,1279435.625000,
2.550000,0.669070,0.729310,6.675290,275.071110,-362.676390,1279461.000000,
2.552000,0.833130,0.722900,5.619140,275.102840,-362.676120,1279486.250000,1.000000
2.554000,0.663940,0.358890,4.604000,275.135740,-362.676790,1279511.625000,
2.556000,0.374270,0.308900,6.111330,275.168000,-362.677730,1279537.000000,
2.558000,0.448610,0.572940,6.603520,275.198640,-362.677280,1279562.250000,
2.560000,0.757510,0.771610,6.080570,275.229060,-362.675900,1279587.500000,1.000000
2.562000,0.772890,0.847230,4.347660,275.260160,-362.676300,1279612.875000,
2.564000,0.510130,0.567810,4.040040,275.292390,-362.676880,1279638.125000,
2.566000,0.237120,0.658810,6.039550,275.323820,-362.677490,1279663.375000,
2.568000,0.480650,0.731870,7.229000,275.354950,-362.677000,1279688.750000,1.000000
2.570000,0.843380,0.863890,6.900880,275.386140,-362.676360,1279714.000000,
2.572000,0.911320,0.698550,4.747560,275.418240,-362.676420,1279739.250000,
2.574000,0.570370,0.408870,5.526860,275.450990,-362.677000,1279764.625000,
2.576000,0.303770,0.551150,6.583010,275.482570,-362.677800,1279789.875000,1.000000
2.578000,0.578060,0.712650,6.982910,275.513580,-362.676700,1279815.125000,
2.580000,0.792110,0.769040,6.244630,275.545070,-362.675990,1279840.500000,
2.582000,0.740840,0.466550,4.542480,275.577730,-362.676640,1279865.750000,
2.584000,0.396060,0.267880,5.567870,275.610200,-362.677640,1279891.000000,1.000000
2.586000,0.370420,0.570370,6.470210,275.641020,-362.677460,1279916.375000,
2.588000,0.702390,0.739560,6.347170,275.671570,-362.675990,1279941.625000,
2.590000,0.801090,0.847230,4.552730,275.702550,-362.676240,1279966.875000,
2.592000,0.578060,0.590880,3.906740,275.734710,-362.676730,1279992.375000,1.000000
2.594000,0.246090,0.603700,6.039550,275.766510,-362.677310,1280017.625000,
2.596000,0.367860,0.701110,7.249510,275.797700,-362.677120,1280042.750000,
2.598000,0.801090,0.834410,7.085450,275.828800,-362.676480,1280068.125000,
2.600000,0.944640,0.790830,5.147460,275.860470,-362.676360,1280093.375000,1.000000
2.602000,0.662660,0.489620,5.198730,275.893220,-362.676700,1280118.750000,
2.604000,0.331970,0.529360,6.552250,275.925080,-362.677890,1280144.000000,
2.606000,0.496030,0.760070,7.126460,275.955960,-362.677060,1280169.250000,
2.608000,0.804930,0.811340,6.726560,275.987210,-362.675900,1280194.500000,1.000000
2.610000,0.778020,0.626770,4.675780,276.019590,-362.676390,1280219.875000,
2.612000,0.490910,0.240970,5.250000,276.052640,-362.677340,1280245.250000,
2.614000,0.339660,0.425540,6.265140,276.083860,-362.677760,1280270.500000,
2.616000,0.625490,0.629330,6.726560,276.114620,-362.676240,1280295.750000,1.000000
2.618000,0.802370,0.754940,5.044920,276.145630,-362.676060,1280321.125000,
2.620000,0.652400,0.537050,3.999020,276.177640,-362.676640,1280346.375000,
2.622000,0.316590,0.474240,5.414060,276.209630,-362.677120,1280371.750000,
2.624000,0.299930,0.631900,6.808590,276.240720,-362.677310,1280397.000000,1.000000
2.626000,0.701110,0.740840,7.218750,276.271790,-362.676480,1280422.250000,
2.628000,0.931820,0.757510,5.721680,276.303280,-362.676420,1280447.625000,
2.630000,0.756230,0.451170,4.798830,276.335880,-362.676510,1280472.875000,
2.632000,0.369140,0.433230,6.511230,276.368010,-362.677490,1280498.125000,1.000000
2.634000,0.392210,0.679320,7.013670,276.398740,-362.677460,1280523.500000,
2.636000,0.731870,0.821590,6.624020,276.429690,-362.676030,1280548.750000,
2.638000,0.819030,0.730590,4.798830,276.461490,-362.676270,1280574.000000,
2.640000,0.567810,0.339660,4.778320,276.494380,-362.677060,1280599.375000,1.000000
2.642000,0.314030,0.396060,6.039550,276.526120,-362.678040,1280624.625000,
2.644000,0.552430,0.578060,6.726560,276.556760,-362.676700,1280649.875000,
2.646000,0.807500,0.752380,5.957520,276.587710,-362.675810,1280675.250000,
2.648000,0.697270,0.637020,3.968260,276.619510,-362.676610,1280700.500000,1.000000
2.650000,0.397340,0.430660,4.532230,276.651730,-362.677060,1280725.875000,
2.652000,0.230710,0.593440,6.541990,276.683010,-362.677490,1280751.125000,
2.654000,0.622920,0.678040,7.034180,276.714140,-362.676700,1280776.375000,
2.656000,0.947200,0.778020,6.388180,276.745480,-362.676360,1280801.750000,1.000000
2.658000,0.826720,0.506290,5.188480,276.777830,-362.676510,1280827.000000,
2.660000,0.443480,0.405030,6.183110,276.810150,-362.677190,1280852.250000,
2.662000,0.333250,0.628050,6.941890,276.841160,-362.677610,1280877.625000,
2.664000,0.667790,0.813900,6.572750,276.871890,-362.676240,1280902.875000,1.000000
2.666000,0.835690,0.780580,5.208980,276.903440,-362.676210,1280928.125000,
2.668000,0.633180,0.388370,4.460450,276.936310,-362.676880,1280953.500000,
2.670000,0.351200,0.358890,6.008790,276.968440,-362.677800,1280978.750000,
2.672000,0.467830,0.570370,7.054690,276.999180,-362.677190,1281004.000000,1.000000
2.674000,0.763920,0.762630,6.090820,277.029820,-362.675960,1281029.375000,
2.676000,0.756230,0.785710,4.398930,277.061220,-362.676450,1281054.750000,
2.678000,0.474240,0.469120,3.988770,277.093750,-362.677030,1281080.000000,
2.680000,0.223020,0.543460,5.947270,277.125370,-362.677610,1281105.250000,1.000000
2.682000,0.516540,0.612670,7.352050,277.156650,-362.677030,1281130.625000,
2.684000,0.860050,0.756230,6.757320,277.187930,-362.676360,1281155.875000,
2.686000,0.901060,0.579350,4.962890,277.220120,-362.676510,1281181.125000,
2.688000,0.537050,0.346070,5.537110,277.252690,-362.677060,1281206.500000,1.000000
2.690000,0.296080,0.554990,6.706050,277.283940,-362.677730,1281231.750000,
2.692000,0.617800,0.756230,6.593260,277.314610,-362.676640,1281257.000000,
2.694000,0.797240,0.799800,5.793460,277.346040,-362.676090,1281282.375000,
2.696000,0.719060,0.425540,4.614260,277.378810,-362.676730,1281307.625000,1.000000
2.698000,0.383240,0.255070,5.619140,277.411250,-362.677700,1281333.000000,
2.700000,0.398620,0.554990,6.849610,277.442080,-362.677490,1281358.250000,
2.702000,0.717770,0.724180,5.998540,277.472600,-362.676090,1281383.500000,
2.704000,0.795960,0.833130,4.501460,277.503600,-362.676390,1281408.875000,1.000000
2.706000,0.561400,0.558840,3.834960,277.535830,-362.676910,1281434.125000,
2.708000,0.233280,0.593440,5.988280,277.567540,-362.677460,1281459.375000,
2.710000,0.398620,0.662660,7.352050,277.598790,-362.677190,1281484.750000,
2.712000,0.813900,0.774170,7.095700,277.629970,-362.676510,1281510.000000,1.000000
2.714000,0.931820,0.699830,5.147460,277.661900,-362.676390,1281535.250000,
2.716000,0.628050,0.381960,5.075680,277.694760,-362.676790,1281560.625000,
2.718000,0.310180,0.463990,6.675290,277.726530,-362.677890,1281585.875000,
2.720000,0.519100,0.689580,6.675290,277.757480,-362.676910,1281611.125000,1.000000
2.722000,0.799800,0.731870,6.757320,277.788820,-362.675960,1281636.500000,
2.724000,0.771610,0.499880,4.829590,277.821410,-362.676540,1281661.750000,
2.726000,0.449890,0.173030,5.352540,277.854340,-362.677550,1281687.000000,
2.728000,0.353760,0.416560,6.583010,277.885410,-362.677700,1281712.375000,1.000000
2.730000,0.661380,0.626770,6.275390,277.915990,-362.676180,1281737.625000,
2.732000,0.807500,0.762630,4.993650,277.946900,-362.676240,1281762.875000,
2.734000,0.631900,0.553710,3.732420,277.978790,-362.676730,1281788.375000,
2.736000,0.287110,0.544740,5.742190,278.010530,-362.677220,1281813.625000,1.000000
