time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.894000,0.751100,0.744690,4.142580,264.700380,-364.025940,1019690.687500,
1.896000,0.480650,0.538330,4.040040,264.732360,-364.026580,1019716.000000,1.000000
1.898000,0.207640,0.653690,5.721680,264.763580,-364.027130,1019741.312500,
1.900000,0.439640,0.752380,7.249510,264.794460,-364.026610,1019766.562500,
1.902000,0.798520,0.869020,6.306150,264.825590,-364.026030,1019791.875000,
1.904000,0.866460,0.719060,4.747560,264.857510,-364.026060,1019817.187500,1.000000
1.906000,0.560120,0.440920,4.932130,264.890290,-364.026520,1019842.437500,
1.908000,0.305050,0.543460,6.429200,264.921880,-364.027400,1019867.750000,
1.910000,0.563960,0.726750,6.890630,264.952880,-364.026250,1019893.062500,
1.912000,0.780580,0.735720,6.183110,264.984560,-364.025390,1019918.312500,1.000000
1.914000,0.683170,0.388370,4.450200,265.017460,-364.026090,1019943.625000,
1.916000,0.380680,0.146120,4.942380,265.050450,-364.027250,1019968.937500,
1.918000,0.351200,0.362730,6.254880,265.081540,-364.027280,1019994.187500,
1.920000,0.690860,0.579350,5.865230,265.112090,-364.025630,1020019.500000,1.000000
1.922000,0.767760,0.726750,4.532230,265.143010,-364.025760,1020044.812500,
1.924000,0.543460,0.530640,3.793950,265.174800,-364.026370,1020070.187500,
1.926000,0.243530,0.601140,5.444820,265.206240,-364.027010,1020095.500000,
1.928000,0.347350,0.722900,6.993160,265.237150,-364.026820,1020120.750000,1.000000
1.930000,0.758790,0.808780,6.685550,265.268250,-364.026000,1020146.000000,
1.932000,0.889530,0.739560,5.075680,265.300020,-364.026060,1020171.375000,
1.934000,0.640870,0.430660,4.798830,265.332760,-364.026340,1020196.687500,
1.936000,0.330690,0.455020,6.306150,265.364780,-364.027440,1020221.937500,1.000000
1.938000,0.494750,0.678040,7.095700,265.395660,-364.026640,1020247.125000,
1.940000,0.770320,0.765200,6.265140,265.426910,-364.025360,1020272.437500,
1.942000,0.742130,0.551150,4.696290,265.459380,-364.025940,1020297.812500,
1.944000,0.461430,0.161500,4.624510,265.492490,-364.026980,1020323.125000,1.000000
1.946000,0.334530,0.321720,6.070310,265.523990,-364.027470,1020348.437500,
1.948000,0.613950,0.529360,6.162600,265.554530,-364.025850,1020373.687500,
1.950000,0.789550,0.745970,5.085940,265.585240,-364.025510,1020399.000000,
1.952000,0.607540,0.592160,3.588870,265.616940,-364.026210,1020424.312500,1.000000
1.954000,0.305050,0.535770,4.757810,265.648590,-364.026760,1020449.562500,
1.956000,0.288390,0.693420,6.470210,265.679570,-364.027070,1020474.875000,
1.958000,0.674190,0.757510,6.747070,265.710720,-364.026150,1020500.187500,
1.960000,0.902340,0.770320,5.731930,265.742310,-364.025940,1020525.437500,1.000000
1.962000,0.717770,0.446040,4.727050,265.774990,-364.026210,1020550.750000,
1.964000,0.375550,0.420410,6.090820,265.807250,-364.027220,1020576.062500,
1.966000,0.407590,0.647280,6.603520,265.838170,-364.027130,1020601.375000,
1.968000,0.708800,0.783140,6.429200,265.869110,-364.025600,1020626.625000,1.000000
1.970000,0.778020,0.694700,4.778320,265.901120,-364.025790,1020651.937500,
1.972000,0.531920,0.261470,4.337400,265.934270,-364.026820,1020677.250000,
1.974000,0.306340,0.337100,5.967770,265.966030,-364.027710,1020702.500000,
1.976000,0.521670,0.569090,6.470210,265.996580,-364.026430,1020727.812500,1.000000
1.978000,0.778020,0.757510,5.547360,266.027220,-364.025420,1020753.125000,
1.980000,0.669070,0.701110,3.568360,266.058780,-364.026210,1020778.500000,
1.982000,0.365300,0.466550,4.173340,266.090910,-364.026730,1020803.812500,
1.984000,0.225590,0.615230,6.060060,266.122160,-364.027160,1020829.062500,1.000000
1.986000,0.593440,0.654970,7.013670,266.153560,-364.026430,1020854.250000,
1.988000,0.886960,0.698550,6.357420,266.185150,-364.025940,1020879.562500,
1.990000,0.803650,0.443480,4.778320,266.217710,-364.026030,1020904.937500,
1.992000,0.434510,0.293520,5.731930,266.250180,-364.026890,1020930.250000,1.000000
1.994000,0.338380,0.524230,6.562500,266.281370,-364.027340,1020955.437500,
1.996000,0.685730,0.671630,6.757320,266.312290,-364.025790,1020980.750000,
1.998000,0.799800,0.630620,5.496090,266.343930,-364.025480,1021006.000000,
2.000000,0.611390,0.284550,4.460450,266.376800,-364.026400,1021031.437500,1.000000
2.002000,0.338380,0.233280,5.926760,266.408810,-364.027440,1021056.687500,
2.004000,0.462710,0.535770,6.275390,266.439180,-364.026730,1021081.937500,
2.006000,0.748540,0.751100,5.567870,266.469510,-364.025390,1021107.312500,
2.008000,0.733150,0.785710,3.968260,266.500550,-364.025970,1021132.625000,1.000000
2.010000,0.456300,0.521670,3.886230,266.532710,-364.026580,1021157.875000,
2.012000,0.221740,0.588320,5.875490,266.564180,-364.027100,1021183.187500,
2.014000,0.492190,0.644710,7.239260,266.595430,-364.026550,1021208.500000,
2.016000,0.825440,0.748540,6.593260,266.626860,-364.026000,1021233.750000,1.000000
2.018000,0.860050,0.578060,4.480960,266.659060,-364.026000,1021259.062500,
2.020000,0.525510,0.321720,5.219240,266.691860,-364.026610,1021284.375000,
2.022000,0.305050,0.470400,6.254880,266.723390,-364.027400,1021309.625000,
2.024000,0.596010,0.666500,6.993160,266.754360,-364.026150,1021334.937500,1.000000
2.026000,0.785710,0.697270,6.265140,266.785890,-364.025420,1021360.250000,
2.028000,0.671630,0.379390,4.470700,266.818570,-364.026090,1021385.500000,
2.030000,0.364010,0.185850,5.239750,266.851140,-364.027250,1021410.812500,
2.032000,0.364010,0.452450,6.090820,266.881870,-364.027100,1021436.125000,1.000000
2.034000,0.699830,0.671630,5.803710,266.912230,-364.025510,1021461.375000,
2.036000,0.758790,0.767760,4.142580,266.943120,-364.025790,1021486.687500,
2.038000,0.524230,0.526790,3.855470,266.975130,-364.026460,1021512.062500,
2.040000,0.226870,0.566530,5.772950,267.006710,-364.027100,1021537.375000,1.000000
2.042000,0.372990,0.651120,7.095700,267.037870,-364.026760,1021562.562500,
2.044000,0.785710,0.726750,6.695800,267.069180,-364.026030,1021587.875000,
2.046000,0.888240,0.604980,4.891110,267.101260,-364.026060,1021613.187500,
2.048000,0.611390,0.299930,4.911620,267.134120,-364.026400,1021638.437500,1.000000
2.050000,0.310180,0.352480,6.336910,267.166050,-364.027470,1021663.750000,
2.052000,0.507570,0.597290,7.146970,267.196870,-364.026490,1021689.062500,
2.054000,0.785710,0.715210,6.531740,267.228090,-364.025300,1021714.312500,
2.056000,0.717770,0.487060,4.604000,267.260440,-364.025910,1021739.625000,1.000000
2.058000,0.434510,0.173030,4.891110,267.293330,-364.026980,1021765.000000,
2.060000,0.337100,0.379390,5.916500,267.324430,-364.027310,1021790.187500,
2.062000,0.630620,0.581910,6.213870,267.354890,-364.025670,1021815.500000,
2.064000,0.771610,0.756230,4.716800,267.385710,-364.025570,1021840.875000,1.000000
2.066000,0.583190,0.548580,3.691410,267.417540,-364.026250,1021866.187500,
2.068000,0.281980,0.530640,5.075680,267.449310,-364.026820,1021891.500000,
2.070000,0.298650,0.669070,6.675290,267.480350,-364.027040,1021916.750000,
2.072000,0.694700,0.728030,6.788090,267.511570,-364.026090,1021942.062500,1.000000
2.074000,0.889530,0.716490,5.506350,267.543240,-364.025970,1021967.375000,
2.076000,0.688290,0.387080,4.716800,267.575990,-364.026250,1021992.625000,
2.078000,0.349910,0.367860,6.101070,267.608220,-364.027310,1022017.937500,
2.080000,0.412720,0.579350,6.941890,267.639160,-364.026950,1022043.250000,1.000000
2.082000,0.717770,0.708800,6.306150,267.670230,-364.025510,1022068.437500,
2.084000,0.760070,0.593440,4.829590,267.702390,-364.025820,1022093.812500,
2.086000,0.503720,0.161500,4.460450,267.735570,-364.026820,1022119.125000,
2.088000,0.305050,0.262760,5.875490,267.767270,-364.027650,1022144.437500,1.000000
2.090000,0.548580,0.485780,6.234380,267.797850,-364.026250,1022169.687500,
2.092000,0.779300,0.699830,5.352540,267.828490,-364.025480,1022195.000000,
2.094000,0.639590,0.620360,3.650390,267.860110,-364.026310,1022220.312500,
2.096000,0.344790,0.440920,4.337400,267.892090,-364.026790,1022245.687500,1.000000
2.098000,0.237120,0.607540,6.347170,267.923280,-364.027220,1022270.875000,
2.100000,0.619080,0.658810,6.849610,267.954530,-364.026370,1022296.187500,
2.102000,0.895940,0.716490,6.039550,267.985960,-364.025940,1022321.437500,
2.104000,0.767760,0.457580,4.932130,268.018430,-364.026060,1022346.750000,1.000000
2.106000,0.406310,0.360170,5.978030,268.050690,-364.026980,1022372.062500,
2.108000,0.343510,0.596010,6.757320,268.081670,-364.027310,1022397.312500,
2.110000,0.679320,0.745970,6.531740,268.112490,-364.025700,1022422.625000,
2.112000,0.788270,0.676760,5.147460,268.144260,-364.025570,1022447.937500,1.000000
2.114000,0.585750,0.240970,4.357910,268.177490,-364.026580,1022473.187500,
2.116000,0.316590,0.192260,5.701170,268.209660,-364.027590,1022498.500000,
2.118000,0.481930,0.476810,6.480470,268.240230,-364.026670,1022523.812500,
2.120000,0.753660,0.706240,5.752440,268.270690,-364.025390,1022549.125000,1.000000
2.122000,0.711360,0.740840,3.978520,268.301910,-364.026090,1022574.500000,
2.124000,0.425540,0.484500,3.752930,268.334200,-364.026700,1022599.812500,
2.126000,0.210210,0.589600,5.813960,268.365570,-364.027190,1022625.062500,
2.128000,0.521670,0.651120,6.952150,268.396880,-364.026610,1022650.375000,1.000000
2.130000,0.836980,0.742130,6.644530,268.428310,-364.026060,1022675.687500,
2.132000,0.848510,0.560120,4.655270,268.460540,-364.026030,1022700.937500,
2.134000,0.494750,0.337100,5.496090,268.493130,-364.026670,1022726.250000,
2.136000,0.305050,0.556270,6.521480,268.524320,-364.027340,1022751.562500,1.000000
2.138000,0.626770,0.747250,6.552250,268.555050,-364.026000,1022776.750000,
2.140000,0.771610,0.737000,5.752440,268.586610,-364.025480,1022802.125000,
2.142000,0.652400,0.384520,4.327150,268.619450,-364.026210,1022827.437500,
2.144000,0.357600,0.166630,5.496090,268.652160,-364.027370,1022852.687500,1.000000
2.146000,0.401180,0.408870,6.336910,268.683070,-364.027040,1022878.000000,
2.148000,0.722900,0.597290,5.731930,268.713710,-364.025510,1022903.312500,
2.150000,0.745970,0.679320,4.111820,268.744780,-364.025910,1022928.562500,
2.152000,0.503720,0.455020,3.394040,268.776920,-364.026580,1022953.875000,1.000000
2.154000,0.210210,0.513980,5.772950,268.808440,-364.027220,1022979.187500,
2.156000,0.407590,0.593440,6.982910,268.839660,-364.026760,1023004.437500,
2.158000,0.801090,0.687010,7.044430,268.870970,-364.026090,1023029.750000,
2.160000,0.881840,0.588320,4.911620,268.902860,-364.026090,1023055.062500,1.000000
2.162000,0.589600,0.325560,4.809080,268.935520,-364.026490,1023080.375000,
2.164000,0.296080,0.438350,6.388180,268.967010,-364.027440,1023105.625000,
2.166000,0.526790,0.687010,6.521480,268.997620,-364.026400,1023130.937500,
2.168000,0.784420,0.772890,6.583010,269.028810,-364.025360,1023156.250000,1.000000
2.170000,0.701110,0.501160,4.593750,269.061190,-364.026000,1023181.500000,
2.172000,0.406310,0.210210,5.157710,269.094090,-364.027100,1023206.812500,
2.174000,0.344790,0.408870,6.080570,269.125210,-364.027310,1023232.125000,
2.176000,0.671630,0.594730,6.019040,269.155820,-364.025630,1023257.375000,1.000000
2.178000,0.765200,0.744690,4.542480,269.186770,-364.025670,1023282.687500,
2.180000,0.567810,0.524230,3.394040,269.218690,-364.026340,1023308.062500,
2.182000,0.257630,0.507570,5.660160,269.250550,-364.026950,1023333.375000,
2.184000,0.315310,0.639590,6.890630,269.281650,-364.026980,1023358.687500,1.000000
2.186000,0.725460,0.713930,6.952150,269.312900,-364.026060,1023383.875000,
2.188000,0.884400,0.707520,5.332030,269.344640,-364.026030,1023409.250000,
2.190000,0.667790,0.403750,4.542480,269.377290,-364.026310,1023434.562500,
2.192000,0.333250,0.424260,6.295900,269.409300,-364.027370,1023459.812500,1.000000
2.194000,0.447330,0.658810,6.747070,269.440120,-364.026820,1023485.000000,
2.196000,0.737000,0.769040,6.726560,269.471250,-364.025450,1023510.312500,
2.198000,0.747250,0.611390,4.604000,269.503540,-364.025940,1023535.687500,
2.200000,0.479370,0.187130,4.747560,269.536740,-364.026890,1023561.000000,1.000000
2.202000,0.310180,0.324280,5.834470,269.568390,-364.027620,1023586.312500,
2.204000,0.580630,0.542180,6.183110,269.599000,-364.026090,1023611.625000,
2.206000,0.783140,0.726750,5.250000,269.629790,-364.025540,1023636.875000,
2.208000,0.624210,0.598570,3.711910,269.661560,-364.026280,1023662.187500,1.000000
2.210000,0.319150,0.461430,4.706540,269.693450,-364.026760,1023687.500000,
2.212000,0.248660,0.633180,6.347170,269.724580,-364.027190,1023712.750000,
2.214000,0.644710,0.684450,6.890630,269.755860,-364.026340,1023738.062500,
2.216000,0.901060,0.724180,5.690920,269.787410,-364.026000,1023763.375000,1.000000
2.218000,0.748540,0.431950,4.829590,269.819920,-364.026180,1023788.625000,
2.220000,0.389650,0.383240,6.070310,269.852200,-364.027100,1023813.937500,
2.222000,0.366580,0.611390,6.788090,269.883180,-364.027220,1023839.250000,
2.224000,0.683170,0.749820,6.675290,269.914150,-364.025630,1023864.500000,1.000000
2.226000,0.776730,0.681880,4.962890,269.946080,-364.025670,1023889.812500,
2.228000,0.558840,0.238400,4.460450,269.979340,-364.026730,1023915.125000,
2.230000,0.302490,0.240970,5.670410,270.011440,-364.027710,1023940.375000,
2.232000,0.498600,0.493470,6.665040,270.042110,-364.026610,1023965.687500,1.000000
2.234000,0.756230,0.684450,5.772950,270.072780,-364.025480,1023991.000000,
2.236000,0.692140,0.697270,3.988770,270.104160,-364.026210,1024016.375000,
2.238000,0.388370,0.465270,4.081050,270.136260,-364.026730,1024041.687500,
2.240000,0.201230,0.624210,5.854980,270.167450,-364.027160,1024067.000000,1.000000
2.242000,0.548580,0.687010,7.146970,270.198640,-364.026520,1024092.187500,
2.244000,0.852360,0.761350,6.172850,270.230010,-364.026030,1024117.437500,
2.246000,0.830570,0.524230,4.901370,270.262420,-364.026030,1024142.875000,
2.248000,0.458860,0.292240,5.629390,270.295070,-364.026760,1024168.125000,1.000000
2.250000,0.310180,0.517820,6.788090,270.326420,-364.027340,1024193.312500,
2.252000,0.660100,0.690860,6.511230,270.357330,-364.025910,1024218.625000,
2.254000,0.778020,0.685730,5.485840,270.388950,-364.025510,1024243.937500,
2.256000,0.634460,0.340940,4.245120,270.421940,-364.026340,1024269.312500,1.000000
2.258000,0.347350,0.171750,5.301270,270.454500,-364.027440,1024294.625000,
2.260000,0.431950,0.428100,6.706050,270.485350,-364.026950,1024319.812500,
2.262000,0.728030,0.617800,5.660160,270.516020,-364.025510,1024345.062500,
2.264000,0.745970,0.715210,4.245120,270.547090,-364.025970,1024370.500000,1.000000
2.266000,0.484500,0.490910,3.465820,270.579190,-364.026580,1024395.750000,
2.268000,0.206360,0.603700,5.906250,270.610410,-364.027130,1024421.062500,
2.270000,0.443480,0.733150,6.572750,270.641270,-364.026640,1024446.375000,
2.272000,0.806210,0.847230,6.962400,270.672390,-364.026060,1024471.625000,1.000000
2.274000,0.870300,0.698550,4.819340,270.704380,-364.026060,1024496.937500,
2.276000,0.562680,0.401180,5.055180,270.737210,-364.026550,1024522.250000,
2.278000,0.294800,0.508850,6.459960,270.768860,-364.027400,1024547.562500,
2.280000,0.552430,0.717770,6.429200,270.799840,-364.026280,1024572.812500,1.000000
2.282000,0.780580,0.747250,6.234380,270.831450,-364.025390,1024598.125000,
2.284000,0.687010,0.447330,4.470700,270.864230,-364.026090,1024623.437500,
2.286000,0.385800,0.158940,5.403810,270.897340,-364.027220,1024648.687500,
2.288000,0.356320,0.357600,6.449710,270.928590,-364.027280,1024674.000000,1.000000
2.290000,0.695980,0.561400,5.885740,270.959290,-364.025630,1024699.312500,
2.292000,0.771610,0.710080,4.378420,270.990260,-364.025790,1024724.562500,
2.294000,0.547300,0.513980,3.312010,271.022160,-364.026430,1024750.000000,
2.296000,0.240970,0.562680,5.557620,271.053680,-364.027040,1024775.250000,1.000000
2.298000,0.343510,0.704960,6.993160,271.084560,-364.026860,1024800.437500,
2.300000,0.762630,0.776730,7.208500,271.115720,-364.026000,1024825.750000,
2.302000,0.899780,0.728030,5.352540,271.147460,-364.026060,1024851.062500,
2.304000,0.647280,0.435790,4.675780,271.180150,-364.026340,1024876.437500,1.000000
2.306000,0.329410,0.437070,5.896000,271.212190,-364.027440,1024901.625000,
2.308000,0.484500,0.647280,6.675290,271.243190,-364.026670,1024926.937500,
2.310000,0.766480,0.707520,6.500980,271.274570,-364.025390,1024952.187500,
2.312000,0.745970,0.499880,4.768070,271.307100,-364.026000,1024977.500000,1.000000
2.314000,0.466550,0.107670,5.065430,271.340360,-364.026980,1025002.875000,
2.316000,0.333250,0.270450,6.039550,271.371860,-364.027500,1025028.125000,
2.318000,0.610110,0.511410,5.875490,271.402340,-364.025910,1025053.375000,
2.320000,0.790830,0.744690,4.829590,271.433010,-364.025570,1025078.812500,1.000000
2.322000,0.610110,0.612670,3.435060,271.464600,-364.026280,1025104.062500,
2.324000,0.307620,0.529360,4.993650,271.496340,-364.026760,1025129.375000,
2.326000,0.287110,0.684450,6.562500,271.527340,-364.027100,1025154.687500,
2.328000,0.678040,0.725460,7.023930,271.558650,-364.026150,1025179.937500,1.000000
2.330000,0.907470,0.765200,5.547360,271.590210,-364.025970,1025205.250000,
2.332000,0.724180,0.462710,4.296390,271.622800,-364.026210,1025230.562500,
2.334000,0.376830,0.426820,5.967770,271.655090,-364.027190,1025255.812500,
2.336000,0.394780,0.638310,6.511230,271.686070,-364.027160,1025281.125000,1.000000
2.338000,0.702390,0.763920,6.982910,271.717160,-364.025630,1025306.437500,
2.340000,0.781860,0.675480,5.003910,271.749210,-364.025790,1025331.687500,
2.342000,0.535770,0.247380,4.357910,271.782350,-364.026790,1025357.000000,
2.344000,0.303770,0.316590,5.885740,271.814240,-364.027710,1025382.312500,1.000000
2.346000,0.519100,0.566530,5.967770,271.844790,-364.026490,1025407.562500,
2.348000,0.770320,0.772890,5.547360,271.875340,-364.025480,1025432.875000,
2.350000,0.669070,0.751100,3.958010,271.906800,-364.026280,1025458.187500,
2.352000,0.370420,0.520390,4.409180,271.938900,-364.026760,1025483.562500,1.000000
2.354000,0.225590,0.694700,6.213870,271.970180,-364.027160,1025508.750000,
2.356000,0.588320,0.749820,6.706050,272.001460,-364.026430,1025534.062500,
2.358000,0.879270,0.816470,6.254880,272.032990,-364.025940,1025559.375000,
