time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.914000,0.456300,0.201230,5.311520,280.825870,-351.621310,1275568.375000,
2.916000,0.372990,0.397340,6.234380,280.857240,-351.621340,1275593.625000,
2.918000,0.666500,0.578060,5.885740,280.888030,-351.619870,1275618.875000,
2.920000,0.761350,0.729310,4.624510,280.919040,-351.620090,1275644.375000,1.000000
2.922000,0.592160,0.524230,3.435060,280.951050,-351.620570,1275669.625000,
2.924000,0.285830,0.539610,5.403810,280.982730,-351.621190,1275694.875000,
2.926000,0.358890,0.649840,6.952150,281.013790,-351.621030,1275720.250000,
2.928000,0.761350,0.795960,7.003420,281.044770,-351.620120,1275745.500000,1.000000
2.930000,0.920290,0.812620,5.362790,281.076110,-351.620030,1275770.750000,
2.932000,0.712650,0.565250,4.419430,281.108580,-351.620390,1275796.125000,
2.934000,0.367860,0.549870,6.152340,281.140560,-351.621610,1275821.375000,
2.936000,0.460140,0.745970,6.644530,281.171600,-351.620940,1275846.625000,1.000000
2.938000,0.745970,0.830570,6.500980,281.202880,-351.619810,1275872.000000,
2.940000,0.794680,0.635740,4.809080,281.235350,-351.620270,1275897.250000,
2.942000,0.544740,0.212770,5.055180,281.268710,-351.621150,1275922.500000,
2.944000,0.357600,0.323000,5.978030,281.300480,-351.621610,1275947.875000,1.000000
2.946000,0.601140,0.506290,6.213870,281.331360,-351.620240,1275973.125000,
2.948000,0.775450,0.694700,5.157710,281.362240,-351.620030,1275998.375000,
2.950000,0.647280,0.560120,3.865720,281.394070,-351.620510,1276023.750000,
2.952000,0.353760,0.499880,5.034670,281.425870,-351.621000,1276049.125000,1.000000
2.954000,0.292240,0.653690,6.552250,281.456880,-351.621250,1276074.250000,
2.956000,0.669070,0.757510,7.054690,281.487850,-351.620330,1276099.625000,
2.958000,0.922850,0.836980,6.008790,281.519130,-351.620060,1276124.875000,
2.960000,0.795960,0.546020,4.727050,281.551510,-351.620240,1276150.125000,1.000000
2.962000,0.424260,0.507570,6.111330,281.583740,-351.621340,1276175.500000,
2.964000,0.383240,0.671630,6.685550,281.614900,-351.621280,1276200.750000,
2.966000,0.669070,0.825440,6.726560,281.645940,-351.619960,1276226.000000,
2.968000,0.810060,0.762630,5.003910,281.677860,-351.620120,1276251.375000,1.000000
2.970000,0.619080,0.344790,4.521970,281.710970,-351.620940,1276276.625000,
2.972000,0.348630,0.372990,5.916500,281.742980,-351.621770,1276301.875000,
2.974000,0.508850,0.584470,6.224120,281.773710,-351.620640,1276327.250000,
2.976000,0.761350,0.780580,5.824220,281.804410,-351.619780,1276352.500000,1.000000
2.978000,0.692140,0.747250,3.958010,281.836000,-351.620420,1276377.875000,
2.980000,0.412720,0.546020,4.357910,281.868040,-351.620850,1276403.250000,
2.982000,0.238400,0.694700,5.803710,281.899320,-351.621280,1276428.500000,
2.984000,0.575500,0.731870,6.972660,281.930630,-351.620510,1276453.750000,1.000000
2.986000,0.889530,0.831850,6.275390,281.961980,-351.620000,1276479.125000,
2.988000,0.866460,0.608830,4.747560,281.994380,-351.620030,1276504.375000,
2.990000,0.497310,0.444760,5.752440,282.026860,-351.620910,1276529.625000,
2.992000,0.334530,0.597290,6.654790,282.058410,-351.621370,1276555.000000,1.000000
2.994000,0.653690,0.731870,6.726560,282.089540,-351.620000,1276580.250000,
2.996000,0.806210,0.701110,5.280760,282.121310,-351.619810,1276605.500000,
2.998000,0.687010,0.331970,4.306640,282.154390,-351.620570,1276630.875000,
3.000000,0.397340,0.216610,5.660160,282.186800,-351.621460,1276656.125000,1.000000
3.002000,0.463990,0.489620,6.634280,282.217470,-351.620820,1276681.375000,
3.004000,0.730590,0.754940,6.080570,282.247710,-351.619660,1276706.750000,
3.006000,0.740840,0.872860,4.306640,282.278560,-351.620180,1276732.000000,
3.008000,0.508850,0.622920,3.896480,282.310520,-351.620640,1276757.250000,1.000000
3.010000,0.242250,0.706240,5.455080,282.341830,-351.621190,1276782.625000,
3.012000,0.467830,0.735720,6.911130,282.373080,-351.620670,1276807.875000,
3.014000,0.813900,0.849790,6.777830,282.404330,-351.620030,1276833.125000,
3.016000,0.907470,0.724180,5.147460,282.436430,-351.620000,1276858.500000,1.000000
3.018000,0.598570,0.471680,5.352540,282.469210,-351.620640,1276883.750000,
3.020000,0.321720,0.563960,6.275390,282.501010,-351.621490,1276909.000000,
3.022000,0.554990,0.712650,6.583010,282.532260,-351.620360,1276934.375000,
3.024000,0.774170,0.730590,5.998540,282.564000,-351.619810,1276959.625000,1.000000
3.026000,0.739560,0.414000,4.491210,282.596860,-351.620420,1276984.875000,
3.028000,0.429380,0.174320,5.414060,282.629700,-351.621400,1277010.250000,
3.030000,0.380680,0.425540,6.665040,282.660680,-351.621190,1277035.500000,
3.032000,0.681880,0.657530,6.039550,282.691070,-351.619780,1277060.875000,1.000000
3.034000,0.761350,0.826720,4.439940,282.721710,-351.620090,1277086.125000,
3.036000,0.565250,0.622920,3.445310,282.753510,-351.620540,1277111.500000,
3.038000,0.264040,0.662660,5.321780,282.784850,-351.621190,1277136.750000,
3.040000,0.366580,0.743410,6.849610,282.815920,-351.620940,1277162.125000,1.000000
3.042000,0.772890,0.834410,7.064940,282.847140,-351.620150,1277187.375000,
3.044000,0.933110,0.744690,5.424320,282.878970,-351.620090,1277212.625000,
3.046000,0.690860,0.460140,4.696290,282.911830,-351.620510,1277238.000000,
3.048000,0.353760,0.452450,5.967770,282.943940,-351.621640,1277263.250000,1.000000
3.050000,0.476810,0.644710,6.439450,282.975130,-351.620850,1277288.500000,
3.052000,0.771610,0.730590,6.162600,283.006560,-351.619750,1277313.750000,
3.054000,0.774170,0.553710,4.870610,283.038910,-351.620300,1277339.125000,
3.056000,0.508850,0.237120,5.280760,283.071840,-351.621250,1277364.375000,1.000000
3.058000,0.362730,0.426820,6.275390,283.103090,-351.621490,1277389.750000,
3.060000,0.617800,0.639590,5.916500,283.133580,-351.620000,1277415.000000,
3.062000,0.765200,0.847230,4.850100,283.164220,-351.619960,1277440.250000,
3.064000,0.619080,0.690860,3.486330,283.195860,-351.620480,1277465.625000,1.000000
3.066000,0.329410,0.633180,5.085940,283.227600,-351.621000,1277490.875000,
3.068000,0.294800,0.747250,6.675290,283.258670,-351.621190,1277516.125000,
3.070000,0.679320,0.848510,7.198240,283.289790,-351.620300,1277541.500000,
3.072000,0.910030,0.866460,5.875490,283.321350,-351.620120,1277566.750000,1.000000
3.074000,0.765200,0.552430,4.542480,283.354030,-351.620360,1277592.125000,
3.076000,0.399900,0.480650,5.824220,283.386510,-351.621490,1277617.375000,
3.078000,0.396060,0.619080,6.675290,283.417820,-351.621280,1277642.625000,
3.080000,0.693420,0.747250,6.654790,283.449100,-351.619930,1277668.000000,1.000000
3.082000,0.797240,0.675480,5.188480,283.481170,-351.620150,1277693.250000,
3.084000,0.585750,0.284550,4.798830,283.514220,-351.621000,1277718.500000,
3.086000,0.343510,0.374270,5.906250,283.545960,-351.621770,1277743.875000,
3.088000,0.534480,0.593440,6.172850,283.576570,-351.620510,1277769.125000,1.000000
3.090000,0.771610,0.795960,5.332030,283.607240,-351.619810,1277794.375000,
3.092000,0.665220,0.721620,4.101560,283.638820,-351.620480,1277819.750000,
3.094000,0.394780,0.542180,4.573240,283.670840,-351.620910,1277845.125000,
3.096000,0.244810,0.685730,6.203610,283.702060,-351.621280,1277870.375000,1.000000
3.098000,0.607540,0.753660,6.941890,283.733250,-351.620480,1277895.625000,
3.100000,0.916440,0.834410,6.131840,283.764620,-351.620060,1277920.875000,
3.102000,0.838260,0.565250,4.583500,283.797150,-351.620150,1277946.250000,
3.104000,0.467830,0.438350,5.701170,283.829530,-351.621060,1277971.500000,1.000000
3.106000,0.334530,0.617800,6.849610,283.860870,-351.621370,1277996.750000,
3.108000,0.651120,0.767760,6.624020,283.891910,-351.619930,1278022.000000,
3.110000,0.808780,0.722900,5.373050,283.923610,-351.619810,1278047.375000,
3.112000,0.666500,0.337100,4.152830,283.956630,-351.620640,1278072.750000,1.000000
3.114000,0.384520,0.285830,5.475590,283.988740,-351.621520,1278098.000000,
3.116000,0.478090,0.530640,6.275390,284.019440,-351.620760,1278123.375000,
3.118000,0.742130,0.743410,5.885740,284.049990,-351.619630,1278148.625000,
3.120000,0.721620,0.780580,4.491210,284.081240,-351.620240,1278173.875000,1.000000
3.122000,0.487060,0.549870,4.029790,284.113340,-351.620670,1278199.250000,
3.124000,0.243530,0.661380,5.547360,284.144710,-351.621220,1278224.500000,
3.126000,0.516540,0.703670,6.839360,284.175960,-351.620640,1278249.750000,
3.128000,0.843380,0.840820,6.665040,284.207180,-351.620090,1278275.125000,1.000000
3.130000,0.897220,0.695980,4.829590,284.239290,-351.620090,1278300.375000,
3.132000,0.565250,0.480650,5.588380,284.271820,-351.620760,1278325.625000,
3.134000,0.323000,0.630620,6.654790,284.303280,-351.621430,1278351.000000,
3.136000,0.597290,0.821590,6.839360,284.334140,-351.620180,1278376.250000,1.000000
3.138000,0.778020,0.871580,5.824220,284.365540,-351.619690,1278401.500000,
3.140000,0.724180,0.552430,4.306640,284.398220,-351.620360,1278426.875000,
3.142000,0.417850,0.328130,5.567870,284.430880,-351.621340,1278452.125000,
3.144000,0.397340,0.522950,6.418950,284.462040,-351.621090,1278477.375000,1.000000
3.146000,0.698550,0.675480,6.162600,284.492890,-351.619810,1278502.750000,
3.148000,0.754940,0.758790,4.419430,284.524110,-351.620150,1278528.000000,
3.150000,0.556270,0.498600,3.742680,284.556430,-351.620610,1278553.375000,
3.152000,0.243530,0.543460,5.465330,284.588100,-351.621280,1278578.750000,1.000000
3.154000,0.403750,0.619080,6.921390,284.619380,-351.620910,1278603.875000,
3.156000,0.797240,0.776730,6.900880,284.650480,-351.620150,1278629.125000,
3.158000,0.929260,0.712650,5.362790,284.682190,-351.620090,1278654.500000,
3.160000,0.667790,0.472960,5.096190,284.714720,-351.620570,1278679.875000,1.000000
3.162000,0.335820,0.525510,6.142090,284.746370,-351.621610,1278705.000000,
3.164000,0.498600,0.769040,6.665040,284.777160,-351.620640,1278730.375000,
3.166000,0.783140,0.885680,5.978030,284.808200,-351.619630,1278755.625000,
3.168000,0.758790,0.662660,4.675780,284.840450,-351.620240,1278781.000000,1.000000
3.170000,0.485780,0.356320,5.229490,284.873260,-351.621250,1278806.375000,
3.172000,0.362730,0.519100,6.234380,284.904540,-351.621400,1278831.625000,
3.174000,0.640870,0.683170,6.162600,284.935330,-351.619960,1278856.750000,
3.176000,0.756230,0.801090,4.675780,284.966430,-351.620090,1278882.250000,1.000000
3.178000,0.613950,0.556270,3.476070,284.998690,-351.620540,1278907.500000,
3.180000,0.306340,0.498600,5.167970,285.030700,-351.621120,1278932.750000,
3.182000,0.324280,0.615230,6.818850,285.061950,-351.621150,1278958.125000,
3.184000,0.715210,0.731870,7.290530,285.093140,-351.620240,1278983.375000,1.000000
3.186000,0.904910,0.743410,5.875490,285.124660,-351.620090,1279008.625000,
3.188000,0.737000,0.471680,4.716800,285.157200,-351.620390,1279034.000000,
3.190000,0.378110,0.474240,5.988280,285.189270,-351.621580,1279059.250000,
3.192000,0.422970,0.671630,6.521480,285.220180,-351.621090,1279084.500000,1.000000
3.194000,0.720340,0.802370,6.490720,285.251190,-351.619810,1279109.875000,
3.196000,0.788270,0.684450,5.085940,285.283260,-351.620210,1279135.125000,
3.198000,0.562680,0.293520,5.024410,285.316220,-351.621060,1279160.375000,
3.200000,0.337100,0.393490,6.183110,285.347840,-351.621770,1279185.750000,1.000000
3.202000,0.565250,0.598570,6.213870,285.378540,-351.620420,1279211.000000,
3.204000,0.767760,0.799800,5.044920,285.409240,-351.620000,1279236.250000,
3.206000,0.661380,0.671630,3.865720,285.441010,-351.620570,1279261.625000,
3.208000,0.372990,0.508850,4.665530,285.473050,-351.620970,1279287.000000,1.000000
3.210000,0.255070,0.613950,6.521480,285.504390,-351.621340,1279312.125000,
3.212000,0.633180,0.679320,7.300780,285.535710,-351.620420,1279337.500000,
3.214000,0.915160,0.766480,6.121580,285.567080,-351.620060,1279362.750000,
3.216000,0.815190,0.513980,4.532230,285.599460,-351.620180,1279388.000000,1.000000
3.218000,0.446040,0.448610,5.660160,285.631650,-351.621190,1279413.375000,
3.220000,0.358890,0.628050,6.449710,285.662810,-351.621340,1279438.625000,
3.222000,0.661380,0.761350,6.685550,285.693850,-351.619930,1279463.875000,
3.224000,0.801090,0.708800,5.393550,285.725620,-351.619960,1279489.250000,1.000000
3.226000,0.638310,0.314030,4.521970,285.758640,-351.620790,1279514.500000,
3.228000,0.355040,0.305050,5.660160,285.790710,-351.621670,1279539.875000,
3.230000,0.493470,0.537050,5.947270,285.821380,-351.620760,1279565.125000,
3.232000,0.740840,0.772890,5.711430,285.851900,-351.619750,1279590.375000,1.000000
3.234000,0.712650,0.790830,4.122070,285.883180,-351.620390,1279615.750000,
3.236000,0.448610,0.561400,4.388670,285.915280,-351.620820,1279641.125000,
3.238000,0.234560,0.671630,6.008790,285.946560,-351.621280,1279666.375000,
3.240000,0.543460,0.722900,7.013670,285.977810,-351.620570,1279691.625000,1.000000
3.242000,0.856200,0.835690,6.511230,286.009060,-351.620000,1279717.000000,
3.244000,0.881840,0.625490,4.327150,286.041350,-351.620000,1279742.250000,
3.246000,0.530640,0.408870,5.670410,286.073940,-351.620790,1279767.500000,
3.248000,0.324280,0.552430,6.665040,286.105500,-351.621400,1279792.875000,1.000000
3.250000,0.634460,0.680600,7.064940,286.136690,-351.620090,1279818.125000,
3.252000,0.783140,0.656250,5.680660,286.168460,-351.619780,1279843.375000,
3.254000,0.708800,0.307620,4.286130,286.201450,-351.620480,1279868.750000,
3.256000,0.408870,0.171750,5.506350,286.233920,-351.621460,1279894.000000,1.000000
3.258000,0.440920,0.416560,6.193360,286.264770,-351.621060,1279919.250000,
3.260000,0.716490,0.612670,6.162600,286.295290,-351.619810,1279944.625000,
3.262000,0.753660,0.726750,4.655270,286.326260,-351.620240,1279969.875000,
3.264000,0.537050,0.488340,4.019530,286.358250,-351.620670,1279995.125000,1.000000
3.266000,0.235840,0.588320,5.485840,286.389500,-351.621250,1280020.500000,
3.268000,0.435790,0.688290,6.808590,286.420440,-351.620790,1280045.750000,
3.270000,0.802370,0.857480,6.706050,286.451320,-351.620090,1280071.125000,
3.272000,0.911320,0.753660,5.208980,286.483030,-351.620060,1280096.375000,1.000000
3.274000,0.633180,0.480650,5.126950,286.515660,-351.620640,1280121.625000,
3.276000,0.325560,0.505000,6.490720,286.547490,-351.621580,1280147.000000,
3.278000,0.531920,0.660100,6.613770,286.578670,-351.620570,1280172.250000,
3.280000,0.780580,0.702390,6.070310,286.610290,-351.619780,1280197.500000,1.000000
3.282000,0.753660,0.424260,4.234860,286.642940,-351.620360,1280222.875000,
3.284000,0.452450,0.162780,5.280760,286.675840,-351.621340,1280248.125000,
3.286000,0.364010,0.380680,6.316410,286.707000,-351.621370,1280273.375000,
3.288000,0.666500,0.575500,6.193360,286.737610,-351.619930,1280298.750000,1.000000
3.290000,0.765200,0.743410,4.655270,286.768430,-351.620120,1280324.000000,
3.292000,0.596010,0.551150,3.394040,286.800290,-351.620570,1280349.375000,
3.294000,0.285830,0.574220,5.198730,286.831820,-351.621190,1280374.625000,
3.296000,0.349910,0.693420,6.521480,286.862820,-351.621030,1280400.000000,1.000000
3.298000,0.751100,0.807500,7.136720,286.893830,-351.620180,1280425.125000,
3.300000,0.916440,0.792110,5.680660,286.925350,-351.620090,1280450.500000,
3.302000,0.715210,0.507570,4.942380,286.957950,-351.620450,1280475.875000,
3.304000,0.371700,0.488340,6.049800,286.990080,-351.621640,1280501.125000,1.000000
3.306000,0.463990,0.661380,6.593260,287.021180,-351.621030,1280526.375000,
3.308000,0.748540,0.752380,6.357420,287.052490,-351.619810,1280551.625000,
3.310000,0.790830,0.567810,4.727050,287.084930,-351.620270,1280577.000000,
3.312000,0.542180,0.155090,5.198730,287.118190,-351.621190,1280602.375000,1.000000
3.314000,0.348630,0.275570,6.336910,287.149810,-351.621640,1280627.625000,
3.316000,0.592160,0.497310,6.398440,287.180510,-351.620240,1280652.875000,
3.318000,0.772890,0.710080,5.106450,287.211210,-351.620000,1280678.250000,
3.320000,0.648560,0.601140,3.752930,287.242860,-351.620510,1280703.500000,1.000000
3.322000,0.355040,0.520390,4.809080,287.274540,-351.620970,1280728.750000,
3.324000,0.288390,0.663940,6.408690,287.305570,-351.621280,1280754.125000,
3.326000,0.658810,0.745970,7.290530,287.336640,-351.620360,1280779.375000,
3.328000,0.915160,0.798520,6.265140,287.368040,-351.620090,1280804.625000,1.000000
3.330000,0.793400,0.506290,4.614260,287.400510,-351.620240,1280830.000000,
3.332000,0.424260,0.466550,5.885740,287.432770,-351.621340,1280855.250000,
3.334000,0.384520,0.639590,6.244630,287.463930,-351.621340,1280880.500000,
3.336000,0.669070,0.778020,6.583010,287.495000,-351.619960,1280905.875000,1.000000
3.338000,0.801090,0.692140,5.260250,287.526950,-351.620090,1280931.125000,
3.340000,0.617800,0.253780,4.686040,287.560180,-351.620940,1280956.375000,
3.342000,0.349910,0.264040,6.060060,287.592250,-351.621770,1280981.750000,
3.344000,0.510130,0.476810,6.070310,287.622990,-351.620640,1281007.000000,1.000000
3.346000,0.760070,0.688290,5.537110,287.653690,-351.619750,1281032.250000,
3.348000,0.690860,0.679320,3.783690,287.685060,-351.620420,1281057.750000,
3.350000,0.411440,0.481930,4.347660,287.717070,-351.620850,1281083.000000,
3.352000,0.234560,0.621640,6.172850,287.748350,-351.621280,1281108.250000,1.000000
3.354000,0.567810,0.658810,7.075200,287.779570,-351.620540,1281133.500000,
3.356000,0.881840,0.763920,6.408690,287.810910,-351.620030,1281158.750000,
3.358000,0.865170,0.539610,4.419430,287.843260,-351.620060,1281184.125000,
3.360000,0.497310,0.372990,5.619140,287.875700,-351.620910,1281209.500000,1.000000
3.362000,0.330690,0.551150,6.757320,287.907140,-351.621430,1281234.625000,
3.364000,0.646000,0.685730,6.777830,287.938200,-351.620030,1281259.875000,
3.366000,0.801090,0.666500,5.834470,287.969880,-351.619810,1281285.250000,
3.368000,0.687010,0.319150,4.460450,288.002780,-351.620570,1281310.625000,1.000000
3.370000,0.401180,0.212770,5.516600,288.035060,-351.621460,1281335.875000,
3.372000,0.462710,0.467830,6.183110,288.065730,-351.620850,1281361.250000,
3.374000,0.724180,0.680600,5.937010,288.096160,-351.619690,1281386.500000,
3.376000,0.738280,0.766480,4.521970,288.127140,-351.620180,1281411.750000,1.000000
3.378000,0.507570,0.503720,4.255370,288.159270,-351.620640,1281437.125000,
