time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.206000,0.212770,0.540890,5.865230,269.631740,-372.675690,2301342.750000,
2.208000,0.447330,0.674190,7.403320,269.662810,-372.675290,2301368.000000,1.000000
2.210000,0.833130,0.733150,6.808590,269.694180,-372.674650,2301393.250000,
2.212000,0.981810,0.652400,4.870610,269.726010,-372.674840,2301418.750000,
2.214000,0.597290,0.348630,5.085940,269.758760,-372.675110,2301444.000000,
2.216000,0.284550,0.461430,6.439450,269.790500,-372.676180,2301469.000000,1.000000
2.218000,0.557560,0.638310,6.880370,269.821470,-372.675290,2301494.500000,
2.220000,0.838260,0.720340,5.526860,269.852810,-372.674350,2301519.750000,
2.222000,0.793400,0.503720,4.193850,269.885070,-372.674960,2301545.000000,
2.224000,0.380680,0.276860,5.393550,269.917600,-372.675840,2301570.500000,1.000000
2.226000,0.302490,0.530640,6.562500,269.948640,-372.675960,2301595.750000,
2.228000,0.666500,0.633180,5.947270,269.979550,-372.674500,2301621.000000,
2.230000,0.863890,0.699830,4.450200,270.010860,-372.674710,2301646.250000,
2.232000,0.629330,0.520390,3.681150,270.042910,-372.675260,2301671.750000,1.000000
2.234000,0.249940,0.502440,5.496090,270.074740,-372.675600,2301696.750000,
2.236000,0.333250,0.681880,7.475100,270.105680,-372.675510,2301722.250000,
2.238000,0.794680,0.756230,6.829100,270.136870,-372.674680,2301747.500000,
2.240000,0.984380,0.753660,5.116700,270.168490,-372.674800,2301772.750000,1.000000
2.242000,0.699830,0.439640,4.562990,270.201110,-372.674990,2301798.000000,
2.244000,0.324280,0.439640,6.254880,270.233220,-372.676090,2301823.500000,
2.246000,0.470400,0.631900,6.675290,270.264310,-372.675570,2301848.500000,
2.248000,0.840820,0.662660,6.029300,270.295750,-372.674410,2301874.000000,1.000000
2.250000,0.821590,0.552430,4.316890,270.327910,-372.674840,2301899.250000,
2.252000,0.488340,0.220460,5.096190,270.360750,-372.675600,2301924.500000,
2.254000,0.278140,0.412720,6.265140,270.392030,-372.676210,2301949.750000,
2.256000,0.585750,0.615230,6.101070,270.422760,-372.674800,2301975.250000,1.000000
2.258000,0.838260,0.676760,5.085940,270.454010,-372.674500,2302000.250000,
2.260000,0.726750,0.549870,3.752930,270.485870,-372.675170,2302025.750000,
2.262000,0.331970,0.434510,5.188480,270.517880,-372.675450,2302051.000000,
2.264000,0.256350,0.648560,7.116210,270.548890,-372.675690,2302076.250000,1.000000
2.266000,0.678040,0.731870,7.187990,270.579960,-372.674710,2302101.500000,
2.268000,0.970280,0.808780,5.578130,270.611270,-372.674710,2302127.000000,
2.270000,0.826720,0.574220,4.398930,270.643490,-372.674840,2302152.000000,
2.272000,0.376830,0.469120,6.152340,270.675750,-372.675750,2302177.500000,1.000000
2.274000,0.366580,0.651120,6.890630,270.706910,-372.675960,2302202.750000,
2.276000,0.738280,0.721620,6.357420,270.738190,-372.674470,2302228.000000,
2.278000,0.877990,0.685730,4.593750,270.769990,-372.674710,2302253.250000,
2.280000,0.581910,0.329410,4.327150,270.802890,-372.675420,2302278.750000,1.000000
2.282000,0.265320,0.379390,5.988280,270.834780,-372.676330,2302304.000000,
2.284000,0.489620,0.608830,6.285640,270.865510,-372.675170,2302329.250000,
2.286000,0.820310,0.684450,5.588380,270.896790,-372.674290,2302354.750000,
2.288000,0.780580,0.613950,3.958010,270.928620,-372.675140,2302379.750000,1.000000
2.290000,0.424260,0.396060,4.675780,270.960880,-372.675320,2302405.250000,
2.292000,0.198670,0.604980,6.439450,270.992070,-372.675750,2302430.500000,
2.294000,0.599850,0.699830,6.993160,271.023160,-372.674990,2302455.750000,
2.296000,0.981810,0.793400,6.090820,271.054410,-372.674590,2302481.000000,1.000000
2.298000,0.883120,0.617800,4.286130,271.086430,-372.674800,2302506.500000,
2.300000,0.461430,0.419130,6.162600,271.118930,-372.675420,2302531.500000,
2.302000,0.311460,0.578060,6.818850,271.150300,-372.676150,2302557.000000,
2.304000,0.684450,0.712650,6.624020,271.181370,-372.674710,2302582.250000,1.000000
2.306000,0.886960,0.701110,4.778320,271.213010,-372.674530,2302607.500000,
2.308000,0.669070,0.398620,3.824710,271.245670,-372.675260,2302632.750000,
2.310000,0.312740,0.311460,5.793460,271.277980,-372.676120,2302658.250000,
2.312000,0.401180,0.516540,6.295900,271.308930,-372.675690,2302683.250000,1.000000
2.314000,0.769040,0.587040,6.367680,271.340090,-372.674290,2302708.750000,
2.316000,0.836980,0.610110,4.204100,271.371640,-372.674990,2302734.000000,
2.318000,0.529360,0.405030,4.091310,271.403810,-372.675380,2302759.250000,
2.320000,0.197390,0.557560,5.947270,271.434970,-372.675690,2302784.500000,1.000000
2.322000,0.487060,0.726750,6.900880,271.465820,-372.675260,2302810.000000,
2.324000,0.871580,0.810060,6.552250,271.496980,-372.674680,2302835.000000,
2.326000,0.970280,0.702390,4.757810,271.528810,-372.674900,2302860.500000,
2.328000,0.574220,0.399900,5.578130,271.561460,-372.675200,2302885.750000,1.000000
2.330000,0.287110,0.534480,6.654790,271.593170,-372.676210,2302911.000000,
2.332000,0.596010,0.697270,6.808590,271.624180,-372.675200,2302936.250000,
2.334000,0.842100,0.757510,5.208980,271.655670,-372.674440,2302961.750000,
2.336000,0.772890,0.521670,3.988770,271.687990,-372.675080,2302987.000000,1.000000
2.338000,0.371700,0.343510,5.670410,271.720460,-372.675990,2303012.250000,
2.340000,0.329410,0.581910,6.531740,271.751460,-372.676030,2303037.500000,
2.342000,0.688290,0.676760,6.306150,271.782380,-372.674440,2303062.750000,
2.344000,0.867740,0.740840,4.470700,271.813780,-372.674770,2303088.250000,1.000000
2.346000,0.604980,0.549870,3.629880,271.845790,-372.675290,2303113.500000,
2.348000,0.223020,0.585750,5.803710,271.877410,-372.675600,2303138.750000,
2.350000,0.352480,0.763920,7.177730,271.908330,-372.675450,2303164.000000,
2.352000,0.808780,0.815190,6.941890,271.939670,-372.674740,2303189.500000,1.000000
2.354000,0.992070,0.774170,4.993650,271.971470,-372.674900,2303214.500000,
2.356000,0.671630,0.451170,4.911620,272.004270,-372.675110,2303240.000000,
2.358000,0.315310,0.485780,6.183110,272.036410,-372.676120,2303265.250000,
2.360000,0.490910,0.661380,6.788090,272.067600,-372.675510,2303290.500000,1.000000
2.362000,0.847230,0.706240,5.957520,272.099060,-372.674440,2303315.750000,
2.364000,0.811340,0.558840,4.224610,272.131380,-372.674930,2303341.250000,
2.366000,0.452450,0.251220,5.291020,272.164180,-372.675720,2303366.250000,
2.368000,0.280700,0.465270,6.347170,272.195370,-372.676150,2303391.750000,1.000000
2.370000,0.615230,0.662660,6.388180,272.226040,-372.674710,2303417.000000,
2.372000,0.851070,0.772890,4.593750,272.257050,-372.674560,2303442.250000,
2.374000,0.697270,0.638310,3.629880,272.288730,-372.675170,2303467.500000,
2.376000,0.305050,0.572940,5.485840,272.320470,-372.675480,2303493.000000,1.000000
2.378000,0.273010,0.752380,7.085450,272.351380,-372.675600,2303518.000000,
2.380000,0.715210,0.793400,7.454590,272.382600,-372.674710,2303543.500000,
2.382000,0.965150,0.821590,5.342290,272.414180,-372.674800,2303568.750000,
2.384000,0.786990,0.534480,4.706540,272.446780,-372.674930,2303594.000000,1.000000
2.386000,0.365300,0.455020,6.070310,272.479220,-372.675870,2303619.250000,
2.388000,0.405030,0.656250,6.972660,272.510500,-372.675840,2303644.750000,
2.390000,0.771610,0.701110,6.326660,272.541960,-372.674530,2303669.750000,
2.392000,0.854920,0.646000,4.593750,272.574010,-372.674840,2303695.250000,1.000000
2.394000,0.553710,0.278140,4.696290,272.606960,-372.675510,2303720.500000,
2.396000,0.269170,0.390930,6.121580,272.638610,-372.676360,2303745.750000,
2.398000,0.530640,0.646000,6.572750,272.669190,-372.675080,2303771.000000,
2.400000,0.838260,0.747250,5.126950,272.700160,-372.674320,2303796.500000,1.000000
2.402000,0.776730,0.684450,4.019530,272.731720,-372.675110,2303821.750000,
2.404000,0.390930,0.511410,4.880860,272.763610,-372.675290,2303847.000000,
2.406000,0.196110,0.715210,6.644530,272.794590,-372.675690,2303872.500000,
2.408000,0.612670,0.785710,7.177730,272.825650,-372.674870,2303897.500000,1.000000
2.410000,0.984380,0.835690,5.793460,272.857060,-372.674650,2303922.750000,
2.412000,0.874150,0.584470,4.491210,272.889430,-372.674840,2303948.250000,
2.414000,0.440920,0.388370,5.844730,272.922180,-372.675510,2303973.500000,
2.416000,0.331970,0.535770,6.931640,272.953700,-372.676150,2303998.750000,1.000000
2.418000,0.701110,0.639590,6.644530,272.985050,-372.674650,2304024.000000,
2.420000,0.890810,0.644710,4.788570,273.016720,-372.674650,2304049.250000,
2.422000,0.635740,0.383240,4.132320,273.049290,-372.675290,2304074.750000,
2.424000,0.293520,0.394780,5.834470,273.081120,-372.676180,2304100.000000,1.000000
2.426000,0.424260,0.647280,6.213870,273.111630,-372.675540,2304125.250000,
2.428000,0.795960,0.765200,5.896000,273.142490,-372.674260,2304150.500000,
2.430000,0.826720,0.774170,4.214360,273.173860,-372.675020,2304176.000000,
2.432000,0.496030,0.553710,4.091310,273.205900,-372.675290,2304201.000000,1.000000
2.434000,0.194820,0.702390,6.295900,273.237120,-372.675690,2304226.500000,
2.436000,0.521670,0.824160,6.870120,273.268160,-372.675170,2304251.750000,
2.438000,0.902340,0.892090,6.367680,273.299500,-372.674620,2304277.000000,
2.440000,0.942080,0.715210,4.470700,273.331670,-372.674900,2304302.250000,1.000000
2.442000,0.539610,0.416560,5.731930,273.364560,-372.675260,2304327.750000,
2.444000,0.301210,0.516540,7.116210,273.396450,-372.676240,2304352.750000,
2.446000,0.652400,0.634460,6.890630,273.427700,-372.675110,2304378.250000,
2.448000,0.856200,0.688290,5.291020,273.459320,-372.674470,2304403.500000,1.000000
2.450000,0.744690,0.465270,3.742680,273.491640,-372.675140,2304428.750000,
2.452000,0.361450,0.370420,5.711430,273.523770,-372.675960,2304454.000000,
2.454000,0.351200,0.639590,6.326660,273.554500,-372.675870,2304479.500000,
2.456000,0.713930,0.729310,6.367680,273.585360,-372.674410,2304504.750000,1.000000
2.458000,0.862610,0.766480,4.521970,273.616730,-372.674870,2304530.000000,
2.460000,0.590880,0.535770,3.865720,273.648900,-372.675380,2304555.500000,
2.462000,0.223020,0.578060,5.803710,273.680510,-372.675660,2304580.500000,
2.464000,0.398620,0.733150,6.716310,273.711520,-372.675380,2304605.750000,1.000000
2.466000,0.820310,0.804930,6.777830,273.742830,-372.674710,2304631.250000,
2.468000,0.985660,0.734440,4.757810,273.774660,-372.674930,2304656.500000,
2.470000,0.633180,0.415280,5.373050,273.807400,-372.675170,2304681.750000,
2.472000,0.303770,0.492190,6.449710,273.839320,-372.676210,2304707.000000,1.000000
2.474000,0.522950,0.670350,6.941890,273.870360,-372.675450,2304732.250000,
2.476000,0.844670,0.724180,5.721680,273.901730,-372.674440,2304757.500000,
2.478000,0.806210,0.556270,3.814450,273.933870,-372.674960,2304783.000000,
2.480000,0.419130,0.312740,5.280760,273.966340,-372.675750,2304808.250000,1.000000
2.482000,0.288390,0.565250,6.470210,273.997220,-372.675990,2304833.500000,
2.484000,0.647280,0.710080,6.449710,274.027980,-372.674560,2304859.000000,
2.486000,0.856200,0.772890,4.583500,274.059200,-372.674680,2304884.000000,
2.488000,0.657530,0.597290,3.373540,274.091190,-372.675200,2304909.500000,1.000000
2.490000,0.283260,0.557560,5.373050,274.123050,-372.675540,2304934.750000,
2.492000,0.317870,0.734440,6.788090,274.154110,-372.675570,2304960.000000,
2.494000,0.775450,0.794680,7.557130,274.185360,-372.674770,2304985.250000,
2.496000,0.976680,0.804930,5.157710,274.217010,-372.674900,2305010.750000,1.000000
2.498000,0.747250,0.520390,5.044920,274.249600,-372.675050,2305036.000000,
2.500000,0.351200,0.502440,6.029300,274.281710,-372.675990,2305061.250000,
2.502000,0.440920,0.721620,6.808590,274.312740,-372.675690,2305086.500000,
2.504000,0.802370,0.788270,6.060060,274.343960,-372.674470,2305111.750000,1.000000
2.506000,0.835690,0.744690,4.532230,274.375760,-372.674840,2305137.000000,
2.508000,0.531920,0.422970,5.034670,274.408360,-372.675480,2305162.500000,
2.510000,0.276860,0.548580,6.152340,274.439760,-372.676240,2305187.750000,
2.512000,0.562680,0.716490,6.439450,274.470610,-372.674930,2305213.000000,1.000000
2.514000,0.821590,0.756230,4.829590,274.502010,-372.674440,2305238.250000,
2.516000,0.748540,0.622920,3.650390,274.534000,-372.675200,2305263.500000,
2.518000,0.364010,0.461430,4.993650,274.566220,-372.675420,2305289.000000,
2.520000,0.242250,0.640870,6.849610,274.597560,-372.675750,2305314.250000,1.000000
2.522000,0.656250,0.711360,7.403320,274.628810,-372.674840,2305339.500000,
2.524000,0.975400,0.788270,5.649900,274.660220,-372.674740,2305364.750000,
2.526000,0.853640,0.557560,4.706540,274.692540,-372.674870,2305390.250000,
2.528000,0.411440,0.437070,5.854980,274.724910,-372.675630,2305415.250000,1.000000
2.530000,0.348630,0.647280,6.849610,274.755950,-372.676030,2305440.500000,
2.532000,0.713930,0.772890,6.511230,274.786990,-372.674530,2305466.000000,
2.534000,0.890810,0.770320,4.798830,274.818420,-372.674650,2305491.250000,
2.536000,0.607540,0.483220,4.357910,274.850860,-372.675290,2305516.500000,1.000000
2.538000,0.274290,0.531920,5.526860,274.882510,-372.676210,2305542.000000,
2.540000,0.456300,0.734440,6.572750,274.913090,-372.675350,2305567.250000,
2.542000,0.806210,0.807500,5.670410,274.944270,-372.674290,2305592.500000,
2.544000,0.802370,0.724180,3.947750,274.976140,-372.675110,2305617.750000,1.000000
2.546000,0.461430,0.455020,4.470700,275.008580,-372.675350,2305643.000000,
2.548000,0.196110,0.613950,6.500980,275.040010,-372.675810,2305668.250000,
2.550000,0.569090,0.729310,7.218750,275.071170,-372.675140,2305693.750000,
2.552000,0.944640,0.816470,5.885740,275.102540,-372.674620,2305719.000000,1.000000
2.554000,0.915160,0.635740,4.645020,275.134700,-372.674840,2305744.250000,
2.556000,0.505000,0.422970,5.865230,275.167330,-372.675320,2305769.500000,
2.558000,0.302490,0.602420,6.993160,275.198700,-372.676150,2305794.750000,
2.560000,0.676760,0.751100,6.931640,275.229640,-372.674870,2305820.000000,1.000000
2.562000,0.874150,0.758790,5.096190,275.261230,-372.674440,2305845.500000,
2.564000,0.710080,0.471680,4.111820,275.293670,-372.675140,2305870.750000,
2.566000,0.338380,0.402470,5.383300,275.325780,-372.675990,2305896.000000,
2.568000,0.385800,0.640870,6.665040,275.356540,-372.675780,2305921.250000,1.000000
2.570000,0.743410,0.737000,6.101070,275.387420,-372.674350,2305946.500000,
2.572000,0.856200,0.775450,4.614260,275.418790,-372.674960,2305971.750000,
2.574000,0.566530,0.531920,4.070800,275.450990,-372.675420,2305997.250000,
2.576000,0.210210,0.589600,5.906250,275.482510,-372.675720,2306022.500000,1.000000
2.578000,0.442200,0.713930,7.198240,275.513610,-372.675380,2306047.750000,
2.580000,0.838260,0.807500,6.388180,275.544890,-372.674710,2306073.000000,
2.582000,0.998470,0.737000,4.880860,275.576690,-372.674870,2306098.500000,
2.584000,0.611390,0.449890,5.260250,275.609310,-372.675140,2306123.500000,1.000000
2.586000,0.285830,0.578060,6.880370,275.640960,-372.676150,2306149.000000,
2.588000,0.554990,0.734440,6.911130,275.671970,-372.675320,2306174.250000,
2.590000,0.835690,0.780580,5.598630,275.703460,-372.674440,2306199.500000,
2.592000,0.793400,0.539610,3.773440,275.735840,-372.674990,2306225.000000,1.000000
2.594000,0.388370,0.333250,5.065430,275.768310,-372.675810,2306250.250000,
2.596000,0.308900,0.590880,6.511230,275.799290,-372.675960,2306275.250000,
2.598000,0.672910,0.716490,6.275390,275.830080,-372.674530,2306300.750000,
2.600000,0.875430,0.804930,4.737300,275.861240,-372.674740,2306326.000000,1.000000
2.602000,0.640870,0.620360,3.506840,275.893190,-372.675320,2306351.250000,
2.604000,0.249940,0.604980,5.690920,275.924960,-372.675660,2306376.750000,
2.606000,0.326840,0.756230,6.808590,275.955930,-372.675540,2306402.000000,
2.608000,0.792110,0.834410,7.034180,275.987090,-372.674710,2306427.250000,1.000000
2.610000,0.993350,0.817750,5.239750,276.018740,-372.674840,2306452.500000,
2.612000,0.712650,0.487060,4.962890,276.051450,-372.675020,2306478.000000,
2.614000,0.335820,0.481930,6.459960,276.083590,-372.676060,2306503.000000,
2.616000,0.470400,0.674190,6.726560,276.114720,-372.675570,2306528.500000,1.000000
2.618000,0.828000,0.695980,5.926760,276.146180,-372.674440,2306553.750000,
2.620000,0.816470,0.581910,4.142580,276.178440,-372.674870,2306579.000000,
2.622000,0.492190,0.265320,5.096190,276.211150,-372.675600,2306604.250000,
2.624000,0.280700,0.452450,6.449710,276.242430,-372.676240,2306629.750000,1.000000
2.626000,0.587040,0.633180,6.726560,276.273190,-372.674870,2306654.750000,
2.628000,0.839540,0.702390,4.839840,276.304410,-372.674560,2306680.250000,
2.630000,0.731870,0.574220,3.527340,276.336180,-372.675200,2306705.500000,
2.632000,0.339660,0.494750,5.065430,276.367980,-372.675480,2306730.750000,1.000000
2.634000,0.248660,0.704960,6.654790,276.398860,-372.675690,2306756.000000,
2.636000,0.666500,0.813900,7.331540,276.429720,-372.674740,2306781.500000,
2.638000,0.962590,0.877990,5.793460,276.460970,-372.674770,2306806.500000,
2.640000,0.822880,0.596010,4.655270,276.493290,-372.674900,2306832.000000,1.000000
2.642000,0.383240,0.467830,6.029300,276.525630,-372.675750,2306857.250000,
2.644000,0.372990,0.624210,6.408690,276.556920,-372.675960,2306882.500000,
2.646000,0.731870,0.667790,6.234380,276.588410,-372.674560,2306907.750000,
2.648000,0.871580,0.615230,4.542480,276.620300,-372.674770,2306933.250000,1.000000
2.650000,0.579350,0.297360,4.593750,276.653110,-372.675420,2306958.250000,
2.652000,0.260190,0.381960,6.183110,276.684780,-372.676330,2306983.750000,
2.654000,0.483220,0.589600,6.418950,276.715480,-372.675260,2307009.000000,
2.656000,0.820310,0.698550,5.537110,276.746550,-372.674350,2307034.250000,1.000000
2.658000,0.784420,0.658810,3.465820,276.778110,-372.675110,2307059.750000,
2.660000,0.424260,0.474240,4.552730,276.810060,-372.675350,2307085.000000,
2.662000,0.197390,0.683170,6.726560,276.841060,-372.675810,2307110.250000,
2.664000,0.589600,0.802370,7.321290,276.871980,-372.674990,2307135.500000,1.000000
2.666000,0.972840,0.889530,6.060060,276.903140,-372.674590,2307160.750000,
2.668000,0.881840,0.670350,4.470700,276.935300,-372.674840,2307186.000000,
2.670000,0.465270,0.455020,5.783200,276.967900,-372.675420,2307211.500000,
