time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.082000,0.324280,0.531920,7.064940,330.910000,-368.026860,839871.812500,
6.084000,0.648560,0.690860,6.982910,330.941100,-368.025510,839897.062500,
6.086000,0.770320,0.676760,5.701170,330.972900,-368.024900,839922.312500,
6.088000,0.633180,0.360170,4.193850,331.005650,-368.025670,839947.687500,1.000000
6.090000,0.362730,0.214050,5.260250,331.038060,-368.026890,839972.937500,
6.092000,0.435790,0.571660,6.747070,331.068510,-368.026580,839998.250000,
6.094000,0.731870,0.729310,5.854980,331.099090,-368.024990,840023.562500,
6.096000,0.742130,0.771610,4.480960,331.130190,-368.025360,840048.875000,1.000000
6.098000,0.494750,0.549870,3.558110,331.162260,-368.026060,840074.187500,
6.100000,0.221740,0.633180,5.506350,331.193600,-368.026700,840099.500000,
6.102000,0.446040,0.769040,6.747070,331.224670,-368.026210,840124.750000,
6.104000,0.803650,0.798520,6.654790,331.256130,-368.025540,840150.000000,1.000000
6.106000,0.853640,0.666500,5.208980,331.288240,-368.025570,840175.375000,
6.108000,0.561400,0.334530,5.116700,331.321290,-368.026000,840200.625000,
6.110000,0.301210,0.398620,6.500980,331.353180,-368.026980,840225.937500,
6.112000,0.549870,0.665220,6.644530,331.384190,-368.025940,840251.187500,1.000000
6.114000,0.776730,0.713930,6.008790,331.415590,-368.024840,840276.500000,
6.116000,0.670350,0.494750,4.193850,331.447940,-368.025510,840301.812500,
6.118000,0.402470,0.229430,5.311520,331.480680,-368.026640,840327.125000,
6.120000,0.376830,0.483220,6.285640,331.511570,-368.026760,840352.437500,1.000000
6.122000,0.687010,0.688290,6.316410,331.542110,-368.025180,840377.687500,
6.124000,0.753660,0.770320,4.460450,331.573210,-368.025210,840403.000000,
6.126000,0.552430,0.597290,3.250490,331.605040,-368.025910,840428.312500,
6.128000,0.260190,0.566530,4.983400,331.636840,-368.026550,840453.625000,1.000000
6.130000,0.357600,0.737000,6.706050,331.667850,-368.026460,840478.937500,
6.132000,0.751100,0.812620,7.075200,331.699160,-368.025570,840504.187500,
6.134000,0.867740,0.767760,5.834470,331.730830,-368.025540,840529.437500,
6.136000,0.633180,0.466550,4.788570,331.763550,-368.025850,840554.812500,1.000000
6.138000,0.326840,0.456300,6.244630,331.795720,-368.026890,840580.125000,
6.140000,0.470400,0.710080,6.603520,331.826570,-368.026370,840605.312500,
6.142000,0.739560,0.797240,6.203610,331.857880,-368.024990,840630.625000,
6.144000,0.729310,0.640870,4.675780,331.890080,-368.025360,840655.937500,1.000000
6.146000,0.472960,0.257630,5.003910,331.923030,-368.026430,840681.250000,
6.148000,0.329410,0.448610,6.336910,331.954470,-368.027130,840706.562500,
6.150000,0.613950,0.688290,6.213870,331.984990,-368.025630,840731.875000,
6.152000,0.781860,0.835690,5.034670,332.015960,-368.024990,840757.125000,1.000000
6.154000,0.602420,0.675480,3.465820,332.047760,-368.025850,840782.500000,
6.156000,0.320430,0.537050,4.378420,332.079900,-368.026460,840807.812500,
6.158000,0.297360,0.698550,6.336910,332.111210,-368.026760,840833.062500,
6.160000,0.675480,0.729310,7.290530,332.142640,-368.025760,840858.312500,1.000000
6.162000,0.906190,0.757510,5.967770,332.174440,-368.025420,840883.625000,
6.164000,0.717770,0.466550,4.727050,332.206940,-368.025700,840908.937500,
6.166000,0.378110,0.446040,5.772950,332.239110,-368.026610,840934.187500,
6.168000,0.383240,0.707520,6.429200,332.269900,-368.026700,840959.500000,1.000000
6.170000,0.693420,0.840820,6.624020,332.300810,-368.025240,840984.750000,
6.172000,0.761350,0.725460,5.116700,332.332730,-368.025180,841010.062500,
6.174000,0.547300,0.301210,4.727050,332.365750,-368.026180,841035.437500,
6.176000,0.323000,0.357600,5.731930,332.397550,-368.027130,841060.687500,1.000000
6.178000,0.534480,0.661380,6.234380,332.428010,-368.026060,841086.000000,
6.180000,0.756230,0.813900,5.321780,332.458740,-368.024870,841111.312500,
6.182000,0.669070,0.784420,3.629880,332.490360,-368.025700,841136.625000,
6.184000,0.379390,0.528080,4.255370,332.522610,-368.026340,841161.937500,1.000000
6.186000,0.233280,0.697270,5.967770,332.554020,-368.026820,841187.250000,
6.188000,0.592160,0.704960,7.362300,332.585510,-368.026060,841212.437500,
6.190000,0.865170,0.771610,6.162600,332.617160,-368.025420,841237.750000,
6.192000,0.798520,0.574220,4.614260,332.649480,-368.025450,841263.125000,1.000000
6.194000,0.439640,0.402470,5.455080,332.681820,-368.026280,841288.375000,
6.196000,0.321720,0.678040,6.675290,332.712950,-368.026790,841313.625000,
6.198000,0.671630,0.820310,7.054690,332.743770,-368.025480,841338.937500,
6.200000,0.774170,0.762630,5.608890,332.775510,-368.025020,841364.250000,1.000000
6.202000,0.613950,0.388370,4.409180,332.808410,-368.025790,841389.562500,
6.204000,0.362730,0.257630,5.291020,332.840700,-368.026890,841414.875000,
6.206000,0.483220,0.587040,6.418950,332.871310,-368.026400,841440.125000,
6.208000,0.740840,0.720340,5.752440,332.902040,-368.024960,841465.375000,1.000000
6.210000,0.726750,0.766480,4.398930,332.933320,-368.025450,841490.750000,
6.212000,0.466550,0.497310,4.173340,332.965640,-368.026180,841516.062500,
6.214000,0.224300,0.602420,5.557620,332.997070,-368.026760,841541.375000,
6.216000,0.488340,0.721620,6.829100,333.028260,-368.026210,841566.625000,1.000000
6.218000,0.820310,0.806210,6.490720,333.059540,-368.025510,841591.937500,
6.220000,0.845950,0.721620,4.942380,333.091400,-368.025510,841617.187500,
6.222000,0.537050,0.449890,5.075680,333.123960,-368.026000,841642.500000,
6.224000,0.302490,0.606260,6.818850,333.155360,-368.026890,841667.812500,1.000000
6.226000,0.565250,0.851070,6.931640,333.186160,-368.025790,841693.062500,
6.228000,0.772890,0.851070,5.834470,333.217590,-368.024900,841718.375000,
6.230000,0.662660,0.553710,4.337400,333.250210,-368.025600,841743.687500,
6.232000,0.385800,0.306340,4.952640,333.282990,-368.026730,841768.937500,1.000000
6.234000,0.401180,0.565250,6.408690,333.313870,-368.026700,841794.250000,
6.236000,0.716490,0.761350,6.234380,333.344510,-368.025090,841819.562500,
6.238000,0.760070,0.808780,4.491210,333.375760,-368.025240,841844.875000,
6.240000,0.528080,0.599850,3.353030,333.407870,-368.026000,841870.250000,1.000000
6.242000,0.246090,0.589600,5.270510,333.439670,-368.026640,841895.500000,
6.244000,0.379390,0.752380,6.716310,333.470760,-368.026400,841920.750000,
6.246000,0.784420,0.816470,6.921390,333.502140,-368.025570,841946.062500,
6.248000,0.890810,0.754940,5.567870,333.533870,-368.025510,841971.375000,1.000000
6.250000,0.624210,0.484500,5.055180,333.566500,-368.025820,841996.625000,
6.252000,0.331970,0.525510,6.316410,333.598390,-368.026890,842021.937500,
6.254000,0.511410,0.789550,6.716310,333.629150,-368.026210,842047.250000,
6.256000,0.769040,0.822880,5.998540,333.660550,-368.024990,842072.500000,1.000000
6.258000,0.717770,0.610110,4.624510,333.692990,-368.025510,842097.812500,
6.260000,0.469120,0.242250,5.034670,333.726010,-368.026520,842123.187500,
6.262000,0.367860,0.442200,6.716310,333.757390,-368.027040,842148.375000,
6.264000,0.648560,0.666500,6.234380,333.787900,-368.025420,842173.687500,1.000000
6.266000,0.801090,0.816470,4.880860,333.818850,-368.024990,842199.062500,
6.268000,0.596010,0.663940,3.404300,333.850560,-368.025820,842224.312500,
6.270000,0.307620,0.589600,4.470700,333.882390,-368.026490,842249.687500,
6.272000,0.317870,0.742130,6.870120,333.913450,-368.026700,842274.937500,1.000000
6.274000,0.697270,0.788270,7.034180,333.944730,-368.025700,842300.187500,
6.276000,0.908750,0.790830,6.336910,333.976380,-368.025480,842325.500000,
6.278000,0.702390,0.497310,4.614260,334.008820,-368.025730,842350.812500,
6.280000,0.375550,0.487060,5.906250,334.041020,-368.026610,842376.062500,1.000000
6.282000,0.419130,0.721620,6.336910,334.071870,-368.026550,842401.375000,
6.284000,0.712650,0.844670,6.213870,334.103000,-368.025180,842426.687500,
6.286000,0.751100,0.713930,5.065430,334.135070,-368.025300,842451.937500,
6.288000,0.526790,0.293520,4.634770,334.168210,-368.026340,842477.250000,1.000000
6.290000,0.344790,0.387080,6.326660,334.200040,-368.027250,842502.562500,
6.292000,0.572940,0.643430,6.049800,334.230590,-368.025970,842527.875000,
6.294000,0.793400,0.829280,5.393550,334.261260,-368.024870,842553.125000,
6.296000,0.654970,0.803650,3.424800,334.292690,-368.025730,842578.500000,1.000000
6.298000,0.366580,0.628050,4.152830,334.324490,-368.026340,842603.812500,
6.300000,0.242250,0.842100,6.162600,334.355500,-368.026760,842629.062500,
6.302000,0.611390,0.877990,7.341800,334.386660,-368.025940,842654.375000,
6.304000,0.895940,0.921570,6.295900,334.418180,-368.025420,842679.625000,1.000000
6.306000,0.781860,0.628050,4.593750,334.450710,-368.025510,842704.937500,
6.308000,0.437070,0.446040,5.578130,334.483310,-368.026370,842730.250000,
6.310000,0.356320,0.687010,6.644530,334.514680,-368.026760,842755.562500,
6.312000,0.685730,0.793400,6.603520,334.545810,-368.025360,842780.812500,1.000000
6.314000,0.779300,0.713930,5.629390,334.577880,-368.025090,842806.125000,
6.316000,0.592160,0.321720,4.573240,334.611050,-368.025970,842831.437500,
6.318000,0.365300,0.253780,5.731930,334.643310,-368.027040,842856.687500,
6.320000,0.517820,0.587040,6.326660,334.673890,-368.026340,842882.000000,1.000000
6.322000,0.772890,0.758790,5.506350,334.704440,-368.024870,842907.312500,
6.324000,0.720340,0.834410,4.101560,334.735530,-368.025420,842932.625000,
6.326000,0.451170,0.620360,4.050290,334.767400,-368.026120,842957.937500,
6.328000,0.238400,0.799800,5.762700,334.798370,-368.026700,842983.250000,1.000000
6.330000,0.525510,0.897220,7.259770,334.829350,-368.026120,843008.500000,
6.332000,0.848510,0.958740,6.624020,334.860570,-368.025510,843033.750000,
6.334000,0.847230,0.797240,4.511720,334.892670,-368.025510,843059.125000,
6.336000,0.522950,0.511410,5.157710,334.925420,-368.026120,843084.375000,1.000000
6.338000,0.326840,0.660100,6.398440,334.957030,-368.026890,843109.687500,
6.340000,0.601140,0.797240,7.054690,334.988310,-368.025700,843134.937500,
6.342000,0.778020,0.765200,5.854980,335.020140,-368.024930,843160.187500,
6.344000,0.653690,0.455020,4.409180,335.053040,-368.025700,843185.562500,1.000000
6.346000,0.380680,0.253780,5.301270,335.085750,-368.026860,843210.875000,
6.348000,0.421690,0.538330,6.019040,335.116610,-368.026640,843236.125000,
6.350000,0.729310,0.731870,5.978030,335.147250,-368.024990,843261.437500,
6.352000,0.754940,0.811340,4.337400,335.178220,-368.025240,843286.750000,1.000000
6.354000,0.513980,0.644710,3.701660,335.210110,-368.026000,843312.062500,
6.356000,0.242250,0.698550,5.465330,335.241490,-368.026640,843337.375000,
6.358000,0.412720,0.831850,6.767580,335.272460,-368.026340,843362.687500,
6.360000,0.808780,0.867740,6.788090,335.303860,-368.025570,843387.875000,1.000000
6.362000,0.885680,0.766480,4.891110,335.335720,-368.025570,843413.250000,
6.364000,0.601140,0.493470,5.014160,335.368440,-368.025910,843438.562500,
6.366000,0.325560,0.560120,6.347170,335.400180,-368.026950,843463.812500,
6.368000,0.538330,0.817750,7.064940,335.431030,-368.026090,843489.062500,1.000000
6.370000,0.793400,0.826720,6.121580,335.462490,-368.024900,843514.375000,
6.372000,0.699830,0.575500,4.409180,335.495090,-368.025510,843539.687500,
6.374000,0.443480,0.248660,5.034670,335.528020,-368.026610,843565.000000,
6.376000,0.371700,0.483220,6.049800,335.559170,-368.026920,843590.312500,1.000000
6.378000,0.662660,0.717770,6.418950,335.589660,-368.025270,843615.562500,
6.380000,0.778020,0.857480,4.850100,335.620610,-368.025050,843640.875000,
6.382000,0.581910,0.684450,3.568360,335.652310,-368.025820,843666.250000,
6.384000,0.289670,0.647280,4.757810,335.684050,-368.026490,843691.500000,1.000000
6.386000,0.330690,0.803650,6.521480,335.715090,-368.026580,843716.812500,
6.388000,0.716490,0.851070,7.198240,335.746430,-368.025630,843742.062500,
6.390000,0.879270,0.815190,5.742190,335.778200,-368.025510,843767.375000,
6.392000,0.662660,0.520390,5.034670,335.810790,-368.025820,843792.687500,1.000000
6.394000,0.356320,0.540890,6.172850,335.842960,-368.026790,843818.000000,
6.396000,0.442200,0.776730,6.603520,335.873780,-368.026550,843843.250000,
6.398000,0.728030,0.870300,6.336910,335.905000,-368.025150,843868.500000,
6.400000,0.735720,0.715210,4.655270,335.937160,-368.025360,843893.875000,1.000000
6.402000,0.497310,0.319150,4.880860,335.970150,-368.026400,843919.125000,
6.404000,0.328130,0.484500,6.213870,336.001650,-368.027220,843944.437500,
6.406000,0.588320,0.706240,6.429200,336.032200,-368.025790,843969.750000,
6.408000,0.790830,0.842100,5.065430,336.063110,-368.024930,843995.062500,1.000000
6.410000,0.629330,0.716490,3.578610,336.094910,-368.025790,844020.375000,
6.412000,0.351200,0.554990,4.070800,336.126890,-368.026400,844045.687500,
6.414000,0.265320,0.745970,6.203610,336.158140,-368.026760,844070.937500,
6.416000,0.639590,0.763920,7.423830,336.189540,-368.025820,844096.187500,1.000000
6.418000,0.899780,0.802370,6.306150,336.221250,-368.025420,844121.500000,
6.420000,0.742130,0.511410,4.768070,336.253850,-368.025630,844146.812500,
6.422000,0.406310,0.396060,5.670410,336.286290,-368.026490,844172.125000,
6.424000,0.372990,0.629330,6.665040,336.317470,-368.026760,844197.375000,1.000000
6.426000,0.689580,0.743410,6.316410,336.348510,-368.025240,844222.687500,
6.428000,0.769040,0.683170,5.506350,336.380310,-368.025050,844247.937500,
6.430000,0.569090,0.328130,4.634770,336.413090,-368.026000,844273.312500,
6.432000,0.334530,0.370420,5.937010,336.444730,-368.027040,844298.625000,1.000000
6.434000,0.516540,0.687010,6.357420,336.475040,-368.026210,844323.812500,
6.436000,0.760070,0.824160,5.321780,336.505550,-368.024900,844349.187500,
6.438000,0.698550,0.811340,4.050290,336.536960,-368.025540,844374.500000,
6.440000,0.420410,0.531920,3.886230,336.569150,-368.026210,844399.812500,1.000000
6.442000,0.231990,0.688290,6.101070,336.600460,-368.026730,844425.125000,
6.444000,0.561400,0.739560,7.229000,336.631840,-368.026060,844450.375000,
6.446000,0.848510,0.802370,6.695800,336.663330,-368.025480,844475.625000,
6.448000,0.820310,0.608830,4.429690,336.695710,-368.025510,844501.000000,1.000000
6.450000,0.480650,0.372990,5.250000,336.728360,-368.026210,844526.312500,
6.452000,0.317870,0.590880,6.706050,336.759740,-368.026820,844551.500000,
6.454000,0.629330,0.763920,6.859860,336.790650,-368.025540,844576.812500,
6.456000,0.762630,0.757510,5.875490,336.822240,-368.024930,844602.125000,1.000000
6.458000,0.639590,0.444760,4.542480,336.854890,-368.025670,844627.437500,
6.460000,0.371700,0.330690,5.414060,336.887080,-368.026860,844652.750000,
6.462000,0.438350,0.634460,6.162600,336.917630,-368.026520,844678.062500,
6.464000,0.728030,0.794680,5.762700,336.948240,-368.024990,844703.312500,1.000000
6.466000,0.734440,0.819030,4.265630,336.979430,-368.025360,844728.625000,
6.468000,0.494750,0.592160,3.670900,337.011540,-368.026120,844754.000000,
6.470000,0.226870,0.657530,5.783200,337.043030,-368.026730,844779.250000,
6.472000,0.447330,0.747250,6.808590,337.074310,-368.026250,844804.500000,1.000000
6.474000,0.804930,0.761350,6.829100,337.105900,-368.025540,844829.812500,
6.476000,0.857480,0.629330,4.737300,337.138000,-368.025570,844855.062500,
6.478000,0.569090,0.369140,4.860350,337.170810,-368.025970,844880.437500,
6.480000,0.298650,0.485780,6.388180,337.202420,-368.026920,844905.687500,1.000000
6.482000,0.542180,0.742130,6.900880,337.233310,-368.025940,844931.000000,
6.484000,0.778020,0.763920,6.234380,337.264710,-368.024870,844956.250000,
6.486000,0.676760,0.517820,4.439940,337.297120,-368.025540,844981.625000,
6.488000,0.412720,0.276860,5.270510,337.329710,-368.026670,845006.875000,1.000000
6.490000,0.375550,0.520390,5.947270,337.360660,-368.026790,845032.125000,
6.492000,0.679320,0.716490,6.080570,337.391240,-368.025150,845057.500000,
6.494000,0.747250,0.825440,4.696290,337.422180,-368.025180,845082.750000,
6.496000,0.557560,0.670350,3.629880,337.453950,-368.025940,845108.125000,1.000000
6.498000,0.271730,0.676760,5.270510,337.485570,-368.026610,845133.437500,
6.500000,0.358890,0.801090,6.562500,337.516660,-368.026490,845158.625000,
6.502000,0.747250,0.826720,7.003420,337.548130,-368.025600,845183.937500,
6.504000,0.866460,0.744690,5.393550,337.580080,-368.025540,845209.250000,1.000000
6.506000,0.637020,0.431950,4.727050,337.612880,-368.025820,845234.562500,
6.508000,0.331970,0.447330,6.377930,337.645080,-368.026860,845259.812500,
6.510000,0.462710,0.679320,6.941890,337.675990,-368.026370,845285.125000,
6.512000,0.729310,0.751100,6.500980,337.707400,-368.025050,845310.437500,1.000000
6.514000,0.728030,0.569090,4.460450,337.739690,-368.025420,845335.687500,
6.516000,0.485780,0.198670,4.624510,337.772640,-368.026460,845361.062500,
6.518000,0.333250,0.407590,5.988280,337.803990,-368.027130,845386.312500,
6.520000,0.612670,0.637020,6.429200,337.834410,-368.025630,845411.562500,1.000000
6.522000,0.780580,0.783140,5.085940,337.865330,-368.024960,845436.937500,
6.524000,0.603700,0.630620,3.793950,337.897030,-368.025850,845462.250000,
6.526000,0.329410,0.549870,4.388670,337.928860,-368.026490,845487.562500,
6.528000,0.296080,0.731870,6.060060,337.959930,-368.026760,845512.812500,1.000000
6.530000,0.667790,0.772890,7.044430,337.991150,-368.025790,845538.125000,
6.532000,0.895940,0.810060,5.854980,338.022740,-368.025420,845563.375000,
6.534000,0.719060,0.530640,5.003910,338.055110,-368.025670,845588.687500,
6.536000,0.388370,0.502440,5.885740,338.087190,-368.026580,845614.000000,1.000000
6.538000,0.388370,0.728030,6.593260,338.118160,-368.026640,845639.250000,
6.540000,0.688290,0.811340,6.306150,338.149320,-368.025240,845664.562500,
6.542000,0.752380,0.685730,4.921880,338.181430,-368.025210,845689.875000,
6.544000,0.548580,0.280700,4.532230,338.214540,-368.026210,845715.125000,1.000000
