time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.950000,0.763920,0.565250,5.352540,281.392640,-356.677150,1745689.250000,
2.952000,0.590880,0.234560,4.634770,281.425510,-356.677890,1745714.625000,1.000000
2.954000,0.317870,0.299930,5.772950,281.457240,-356.678620,1745739.750000,
2.956000,0.453740,0.538330,6.172850,281.487790,-356.677760,1745765.125000,
2.958000,0.717770,0.708800,5.619140,281.518460,-356.676970,1745790.375000,
2.960000,0.697270,0.687010,3.824710,281.549840,-356.677550,1745815.750000,1.000000
2.962000,0.437070,0.507570,3.968260,281.581790,-356.677890,1745841.125000,
2.964000,0.214050,0.689580,6.121580,281.612880,-356.678250,1745866.375000,
2.966000,0.501160,0.737000,6.788090,281.644070,-356.677760,1745891.500000,
2.968000,0.813900,0.843380,6.500980,281.675380,-356.677370,1745916.875000,1.000000
2.970000,0.828000,0.630620,4.347660,281.707700,-356.677400,1745942.125000,
2.972000,0.497310,0.434510,5.352540,281.740200,-356.678040,1745967.500000,
2.974000,0.317870,0.583190,6.439450,281.771790,-356.678410,1745992.750000,
2.976000,0.617800,0.711360,6.747070,281.802890,-356.677190,1746018.125000,1.000000
2.978000,0.745970,0.719060,5.885740,281.834630,-356.676970,1746043.250000,
2.980000,0.658810,0.403750,4.388670,281.867400,-356.677610,1746068.625000,
2.982000,0.372990,0.299930,5.362790,281.899690,-356.678440,1746094.125000,
2.984000,0.393490,0.512700,5.978030,281.930630,-356.678010,1746119.250000,1.000000
2.986000,0.666500,0.684450,5.608890,281.961360,-356.676910,1746144.500000,
2.988000,0.735720,0.745970,4.296390,281.992610,-356.677370,1746169.875000,
2.990000,0.505000,0.522950,3.906740,282.024780,-356.677800,1746195.250000,
2.992000,0.228150,0.626770,5.619140,282.056150,-356.678280,1746220.500000,1.000000
2.994000,0.415280,0.678040,6.634280,282.087460,-356.677920,1746245.875000,
2.996000,0.756230,0.758790,6.398440,282.118870,-356.677460,1746271.000000,
2.998000,0.863890,0.631900,4.511720,282.150970,-356.677430,1746296.375000,
3.000000,0.579350,0.383240,5.096190,282.183690,-356.677800,1746321.625000,1.000000
3.002000,0.307620,0.506290,6.142090,282.215210,-356.678470,1746347.000000,
3.004000,0.501160,0.724180,6.900880,282.246060,-356.677580,1746372.250000,
3.006000,0.753660,0.812620,6.131840,282.277280,-356.676880,1746397.625000,
3.008000,0.697270,0.531920,4.224610,282.309690,-356.677400,1746422.750000,1.000000
3.010000,0.426820,0.278140,5.075680,282.342350,-356.678310,1746448.125000,
3.012000,0.329410,0.475520,5.649900,282.373440,-356.678190,1746473.375000,
3.014000,0.640870,0.654970,6.234380,282.404110,-356.676910,1746498.750000,
3.016000,0.742130,0.786990,4.696290,282.435120,-356.677190,1746524.000000,1.000000
3.018000,0.575500,0.576780,3.640140,282.467160,-356.677640,1746549.375000,
3.020000,0.273010,0.597290,5.137210,282.498930,-356.678190,1746574.750000,
3.022000,0.334530,0.672910,6.429200,282.530210,-356.678070,1746599.875000,
3.024000,0.713930,0.738280,6.757320,282.561710,-356.677460,1746625.125000,1.000000
3.026000,0.876710,0.658810,5.065430,282.593630,-356.677430,1746650.500000,
3.028000,0.675480,0.420410,5.167970,282.626310,-356.677640,1746675.750000,
3.030000,0.348630,0.452450,6.152340,282.658170,-356.678470,1746701.125000,
3.032000,0.449890,0.702390,6.777830,282.689030,-356.677890,1746726.250000,1.000000
3.034000,0.720340,0.788270,6.172850,282.720120,-356.676880,1746751.750000,
3.036000,0.743410,0.626770,4.480960,282.752290,-356.677340,1746776.875000,
3.038000,0.497310,0.283260,4.757810,282.785130,-356.678100,1746802.250000,
3.040000,0.326840,0.438350,5.803710,282.816470,-356.678440,1746827.500000,1.000000
3.042000,0.553710,0.607540,6.326660,282.847230,-356.677190,1746852.875000,
3.044000,0.758790,0.758790,5.034670,282.878170,-356.677060,1746878.000000,
3.046000,0.634460,0.569090,3.722170,282.910130,-356.677580,1746903.500000,
3.048000,0.342220,0.469120,4.552730,282.942140,-356.678040,1746928.875000,1.000000
3.050000,0.265320,0.581910,6.029300,282.973480,-356.678280,1746954.000000,
3.052000,0.637020,0.666500,6.777830,283.004760,-356.677520,1746979.375000,
3.054000,0.880550,0.717770,5.619140,283.036290,-356.677340,1747004.625000,
3.056000,0.751100,0.463990,5.014160,283.068630,-356.677550,1747030.000000,1.000000
3.058000,0.398620,0.466550,5.875490,283.100740,-356.678340,1747055.250000,
3.060000,0.365300,0.643430,6.459960,283.131620,-356.678190,1747080.625000,
3.062000,0.649840,0.793400,6.111330,283.162630,-356.677000,1747105.750000,
3.064000,0.767760,0.712650,4.880860,283.194430,-356.677150,1747131.125000,1.000000
3.066000,0.562680,0.352480,4.429690,283.227260,-356.677950,1747156.375000,
3.068000,0.316590,0.429380,5.731930,283.258970,-356.678650,1747181.750000,
3.070000,0.466550,0.626770,6.531740,283.289700,-356.677640,1747207.000000,
3.072000,0.742130,0.789550,5.547360,283.320530,-356.677030,1747232.375000,1.000000
3.074000,0.683170,0.717770,3.783690,283.352200,-356.677610,1747257.500000,
3.076000,0.411440,0.493470,4.111820,283.384460,-356.677980,1747283.000000,
3.078000,0.217900,0.619080,5.619140,283.415920,-356.678310,1747308.125000,
3.080000,0.535770,0.667790,7.003420,283.447240,-356.677760,1747333.500000,1.000000
3.082000,0.853640,0.792110,6.367680,283.478610,-356.677340,1747358.750000,
3.084000,0.817750,0.562680,4.819340,283.510990,-356.677340,1747384.125000,
3.086000,0.475520,0.420410,5.578130,283.543300,-356.678070,1747409.250000,
3.088000,0.324280,0.616520,6.531740,283.574650,-356.678340,1747434.750000,1.000000
3.090000,0.638310,0.751100,6.336910,283.605620,-356.677060,1747459.875000,
3.092000,0.765200,0.717770,5.414060,283.637390,-356.676970,1747485.250000,
3.094000,0.640870,0.371700,4.521970,283.670290,-356.677730,1747510.500000,
3.096000,0.360170,0.307620,5.496090,283.702510,-356.678530,1747535.875000,1.000000
3.098000,0.430660,0.512700,6.336910,283.733430,-356.677920,1747561.000000,
3.100000,0.688290,0.671630,5.608890,283.764250,-356.676910,1747586.500000,
3.102000,0.740840,0.701110,4.163090,283.795590,-356.677460,1747611.875000,
3.104000,0.488340,0.503720,3.783690,283.827640,-356.677860,1747637.000000,1.000000
3.106000,0.231990,0.640870,5.649900,283.858890,-356.678250,1747662.500000,
3.108000,0.435790,0.697270,6.962400,283.890010,-356.677890,1747687.625000,
3.110000,0.769040,0.795960,6.367680,283.921260,-356.677430,1747713.000000,
3.112000,0.866460,0.642150,4.778320,283.953370,-356.677370,1747738.250000,1.000000
3.114000,0.556270,0.387080,4.768070,283.985960,-356.677830,1747763.625000,
3.116000,0.316590,0.538330,6.265140,284.017430,-356.678410,1747788.750000,
3.118000,0.525510,0.713930,6.747070,284.048430,-356.677400,1747814.000000,
3.120000,0.739560,0.752380,6.049800,284.079960,-356.676850,1747839.375000,1.000000
3.122000,0.688290,0.449890,4.439940,284.112640,-356.677460,1747864.750000,
3.124000,0.402470,0.248660,5.075680,284.145260,-356.678440,1747890.000000,
3.126000,0.343510,0.469120,6.039550,284.176360,-356.678250,1747915.375000,
3.128000,0.657530,0.635740,5.731930,284.207060,-356.677000,1747940.500000,1.000000
3.130000,0.753660,0.758790,4.604000,284.238070,-356.677280,1747966.000000,
3.132000,0.548580,0.575500,3.752930,284.269960,-356.677760,1747991.125000,
3.134000,0.248660,0.661380,5.567870,284.301300,-356.678250,1748016.500000,
3.136000,0.340940,0.765200,6.726560,284.332340,-356.677950,1748041.750000,1.000000
3.138000,0.729310,0.879270,6.706050,284.363430,-356.677370,1748067.125000,
3.140000,0.889530,0.798520,5.003910,284.395110,-356.677370,1748092.375000,
3.142000,0.646000,0.525510,4.819340,284.427860,-356.677640,1748117.750000,
3.144000,0.338380,0.492190,6.367680,284.459930,-356.678470,1748142.875000,1.000000
3.146000,0.466550,0.676760,6.665040,284.491180,-356.677760,1748168.250000,
3.148000,0.742130,0.706240,6.449710,284.522740,-356.676820,1748193.500000,
3.150000,0.721620,0.489620,4.368160,284.555360,-356.677340,1748218.875000,
3.152000,0.471680,0.158940,4.768070,284.588440,-356.678190,1748244.125000,1.000000
3.154000,0.337100,0.335820,5.916500,284.619840,-356.678440,1748269.500000,
3.156000,0.579350,0.533200,6.162600,284.650510,-356.677120,1748294.625000,
3.158000,0.747250,0.711360,5.188480,284.681340,-356.677090,1748320.000000,
3.160000,0.615230,0.562680,3.763180,284.713010,-356.677580,1748345.500000,1.000000
3.162000,0.317870,0.574220,4.850100,284.744480,-356.678040,1748370.625000,
3.164000,0.269170,0.733150,6.019040,284.775270,-356.678130,1748396.000000,
3.166000,0.639590,0.844670,6.685550,284.806210,-356.677400,1748421.250000,
3.168000,0.858760,0.861330,5.444820,284.837590,-356.677340,1748446.375000,1.000000
3.170000,0.719060,0.588320,4.757810,284.869960,-356.677580,1748471.750000,
3.172000,0.371700,0.563960,6.080570,284.902160,-356.678410,1748497.250000,
3.174000,0.389650,0.693420,6.470210,284.933290,-356.678100,1748522.375000,
3.176000,0.660100,0.770320,6.224120,284.964780,-356.677000,1748547.625000,1.000000
3.178000,0.758790,0.610110,4.573240,284.997130,-356.677310,1748573.000000,
3.180000,0.530640,0.212770,4.388670,285.030400,-356.678040,1748598.375000,
3.182000,0.308900,0.310180,5.813960,285.062260,-356.678680,1748623.625000,
3.184000,0.479370,0.511410,6.357420,285.093020,-356.677550,1748649.000000,1.000000
3.186000,0.748540,0.690860,5.578130,285.123870,-356.677030,1748674.125000,
3.188000,0.657530,0.606260,3.681150,285.155490,-356.677580,1748699.500000,
3.190000,0.390930,0.475520,4.327150,285.187320,-356.677950,1748724.750000,
3.192000,0.215330,0.679320,5.680660,285.218260,-356.678310,1748750.125000,1.000000
3.194000,0.566530,0.754940,6.818850,285.249240,-356.677640,1748775.375000,
3.196000,0.867740,0.838260,6.039550,285.280550,-356.677280,1748800.750000,
3.198000,0.785710,0.552430,4.921880,285.312900,-356.677430,1748825.875000,
3.200000,0.443480,0.449890,5.793460,285.345210,-356.678190,1748851.250000,1.000000
3.202000,0.328130,0.608830,6.480470,285.376590,-356.678340,1748876.500000,
3.204000,0.639590,0.728030,6.306150,285.407710,-356.677060,1748901.875000,
3.206000,0.766480,0.667790,5.178220,285.439540,-356.677060,1748927.125000,
3.208000,0.612670,0.301210,4.480960,285.472530,-356.677860,1748952.500000,1.000000
3.210000,0.334530,0.260190,5.424320,285.504700,-356.678590,1748977.625000,
3.212000,0.439640,0.467830,6.511230,285.535520,-356.677860,1749003.000000,
3.214000,0.695980,0.670350,5.731930,285.566160,-356.676910,1749028.250000,
3.216000,0.720340,0.712650,4.132320,285.597410,-356.677490,1749053.625000,1.000000
3.218000,0.466550,0.526790,3.742680,285.629360,-356.677800,1749079.000000,
3.220000,0.216610,0.674190,5.434570,285.660460,-356.678220,1749104.250000,
3.222000,0.465270,0.729310,6.818850,285.691590,-356.677800,1749129.375000,
3.224000,0.786990,0.829280,6.336910,285.722870,-356.677370,1749154.875000,1.000000
3.226000,0.849790,0.630620,4.788570,285.755160,-356.677370,1749180.000000,
3.228000,0.525510,0.394780,5.229490,285.787810,-356.677920,1749205.375000,
3.230000,0.315310,0.556270,6.142090,285.819340,-356.678440,1749230.625000,
3.232000,0.562680,0.719060,6.644530,285.850310,-356.677340,1749256.000000,1.000000
3.234000,0.735720,0.745970,5.465330,285.881900,-356.676910,1749281.125000,
3.236000,0.676760,0.428100,4.501460,285.914610,-356.677550,1749306.625000,
3.238000,0.383240,0.273010,5.383300,285.947020,-356.678440,1749332.000000,
3.240000,0.353760,0.503720,6.336910,285.977940,-356.678100,1749357.125000,1.000000
3.242000,0.660100,0.663940,5.783200,286.008640,-356.676910,1749382.375000,
3.244000,0.749820,0.742130,4.214360,286.039760,-356.677280,1749407.750000,
3.246000,0.530640,0.496030,3.568360,286.071840,-356.677760,1749433.125000,
3.248000,0.223020,0.569090,5.301270,286.103330,-356.678250,1749458.375000,1.000000
3.250000,0.369140,0.628050,6.921390,286.134610,-356.677920,1749483.750000,
3.252000,0.740840,0.716490,6.665040,286.165990,-356.677430,1749508.875000,
3.254000,0.875430,0.601140,5.147460,286.197940,-356.677430,1749534.250000,
3.256000,0.615230,0.365300,4.788570,286.230650,-356.677730,1749559.500000,1.000000
3.258000,0.317870,0.414000,6.101070,286.262390,-356.678500,1749584.875000,
3.260000,0.481930,0.628050,6.603520,286.293400,-356.677700,1749610.125000,
3.262000,0.760070,0.680600,6.418950,286.324770,-356.676820,1749635.500000,
3.264000,0.703670,0.449890,4.552730,286.357150,-356.677340,1749660.625000,1.000000
3.266000,0.447330,0.207640,5.024410,286.389770,-356.678250,1749686.125000,
3.268000,0.320430,0.446040,6.121580,286.420680,-356.678310,1749711.250000,
3.270000,0.603700,0.648560,5.875490,286.451140,-356.676970,1749736.625000,
3.272000,0.739560,0.795960,4.614260,286.481930,-356.677120,1749761.875000,1.000000
3.274000,0.603700,0.584470,3.732420,286.513760,-356.677610,1749787.250000,
3.276000,0.293520,0.547300,5.147460,286.545470,-356.678100,1749812.625000,
3.278000,0.294800,0.626770,6.490720,286.576750,-356.678070,1749837.875000,
3.280000,0.669070,0.695980,6.695800,286.608120,-356.677430,1749863.000000,1.000000
3.282000,0.857480,0.669070,5.444820,286.639860,-356.677400,1749888.375000,
3.284000,0.701110,0.402470,4.583500,286.672490,-356.677610,1749913.625000,
3.286000,0.355040,0.396060,5.947270,286.704710,-356.678470,1749939.000000,
3.288000,0.410160,0.571660,6.726560,286.735750,-356.678040,1749964.125000,1.000000
3.290000,0.683170,0.689580,6.388180,286.766940,-356.676970,1749989.625000,
3.292000,0.753660,0.571660,4.675780,286.799040,-356.677340,1750014.750000,
3.294000,0.513980,0.231990,4.378420,286.831880,-356.678070,1750040.125000,
3.296000,0.307620,0.390930,5.896000,286.863190,-356.678590,1750065.375000,1.000000
3.298000,0.512700,0.607540,6.234380,286.893680,-356.677400,1750090.750000,
3.300000,0.753660,0.789550,5.291020,286.924380,-356.677060,1750116.125000,
3.302000,0.640870,0.651120,3.845210,286.956050,-356.677580,1750141.375000,
3.304000,0.366580,0.520390,4.409180,286.987980,-356.678010,1750166.750000,1.000000
3.306000,0.233280,0.649840,6.070310,287.019230,-356.678310,1750191.875000,
3.308000,0.603700,0.694700,6.336910,287.050570,-356.677610,1750217.375000,
3.310000,0.880550,0.715210,6.090820,287.082280,-356.677340,1750242.500000,
3.312000,0.766480,0.389650,4.911620,287.114960,-356.677520,1750267.875000,1.000000
3.314000,0.425540,0.307620,5.998540,287.147430,-356.678310,1750293.125000,
3.316000,0.342220,0.472960,6.736820,287.178740,-356.678310,1750318.500000,
3.318000,0.651120,0.630620,6.234380,287.209810,-356.677060,1750343.625000,
3.320000,0.763920,0.599850,5.137210,287.241490,-356.677120,1750369.125000,1.000000
3.322000,0.588320,0.260190,4.152830,287.274200,-356.677890,1750394.250000,
3.324000,0.317870,0.307620,5.762700,287.305940,-356.678620,1750419.625000,
3.326000,0.455020,0.528080,6.336910,287.336490,-356.677760,1750444.875000,
3.328000,0.715210,0.698550,5.978030,287.367190,-356.676970,1750470.250000,1.000000
3.330000,0.698550,0.671630,3.916990,287.398590,-356.677550,1750495.375000,
3.332000,0.443480,0.485780,3.855470,287.430630,-356.677890,1750520.875000,
3.334000,0.211490,0.657530,5.649900,287.461730,-356.678310,1750546.000000,
3.336000,0.503720,0.701110,6.603520,287.492920,-356.677830,1750571.375000,1.000000
3.338000,0.819030,0.797240,6.398440,287.524260,-356.677400,1750596.625000,
3.340000,0.836980,0.566530,4.850100,287.556640,-356.677400,1750622.000000,
3.342000,0.496030,0.339660,5.619140,287.589260,-356.678040,1750647.250000,
3.344000,0.308900,0.497310,6.275390,287.620880,-356.678410,1750672.625000,1.000000
3.346000,0.604980,0.628050,6.490720,287.651950,-356.677190,1750697.750000,
3.348000,0.739560,0.637020,5.280760,287.683650,-356.676940,1750723.125000,
3.350000,0.660100,0.310180,4.265630,287.716460,-356.677610,1750748.375000,
3.352000,0.372990,0.193540,5.455080,287.748780,-356.678470,1750773.750000,1.000000
3.354000,0.402470,0.417850,6.203610,287.779660,-356.678040,1750799.000000,
3.356000,0.680600,0.584470,5.885740,287.810390,-356.676970,1750824.375000,
3.358000,0.743410,0.665220,4.122070,287.841490,-356.677400,1750849.750000,
3.360000,0.507570,0.447330,3.732420,287.873470,-356.677860,1750874.875000,1.000000
3.362000,0.219180,0.565250,5.219240,287.904790,-356.678280,1750900.375000,
3.364000,0.402470,0.630620,6.624020,287.935910,-356.677920,1750925.500000,
3.366000,0.753660,0.738280,6.736820,287.967130,-356.677490,1750950.875000,
3.368000,0.871580,0.631900,4.880860,287.999020,-356.677460,1750976.125000,1.000000
3.370000,0.589600,0.393490,5.106450,288.031590,-356.677830,1751001.500000,
3.372000,0.314030,0.483220,5.916500,288.063110,-356.678500,1751026.750000,
3.374000,0.501160,0.675480,6.747070,288.094120,-356.677610,1751052.125000,
3.376000,0.754940,0.710080,5.967770,288.125520,-356.676880,1751077.250000,1.000000
3.378000,0.694700,0.420410,4.398930,288.158110,-356.677400,1751102.625000,
3.380000,0.426820,0.166630,5.301270,288.190890,-356.678340,1751127.875000,
3.382000,0.328130,0.398620,6.101070,288.221950,-356.678250,1751153.250000,
3.384000,0.644710,0.593440,5.978030,288.252560,-356.676970,1751178.500000,1.000000
3.386000,0.747250,0.738280,4.306640,288.283480,-356.677190,1751203.875000,
3.388000,0.581910,0.529360,3.660640,288.315430,-356.677700,1751229.000000,
3.390000,0.276860,0.547300,5.106450,288.347140,-356.678220,1751254.375000,
3.392000,0.334530,0.635740,6.736820,288.378360,-356.678070,1751279.625000,1.000000
3.394000,0.713930,0.719060,6.818850,288.409670,-356.677460,1751305.000000,
3.396000,0.876710,0.667790,5.455080,288.441440,-356.677430,1751330.250000,
3.398000,0.675480,0.421690,4.614260,288.474060,-356.677640,1751355.625000,
3.400000,0.348630,0.428100,5.885740,288.505980,-356.678470,1751380.750000,1.000000
3.402000,0.448610,0.661380,6.583010,288.536830,-356.677920,1751406.125000,
3.404000,0.713930,0.730590,6.234380,288.568050,-356.676910,1751431.375000,
3.406000,0.742130,0.556270,4.747560,288.600310,-356.677340,1751456.750000,
3.408000,0.499880,0.197390,4.583500,288.633240,-356.678130,1751482.000000,1.000000
3.410000,0.324280,0.352480,5.906250,288.664640,-356.678500,1751507.375000,
3.412000,0.554990,0.522950,6.152340,288.695430,-356.677280,1751532.500000,
3.414000,0.761350,0.670350,4.675780,288.726410,-356.677090,1751558.000000,
