time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.240000,0.170470,0.592160,1.743160,270.168670,-370.677760,2512108.500000,1.000000
2.242000,0.174320,0.596010,1.558590,270.200200,-370.677760,2512134.000000,
2.244000,0.178160,0.602420,1.784180,270.231720,-370.677760,2512159.250000,
2.246000,0.178160,0.589600,1.968750,270.263340,-370.677760,2512184.500000,
2.248000,0.178160,0.569090,1.948240,270.295040,-370.677760,2512209.750000,1.000000
2.250000,0.174320,0.560120,1.784180,270.326720,-370.677760,2512235.000000,
2.252000,0.178160,0.558840,1.773930,270.358430,-370.677760,2512260.250000,
2.254000,0.180730,0.558840,2.204590,270.390110,-370.677760,2512285.750000,
2.256000,0.182010,0.558840,1.835450,270.421810,-370.677760,2512311.000000,1.000000
2.258000,0.176880,0.554990,1.907230,270.453490,-370.677760,2512336.250000,
2.260000,0.179440,0.558840,1.937990,270.485170,-370.677760,2512361.500000,
2.262000,0.180730,0.553710,1.917480,270.516820,-370.677760,2512386.750000,
2.264000,0.183290,0.572940,1.609860,270.548460,-370.677760,2512412.000000,1.000000
2.266000,0.182010,0.574220,1.753420,270.580020,-370.677760,2512437.500000,
2.268000,0.176880,0.607540,1.958500,270.611480,-370.677760,2512462.750000,
2.270000,0.182010,0.643430,1.979000,270.642850,-370.677760,2512488.000000,
2.272000,0.179440,0.661380,1.691890,270.674260,-370.677800,2512513.250000,1.000000
2.274000,0.184570,0.640870,1.763670,270.705840,-370.677760,2512538.500000,
2.276000,0.179440,0.621640,1.743160,270.737490,-370.677760,2512564.000000,
2.278000,0.175600,0.626770,2.081540,270.769170,-370.677760,2512589.250000,
2.280000,0.180730,0.608830,2.081540,270.800870,-370.677760,2512614.500000,1.000000
2.282000,0.183290,0.597290,2.266110,270.832640,-370.677760,2512639.750000,
2.284000,0.185850,0.588320,2.061040,270.864410,-370.677760,2512665.250000,
2.286000,0.182010,0.575500,1.722660,270.896240,-370.677800,2512690.500000,
2.288000,0.175600,0.560120,1.722660,270.928040,-370.677760,2512715.750000,1.000000
2.290000,0.180730,0.547300,1.732910,270.959840,-370.677760,2512741.000000,
2.292000,0.180730,0.554990,1.825200,270.991520,-370.677800,2512766.250000,
2.294000,0.182010,0.569090,1.968750,271.023160,-370.677760,2512791.500000,
2.296000,0.178160,0.596010,2.122560,271.054600,-370.677800,2512817.000000,1.000000
2.298000,0.173030,0.617800,1.732910,271.086090,-370.677760,2512842.250000,
2.300000,0.178160,0.608830,1.538090,271.117610,-370.677800,2512867.500000,
2.302000,0.178160,0.617800,1.486820,271.149140,-370.677760,2512892.750000,
2.304000,0.179440,0.616520,1.804690,271.180730,-370.677760,2512918.000000,1.000000
2.306000,0.169190,0.615230,1.937990,271.212340,-370.677800,2512943.250000,
2.308000,0.175600,0.588320,2.163570,271.244080,-370.677760,2512968.750000,
2.310000,0.174320,0.556270,2.102050,271.275910,-370.677830,2512994.000000,
2.312000,0.178160,0.521670,1.927730,271.307740,-370.677800,2513019.250000,1.000000
2.314000,0.175600,0.493470,1.681640,271.339570,-370.677800,2513044.500000,
2.316000,0.167910,0.499880,1.732910,271.371250,-370.677800,2513070.000000,
2.318000,0.175600,0.521670,1.784180,271.402860,-370.677760,2513095.000000,
2.320000,0.173030,0.572940,1.794430,271.434300,-370.677800,2513120.500000,1.000000
2.322000,0.176880,0.610110,1.886720,271.465670,-370.677760,2513145.750000,
2.324000,0.174320,0.633180,1.712400,271.497130,-370.677800,2513171.000000,
2.326000,0.173030,0.628050,1.876460,271.528660,-370.677800,2513196.250000,
2.328000,0.173030,0.612670,1.486820,271.560300,-370.677760,2513221.750000,1.000000
2.330000,0.173030,0.619080,1.722660,271.591890,-370.677800,2513247.000000,
2.332000,0.175600,0.625490,1.999510,271.623540,-370.677760,2513272.250000,
2.334000,0.165340,0.624210,2.040530,271.655180,-370.677800,2513297.500000,
2.336000,0.166630,0.633180,2.040530,271.686830,-370.677800,2513322.750000,1.000000
2.338000,0.171750,0.622920,2.030270,271.718480,-370.677800,2513348.000000,
2.340000,0.173030,0.613950,1.968750,271.750210,-370.677800,2513373.500000,
2.342000,0.170470,0.594730,1.620120,271.781890,-370.677760,2513398.750000,
2.344000,0.165340,0.612670,1.999510,271.813540,-370.677800,2513424.000000,1.000000
2.346000,0.165340,0.619080,2.143070,271.845090,-370.677760,2513449.250000,
2.348000,0.169190,0.637020,1.814940,271.876650,-370.677760,2513474.500000,
2.350000,0.167910,0.637020,1.855960,271.908260,-370.677800,2513500.000000,
2.352000,0.170470,0.635740,1.640630,271.939910,-370.677760,2513525.250000,1.000000
2.354000,0.164060,0.624210,1.630370,271.971590,-370.677800,2513550.500000,
2.356000,0.164060,0.620360,1.558590,272.003330,-370.677760,2513575.750000,
2.358000,0.169190,0.615230,1.773930,272.035060,-370.677800,2513601.250000,
2.360000,0.169190,0.604980,1.927730,272.066800,-370.677800,2513626.250000,1.000000
2.362000,0.169190,0.597290,1.989260,272.098540,-370.677800,2513651.750000,
2.364000,0.167910,0.588320,1.835450,272.130280,-370.677800,2513677.000000,
2.366000,0.169190,0.578060,1.814940,272.162020,-370.677800,2513702.250000,
2.368000,0.169190,0.587040,1.958500,272.193660,-370.677800,2513727.500000,1.000000
2.370000,0.169190,0.622920,1.671390,272.225190,-370.677800,2513753.000000,
2.372000,0.164060,0.669070,1.814940,272.256560,-370.677760,2513778.000000,
2.374000,0.170470,0.681880,2.153320,272.288020,-370.677800,2513803.500000,
2.376000,0.167910,0.667790,1.907230,272.319550,-370.677800,2513828.750000,1.000000
2.378000,0.170470,0.647280,1.702150,272.351230,-370.677800,2513854.000000,
2.380000,0.169190,0.613950,1.486820,272.382900,-370.677760,2513879.250000,
2.382000,0.162780,0.625490,1.814940,272.414580,-370.677800,2513904.750000,
2.384000,0.166630,0.625490,1.753420,272.446200,-370.677800,2513929.750000,1.000000
2.386000,0.167910,0.625490,1.743160,272.477940,-370.677800,2513955.250000,
2.388000,0.173030,0.615230,1.732910,272.509640,-370.677800,2513980.500000,
2.390000,0.169190,0.604980,1.937990,272.541410,-370.677800,2514005.750000,
2.392000,0.169190,0.587040,2.050780,272.573180,-370.677800,2514031.000000,1.000000
2.394000,0.169190,0.567810,1.937990,272.604980,-370.677800,2514056.500000,
2.396000,0.171750,0.584470,2.112300,272.636600,-370.677800,2514081.500000,
2.398000,0.174320,0.619080,2.009770,272.668120,-370.677760,2514107.000000,
2.400000,0.169190,0.644710,1.804690,272.699580,-370.677800,2514132.250000,1.000000
2.402000,0.171750,0.665220,1.784180,272.730990,-370.677760,2514157.500000,
2.404000,0.170470,0.667790,2.009770,272.762480,-370.677800,2514182.750000,
2.406000,0.170470,0.667790,1.681640,272.793980,-370.677800,2514208.250000,
2.408000,0.173030,0.654970,1.876460,272.825590,-370.677800,2514233.500000,1.000000
2.410000,0.167910,0.642150,2.081540,272.857240,-370.677800,2514258.750000,
2.412000,0.166630,0.620360,1.886720,272.888980,-370.677800,2514284.250000,
2.414000,0.170470,0.590880,1.630370,272.920780,-370.677800,2514309.250000,
2.416000,0.171750,0.567810,1.394530,272.952610,-370.677800,2514334.750000,1.000000
2.418000,0.171750,0.547300,1.907230,272.984410,-370.677800,2514360.000000,
2.420000,0.166630,0.565250,1.917480,273.016110,-370.677800,2514385.250000,
2.422000,0.167910,0.592160,2.214840,273.047640,-370.677800,2514410.500000,
2.424000,0.170470,0.629330,2.153320,273.079130,-370.677800,2514436.000000,1.000000
2.426000,0.170470,0.646000,1.927730,273.110570,-370.677760,2514461.000000,
2.428000,0.170470,0.662660,1.558590,273.142030,-370.677800,2514486.500000,
2.430000,0.165340,0.679320,1.609860,273.173460,-370.677800,2514511.750000,
2.432000,0.167910,0.688290,1.835450,273.204960,-370.677760,2514537.000000,1.000000
2.434000,0.167910,0.692140,1.845700,273.236510,-370.677800,2514562.250000,
2.436000,0.167910,0.694700,2.102050,273.268100,-370.677800,2514587.750000,
2.438000,0.166630,0.689580,1.784180,273.299710,-370.677800,2514612.750000,
2.440000,0.166630,0.663940,1.866210,273.331450,-370.677800,2514638.250000,1.000000
2.442000,0.166630,0.630620,1.476560,273.363250,-370.677800,2514663.500000,
2.444000,0.166630,0.601140,1.650880,273.395080,-370.677800,2514688.750000,
2.446000,0.167910,0.581910,1.948240,273.426880,-370.677800,2514714.000000,
2.448000,0.161500,0.602420,2.173830,273.458500,-370.677800,2514739.500000,1.000000
2.450000,0.161500,0.634460,2.163570,273.490020,-370.677800,2514764.500000,
2.452000,0.164060,0.654970,1.979000,273.521580,-370.677800,2514790.000000,
2.454000,0.164060,0.665220,1.958500,273.553100,-370.677800,2514815.250000,
2.456000,0.162780,0.656250,1.753420,273.584690,-370.677760,2514840.500000,1.000000
2.458000,0.158940,0.654970,1.886720,273.616330,-370.677800,2514865.750000,
2.460000,0.157650,0.642150,2.194340,273.647980,-370.677800,2514891.250000,
2.462000,0.161500,0.635740,1.999510,273.679690,-370.677800,2514916.250000,
2.464000,0.160220,0.616520,1.958500,273.711400,-370.677800,2514941.750000,1.000000
2.466000,0.160220,0.603700,1.558590,273.743160,-370.677800,2514967.000000,
2.468000,0.161500,0.592160,1.497070,273.774840,-370.677800,2514992.250000,
2.470000,0.157650,0.594730,1.620120,273.806490,-370.677800,2515017.750000,
2.472000,0.160220,0.616520,1.784180,273.838010,-370.677800,2515043.000000,1.000000
2.474000,0.161500,0.638310,2.040530,273.869510,-370.677800,2515068.250000,
2.476000,0.156370,0.646000,2.030270,273.901000,-370.677800,2515093.500000,
2.478000,0.157650,0.651120,1.907230,273.932530,-370.677800,2515119.000000,
2.480000,0.158940,0.642150,1.753420,273.964110,-370.677800,2515144.000000,1.000000
2.482000,0.158940,0.647280,1.855960,273.995640,-370.677800,2515169.500000,
2.484000,0.157650,0.646000,1.671390,274.027280,-370.677800,2515194.750000,
2.486000,0.155090,0.646000,1.927730,274.058900,-370.677800,2515220.000000,
2.488000,0.158940,0.647280,2.184080,274.090550,-370.677800,2515245.250000,1.000000
2.490000,0.160220,0.643430,1.804690,274.122220,-370.677800,2515270.750000,
2.492000,0.160220,0.639590,1.784180,274.153930,-370.677800,2515295.750000,
2.494000,0.158940,0.626770,1.312500,274.185640,-370.677800,2515321.250000,
2.496000,0.155090,0.634460,1.753420,274.217290,-370.677800,2515346.500000,1.000000
2.498000,0.155090,0.644710,1.702150,274.248900,-370.677800,2515371.750000,
2.500000,0.156370,0.671630,1.732910,274.280460,-370.677800,2515397.000000,
2.502000,0.158940,0.692140,1.876460,274.311920,-370.677800,2515422.500000,
2.504000,0.157650,0.717770,1.784180,274.343410,-370.677800,2515447.500000,1.000000
2.506000,0.157650,0.722900,2.132810,274.374880,-370.677760,2515473.000000,
2.508000,0.156370,0.715210,1.712400,274.406460,-370.677800,2515498.250000,
2.510000,0.157650,0.695980,2.143070,274.438110,-370.677800,2515523.500000,
2.512000,0.157650,0.661380,2.009770,274.469880,-370.677800,2515548.750000,1.000000
2.514000,0.155090,0.638310,1.743160,274.501650,-370.677800,2515574.250000,
2.516000,0.160220,0.621640,1.927730,274.533480,-370.677800,2515599.250000,
2.518000,0.158940,0.602420,1.958500,274.565310,-370.677800,2515624.750000,
2.520000,0.158940,0.585750,1.722660,274.597140,-370.677800,2515650.000000,1.000000
2.522000,0.158940,0.576780,1.814940,274.628910,-370.677800,2515675.250000,
2.524000,0.158940,0.590880,1.876460,274.660550,-370.677800,2515700.500000,
2.526000,0.157650,0.601140,1.958500,274.692140,-370.677800,2515726.000000,
2.528000,0.161500,0.616520,1.599610,274.723660,-370.677800,2515751.250000,1.000000
2.530000,0.162780,0.649840,1.671390,274.755100,-370.677800,2515776.500000,
2.532000,0.160220,0.675480,1.814940,274.786440,-370.677800,2515802.000000,
2.534000,0.157650,0.711360,1.999510,274.817780,-370.677800,2515827.000000,
2.536000,0.156370,0.726750,2.030270,274.849150,-370.677800,2515852.500000,1.000000
2.538000,0.160220,0.733150,2.204590,274.880620,-370.677800,2515877.750000,
2.540000,0.160220,0.711360,1.794430,274.912200,-370.677800,2515903.000000,
2.542000,0.160220,0.680600,1.712400,274.943940,-370.677800,2515928.250000,
2.544000,0.156370,0.634460,1.671390,274.975800,-370.677800,2515953.750000,1.000000
2.546000,0.158940,0.596010,1.804690,275.007690,-370.677800,2515978.750000,
2.548000,0.158940,0.581910,1.773930,275.039490,-370.677800,2516004.250000,
2.550000,0.158940,0.589600,1.917480,275.071260,-370.677800,2516029.500000,
2.552000,0.157650,0.594730,1.866210,275.102910,-370.677800,2516054.750000,1.000000
2.554000,0.156370,0.602420,1.927730,275.134520,-370.677800,2516080.000000,
2.556000,0.160220,0.617800,1.517580,275.166080,-370.677800,2516105.500000,
2.558000,0.157650,0.647280,1.497070,275.197510,-370.677800,2516130.500000,
2.560000,0.160220,0.669070,1.814940,275.228970,-370.677800,2516156.000000,1.000000
2.562000,0.157650,0.680600,2.163570,275.260440,-370.677800,2516181.250000,
2.564000,0.155090,0.683170,2.030270,275.291960,-370.677800,2516206.500000,
2.566000,0.158940,0.672910,2.276370,275.323550,-370.677800,2516231.750000,
2.568000,0.161500,0.662660,1.835450,275.355190,-370.677800,2516257.250000,1.000000
2.570000,0.158940,0.647280,1.866210,275.386840,-370.677800,2516282.250000,
2.572000,0.158940,0.647280,1.845700,275.418490,-370.677800,2516307.750000,
2.574000,0.157650,0.631900,1.876460,275.450160,-370.677800,2516333.000000,
2.576000,0.157650,0.611390,2.009770,275.481870,-370.677800,2516358.250000,1.000000
2.578000,0.158940,0.587040,1.855960,275.513610,-370.677800,2516383.500000,
2.580000,0.157650,0.588320,1.773930,275.545290,-370.677800,2516409.000000,
2.582000,0.156370,0.610110,1.558590,275.576810,-370.677800,2516434.000000,
2.584000,0.156370,0.637020,1.804690,275.608280,-370.677800,2516459.500000,1.000000
2.586000,0.156370,0.657530,1.661130,275.639710,-370.677800,2516484.750000,
2.588000,0.156370,0.676760,2.050780,275.671170,-370.677800,2516510.000000,
2.590000,0.153810,0.679320,2.153320,275.702700,-370.677800,2516535.250000,
2.592000,0.149960,0.670350,1.907230,275.734310,-370.677800,2516560.750000,1.000000
2.594000,0.157650,0.656250,1.948240,275.765960,-370.677800,2516586.000000,
2.596000,0.156370,0.653690,1.773930,275.797670,-370.677830,2516611.250000,
2.598000,0.155090,0.652400,1.753420,275.829320,-370.677800,2516636.500000,
2.600000,0.153810,0.675480,2.071290,275.860870,-370.677800,2516661.750000,1.000000
2.602000,0.152530,0.676760,2.184080,275.892460,-370.677800,2516687.250000,
2.604000,0.156370,0.674190,1.876460,275.924040,-370.677800,2516712.500000,
2.606000,0.155090,0.666500,1.753420,275.955690,-370.677800,2516737.750000,
2.608000,0.153810,0.654970,1.466310,275.987300,-370.677800,2516763.000000,1.000000
2.610000,0.147400,0.649840,1.620120,276.018920,-370.677800,2516788.500000,
2.612000,0.151250,0.629330,1.527830,276.050570,-370.677800,2516813.500000,
2.614000,0.151250,0.621640,1.958500,276.082240,-370.677800,2516839.000000,
2.616000,0.152530,0.602420,1.896970,276.113920,-370.677800,2516864.250000,1.000000
2.618000,0.151250,0.587040,1.896970,276.145660,-370.677800,2516889.500000,
2.620000,0.148680,0.572940,1.927730,276.177370,-370.677800,2516914.750000,
2.622000,0.151250,0.571660,1.804690,276.209080,-370.677800,2516940.250000,
2.624000,0.153810,0.587040,1.866210,276.240660,-370.677800,2516965.500000,1.000000
2.626000,0.152530,0.589600,1.958500,276.272310,-370.677800,2516990.750000,
2.628000,0.151250,0.585750,1.968750,276.303890,-370.677800,2517016.000000,
2.630000,0.149960,0.592160,2.030270,276.335480,-370.677800,2517041.250000,
2.632000,0.153810,0.608830,1.907230,276.366940,-370.677800,2517066.500000,1.000000
2.634000,0.153810,0.643430,1.517580,276.398380,-370.677800,2517092.000000,
2.636000,0.152530,0.670350,1.784180,276.429780,-370.677800,2517117.250000,
2.638000,0.153810,0.685730,1.835450,276.461180,-370.677800,2517142.500000,
2.640000,0.153810,0.685730,2.020020,276.492650,-370.677800,2517167.750000,1.000000
2.642000,0.152530,0.665220,1.753420,276.524230,-370.677800,2517193.000000,
2.644000,0.156370,0.619080,1.702150,276.555970,-370.677800,2517218.250000,
2.646000,0.155090,0.578060,1.681640,276.587800,-370.677800,2517243.750000,
2.648000,0.151250,0.569090,1.876460,276.619540,-370.677800,2517269.000000,1.000000
2.650000,0.155090,0.574220,2.040530,276.651210,-370.677800,2517294.250000,
2.652000,0.157650,0.578060,2.194340,276.682890,-370.677830,2517319.500000,
2.654000,0.156370,0.575500,1.866210,276.714540,-370.677800,2517344.750000,
2.656000,0.156370,0.580630,1.794430,276.746190,-370.677830,2517370.250000,1.000000
2.658000,0.151250,0.597290,1.732910,276.777710,-370.677800,2517395.500000,
2.660000,0.156370,0.620360,1.579100,276.809200,-370.677800,2517420.750000,
2.662000,0.155090,0.652400,1.743160,276.840610,-370.677800,2517446.000000,
2.664000,0.155090,0.671630,1.886720,276.872040,-370.677800,2517471.500000,1.000000
2.666000,0.153810,0.685730,1.917480,276.903470,-370.677800,2517496.750000,
2.668000,0.151250,0.681880,1.907230,276.935000,-370.677800,2517522.000000,
2.670000,0.152530,0.662660,1.394530,276.966610,-370.677830,2517547.250000,
2.672000,0.153810,0.649840,1.568850,276.998260,-370.677830,2517572.500000,1.000000
2.674000,0.156370,0.640870,1.661130,277.029940,-370.677800,2517597.750000,
2.676000,0.153810,0.620360,2.009770,277.061680,-370.677830,2517623.250000,
2.678000,0.155090,0.580630,2.071290,277.093510,-370.677830,2517648.500000,
2.680000,0.155090,0.542180,2.225100,277.125370,-370.677830,2517673.750000,1.000000
2.682000,0.156370,0.526790,1.948240,277.157140,-370.677800,2517699.000000,
2.684000,0.155090,0.531920,1.640630,277.188810,-370.677800,2517724.250000,
2.686000,0.152530,0.561400,1.814940,277.220370,-370.677800,2517749.500000,
2.688000,0.158940,0.592160,1.773930,277.251860,-370.677800,2517775.000000,1.000000
2.690000,0.156370,0.615230,1.937990,277.283260,-370.677800,2517800.250000,
2.692000,0.155090,0.625490,1.948240,277.314730,-370.677800,2517825.500000,
2.694000,0.155090,0.626770,1.855960,277.346250,-370.677830,2517850.750000,
2.696000,0.153810,0.613950,1.732910,277.377840,-370.677830,2517876.000000,1.000000
2.698000,0.155090,0.620360,1.640630,277.409360,-370.677800,2517901.250000,
2.700000,0.156370,0.644710,1.650880,277.440890,-370.677830,2517926.750000,
2.702000,0.156370,0.666500,1.958500,277.472380,-370.677830,2517952.000000,
2.704000,0.151250,0.665220,2.255860,277.503940,-370.677830,2517977.250000,1.000000
