time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.068000,0.369140,0.301210,5.834470,267.450960,-369.621490,627223.312500,
2.070000,0.575500,0.546020,6.511230,267.481450,-369.620150,627248.562500,
2.072000,0.820310,0.784420,5.824220,267.511990,-369.619110,627273.875000,1.000000
2.074000,0.699830,0.695980,3.906740,267.543580,-369.619810,627299.250000,
2.076000,0.428100,0.467830,4.368160,267.575710,-369.620510,627324.500000,
2.078000,0.294800,0.588320,6.039550,267.607060,-369.620910,627349.812500,
2.080000,0.654970,0.647280,6.982910,267.638310,-369.619870,627375.125000,1.000000
2.082000,0.943360,0.767760,6.377930,267.669560,-369.619320,627400.375000,
2.084000,0.830570,0.521670,5.065430,267.701930,-369.619420,627425.687500,
2.086000,0.481930,0.375550,5.752440,267.734340,-369.620480,627451.000000,
2.088000,0.380680,0.524230,6.490720,267.765690,-369.620940,627476.250000,1.000000
2.090000,0.710080,0.702390,6.562500,267.796690,-369.619380,627501.500000,
2.092000,0.851070,0.689580,5.198730,267.828280,-369.618990,627526.875000,
2.094000,0.675480,0.301210,4.450200,267.861360,-369.619900,627552.125000,
2.096000,0.397340,0.205080,5.557620,267.893770,-369.621190,627577.437500,1.000000
2.098000,0.519100,0.407590,6.624020,267.924560,-369.620480,627602.750000,
2.100000,0.775450,0.661380,5.865230,267.955020,-369.618990,627628.062500,
2.102000,0.760070,0.730590,4.122070,267.986110,-369.619480,627653.375000,
2.104000,0.511410,0.494750,4.019530,268.018190,-369.620180,627678.687500,1.000000
2.106000,0.271730,0.607540,5.660160,268.049380,-369.620790,627703.937500,
2.108000,0.563960,0.678040,7.208500,268.080410,-369.620030,627729.250000,
2.110000,0.872860,0.830570,6.634280,268.111420,-369.619320,627754.500000,
2.112000,0.902340,0.669070,5.126950,268.143430,-369.619260,627779.812500,1.000000
2.114000,0.575500,0.396060,5.229490,268.176150,-369.620090,627805.125000,
2.116000,0.347350,0.499880,6.357420,268.207790,-369.621030,627830.437500,
2.118000,0.631900,0.694700,6.849610,268.238740,-369.619720,627855.687500,
2.120000,0.817750,0.775450,5.906250,268.270170,-369.618960,627881.000000,1.000000
2.122000,0.747250,0.431950,4.747560,268.303040,-369.619630,627906.312500,
2.124000,0.431950,0.175600,5.434570,268.335940,-369.621000,627931.625000,
2.126000,0.429380,0.387080,6.429200,268.367100,-369.620910,627956.875000,
2.128000,0.738280,0.598570,6.070310,268.397610,-369.619170,627982.187500,1.000000
2.130000,0.789550,0.766480,4.429690,268.428440,-369.619320,628007.500000,
2.132000,0.566530,0.522950,3.947750,268.460510,-369.620060,628032.812500,
2.134000,0.283260,0.572940,5.690920,268.491970,-369.620820,628058.125000,
2.136000,0.456300,0.666500,7.075200,268.523010,-369.620300,628083.375000,1.000000
2.138000,0.844670,0.817750,7.003420,268.553990,-369.619480,628108.625000,
2.140000,0.939510,0.742130,5.106450,268.585630,-369.619420,628134.000000,
2.142000,0.654970,0.452450,5.014160,268.618350,-369.619840,628159.312500,
2.144000,0.358890,0.461430,5.957520,268.650270,-369.621120,628184.562500,1.000000
2.146000,0.549870,0.633180,6.921390,268.681340,-369.620300,628209.812500,
2.148000,0.826720,0.740840,6.388180,268.712650,-369.619080,628235.125000,
2.150000,0.781860,0.489620,4.706540,268.745240,-369.619510,628260.437500,
2.152000,0.497310,0.128170,5.075680,268.778410,-369.620790,628285.750000,1.000000
2.154000,0.380680,0.289670,5.957520,268.809840,-369.621250,628311.062500,
2.156000,0.675480,0.513980,6.131840,268.840480,-369.619480,628336.312500,
2.158000,0.784420,0.729310,4.891110,268.871060,-369.619230,628361.625000,
2.160000,0.639590,0.557560,3.896480,268.902890,-369.619900,628387.000000,1.000000
2.162000,0.325560,0.497310,5.075680,268.934660,-369.620730,628412.250000,
2.164000,0.366580,0.617800,6.911130,268.965730,-369.620640,628437.562500,
2.166000,0.744690,0.717770,7.034180,268.996700,-369.619540,628462.812500,
2.168000,0.919010,0.776730,5.547360,269.028050,-369.619450,628488.062500,1.000000
2.170000,0.742130,0.492190,4.747560,269.060420,-369.619720,628513.437500,
2.172000,0.380680,0.476810,6.203610,269.092530,-369.621030,628538.750000,
2.174000,0.461430,0.642150,6.726560,269.123570,-369.620730,628563.937500,
2.176000,0.765200,0.774170,6.675290,269.154630,-369.619350,628589.250000,1.000000
2.178000,0.815190,0.665220,4.860350,269.186740,-369.619480,628614.625000,
2.180000,0.574220,0.229430,4.757810,269.220060,-369.620510,628639.875000,
2.182000,0.351200,0.258910,5.988280,269.251980,-369.621580,628665.187500,
2.184000,0.596010,0.512700,6.357420,269.282620,-369.620090,628690.500000,1.000000
2.186000,0.810060,0.751100,5.537110,269.313200,-369.619170,628715.750000,
2.188000,0.679320,0.680600,4.122070,269.344760,-369.619870,628741.125000,
2.190000,0.392210,0.510130,4.686040,269.376740,-369.620540,628766.437500,
2.192000,0.308900,0.657530,6.244630,269.407900,-369.620940,628791.687500,1.000000
2.194000,0.671630,0.720340,6.870120,269.439090,-369.619810,628816.937500,
2.196000,0.931820,0.828000,6.049800,269.470370,-369.619380,628842.250000,
2.198000,0.803650,0.542180,4.942380,269.502870,-369.619540,628867.562500,
2.200000,0.443480,0.422970,5.875490,269.535370,-369.620640,628892.875000,1.000000
2.202000,0.393490,0.570370,6.726560,269.566740,-369.620910,628918.125000,
2.204000,0.713930,0.733150,6.439450,269.597840,-369.619420,628943.437500,
2.206000,0.830570,0.698550,5.137210,269.629580,-369.619200,628968.687500,
2.208000,0.640870,0.278140,4.101560,269.662780,-369.620090,628994.062500,1.000000
2.210000,0.367860,0.210210,5.588380,269.695160,-369.621370,629019.312500,
2.212000,0.525510,0.422970,6.449710,269.725830,-369.620420,629044.625000,
2.214000,0.775450,0.685730,6.111330,269.756290,-369.618990,629069.937500,
2.216000,0.735720,0.731870,4.122070,269.787410,-369.619540,629095.250000,1.000000
2.218000,0.476810,0.510130,3.978520,269.819490,-369.620240,629120.562500,
2.220000,0.260190,0.657530,5.578130,269.850620,-369.620790,629145.875000,
2.222000,0.584470,0.722900,6.644530,269.881770,-369.619960,629171.125000,
2.224000,0.884400,0.840820,6.634280,269.913020,-369.619320,629196.375000,1.000000
2.226000,0.875430,0.649840,4.962890,269.945310,-369.619290,629221.750000,
2.228000,0.534480,0.402470,5.742190,269.978060,-369.620240,629247.000000,
2.230000,0.344790,0.529360,6.459960,270.009770,-369.621060,629272.250000,
2.232000,0.671630,0.703670,6.747070,270.040800,-369.619630,629297.562500,1.000000
2.234000,0.822880,0.740840,5.506350,270.072360,-369.618990,629322.875000,
2.236000,0.715210,0.393490,4.275880,270.105290,-369.619750,629348.187500,
2.238000,0.412720,0.196110,5.680660,270.137940,-369.621060,629373.500000,
2.240000,0.463990,0.422970,6.624020,270.168880,-369.620760,629398.812500,1.000000
2.242000,0.745970,0.652400,6.244630,270.199280,-369.619050,629424.000000,
2.244000,0.784420,0.801090,4.296390,270.230130,-369.619290,629449.375000,
2.246000,0.543460,0.530640,3.834960,270.262240,-369.620060,629474.687500,
2.248000,0.271730,0.562680,5.311520,270.293820,-369.620790,629500.000000,1.000000
2.250000,0.488340,0.621640,7.280270,270.325040,-369.620240,629525.250000,
2.252000,0.840820,0.757510,6.552250,270.356320,-369.619480,629550.562500,
2.254000,0.930540,0.671630,5.506350,270.388180,-369.619380,629575.812500,
2.256000,0.622920,0.397340,4.911620,270.420990,-369.619960,629601.125000,1.000000
2.258000,0.340940,0.444760,6.172850,270.452910,-369.621150,629626.437500,
2.260000,0.570370,0.631900,6.706050,270.483920,-369.620210,629651.687500,
2.262000,0.815190,0.751100,6.172850,270.515230,-369.619110,629677.000000,
2.264000,0.769040,0.502440,4.727050,270.547730,-369.619540,629702.312500,1.000000
2.266000,0.462710,0.185850,5.116700,270.580690,-369.620880,629727.625000,
2.268000,0.394780,0.410160,6.347170,270.611790,-369.621090,629752.875000,
2.270000,0.708800,0.651120,5.926760,270.642090,-369.619290,629778.187500,
2.272000,0.785710,0.858760,4.583500,270.672640,-369.619170,629803.500000,1.000000
2.274000,0.602420,0.639590,3.527340,270.704560,-369.619930,629828.875000,
2.276000,0.315310,0.583190,5.434570,270.736390,-369.620760,629854.187500,
2.278000,0.403750,0.672910,6.982910,270.767610,-369.620540,629879.375000,
2.280000,0.799800,0.765200,6.931640,270.798860,-369.619540,629904.687500,1.000000
2.282000,0.938230,0.769040,5.465330,270.830540,-369.619480,629930.000000,
2.284000,0.710080,0.474240,4.593750,270.863310,-369.619780,629955.250000,
2.286000,0.376830,0.439640,6.060060,270.895660,-369.621090,629980.562500,
2.288000,0.503720,0.612670,6.736820,270.926910,-369.620640,630005.875000,1.000000
2.290000,0.788270,0.733150,6.695800,270.958130,-369.619290,630031.125000,
2.292000,0.815190,0.608830,4.962890,270.990420,-369.619510,630056.437500,
2.294000,0.554990,0.198670,4.870610,271.023680,-369.620570,630081.750000,
2.296000,0.374270,0.325560,6.008790,271.055210,-369.621460,630107.062500,1.000000
2.298000,0.633180,0.588320,6.347170,271.085660,-369.619810,630132.312500,
2.300000,0.811340,0.807500,5.065430,271.116180,-369.619170,630157.687500,
2.302000,0.667790,0.679320,4.029790,271.147800,-369.619870,630182.937500,
2.304000,0.370420,0.546020,5.003910,271.179720,-369.620610,630208.312500,1.000000
2.306000,0.335820,0.676760,6.439450,271.210910,-369.620850,630233.562500,
2.308000,0.707520,0.737000,7.023930,271.242100,-369.619690,630258.812500,
2.310000,0.938230,0.811340,5.937010,271.273590,-369.619480,630284.125000,
2.312000,0.789550,0.483220,4.921880,271.306270,-369.619690,630309.437500,1.000000
2.314000,0.420410,0.364010,5.854980,271.338990,-369.620790,630334.750000,
2.316000,0.419130,0.507570,6.654790,271.370390,-369.620910,630360.000000,
2.318000,0.721620,0.688290,6.624020,271.401490,-369.619450,630385.312500,
2.320000,0.829280,0.697270,5.229490,271.433110,-369.619290,630410.625000,1.000000
2.322000,0.624210,0.307620,4.316890,271.466090,-369.620240,630435.875000,
2.324000,0.364010,0.305050,5.578130,271.498140,-369.621460,630461.187500,
2.326000,0.543460,0.521670,6.336910,271.528750,-369.620300,630486.500000,
2.328000,0.790830,0.743410,5.742190,271.559330,-369.618990,630511.750000,1.000000
2.330000,0.708800,0.744690,4.111820,271.590670,-369.619690,630537.125000,
2.332000,0.447330,0.525510,4.316890,271.622770,-369.620330,630562.437500,
2.334000,0.271730,0.666500,5.854980,271.654020,-369.620850,630587.687500,
2.336000,0.620360,0.730590,6.859860,271.685210,-369.619960,630613.000000,1.000000
2.338000,0.911320,0.861330,6.367680,271.716370,-369.619380,630638.312500,
2.340000,0.851070,0.633180,4.860350,271.748720,-369.619420,630663.562500,
2.342000,0.501160,0.419130,5.670410,271.781370,-369.620360,630688.875000,
2.344000,0.353760,0.570370,6.839360,271.812870,-369.620970,630714.187500,1.000000
2.346000,0.697270,0.765200,6.634280,271.843810,-369.619480,630739.437500,
2.348000,0.842100,0.803650,5.567870,271.875240,-369.618960,630764.750000,
2.350000,0.695980,0.457580,4.234860,271.908110,-369.619750,630790.062500,
2.352000,0.412720,0.298650,5.557620,271.940670,-369.621060,630815.312500,1.000000
2.354000,0.492190,0.496030,6.552250,271.971710,-369.620540,630840.625000,
2.356000,0.753660,0.722900,6.090820,272.002320,-369.618960,630865.937500,
2.358000,0.771610,0.807500,4.491210,272.033480,-369.619350,630891.250000,
2.360000,0.528080,0.533200,3.916990,272.065860,-369.620090,630916.562500,1.000000
2.362000,0.274290,0.583190,5.557620,272.097470,-369.620790,630941.875000,
2.364000,0.524230,0.633180,6.952150,272.128810,-369.620150,630967.125000,
2.366000,0.847230,0.762630,6.736820,272.160100,-369.619420,630992.437500,
2.368000,0.916440,0.654970,5.342290,272.192080,-369.619380,631017.750000,1.000000
2.370000,0.596010,0.416560,5.383300,272.224640,-369.620000,631043.000000,
2.372000,0.344790,0.562680,6.347170,272.256070,-369.621030,631068.312500,
2.374000,0.597290,0.772890,6.788090,272.286800,-369.619900,631093.562500,
2.376000,0.817750,0.876710,5.947270,272.317960,-369.618990,631118.875000,1.000000
2.378000,0.757510,0.567810,4.378420,272.350460,-369.619540,631144.187500,
2.380000,0.442200,0.256350,5.280760,272.383390,-369.620880,631169.500000,
2.382000,0.398620,0.461430,6.429200,272.414640,-369.620970,631194.750000,
2.384000,0.725460,0.658810,6.142090,272.445220,-369.619230,631220.062500,1.000000
2.386000,0.795960,0.825440,4.347660,272.476170,-369.619260,631245.437500,
2.388000,0.583190,0.590880,3.517090,272.508330,-369.620030,631270.687500,
2.390000,0.302490,0.574220,5.188480,272.540160,-369.620850,631296.000000,
2.392000,0.422970,0.642150,6.880370,272.571530,-369.620510,631321.312500,1.000000
2.394000,0.829280,0.754940,7.146970,272.602810,-369.619540,631346.562500,
2.396000,0.952330,0.745970,5.547360,272.634460,-369.619480,631371.875000,
2.398000,0.683170,0.485780,4.880860,272.667110,-369.619810,631397.187500,
2.400000,0.375550,0.510130,5.875490,272.699010,-369.621060,631422.437500,1.000000
2.402000,0.525510,0.721620,6.500980,272.729890,-369.620420,631447.687500,
2.404000,0.816470,0.843380,6.408690,272.760930,-369.619110,631473.000000,
2.406000,0.798520,0.656250,4.850100,272.793210,-369.619450,631498.312500,
2.408000,0.531920,0.258910,5.239750,272.826320,-369.620640,631523.625000,1.000000
2.410000,0.387080,0.380680,6.172850,272.857820,-369.621340,631548.937500,
2.412000,0.656250,0.592160,6.326660,272.888520,-369.619630,631574.250000,
2.414000,0.804930,0.783140,4.737300,272.919280,-369.619200,631599.500000,
2.416000,0.653690,0.613950,3.640140,272.951170,-369.619930,631624.875000,1.000000
2.418000,0.348630,0.499880,5.239750,272.983250,-369.620700,631650.125000,
2.420000,0.347350,0.626770,6.593260,273.014500,-369.620820,631675.437500,
2.422000,0.724180,0.749820,7.393070,273.045560,-369.619660,631700.687500,
2.424000,0.938230,0.856200,5.834470,273.076870,-369.619480,631726.000000,1.000000
2.426000,0.771610,0.571660,4.809080,273.109310,-369.619720,631751.312500,
2.428000,0.401180,0.522950,5.772950,273.141510,-369.620910,631776.625000,
2.430000,0.438350,0.690860,6.531740,273.172640,-369.620820,631801.875000,
2.432000,0.743410,0.834410,6.757320,273.203640,-369.619380,631827.125000,1.000000
2.434000,0.825440,0.776730,5.137210,273.235500,-369.619350,631852.500000,
2.436000,0.603700,0.374270,4.686040,273.268590,-369.620330,631877.812500,
2.438000,0.361450,0.389650,5.649900,273.300570,-369.621520,631903.062500,
2.440000,0.567810,0.599850,6.357420,273.331300,-369.620240,631928.375000,1.000000
2.442000,0.813900,0.798520,5.424320,273.362060,-369.619170,631953.687500,
2.444000,0.688290,0.719060,3.927250,273.393740,-369.619870,631979.000000,
2.446000,0.425540,0.487060,4.655270,273.425990,-369.620510,632004.312500,
2.448000,0.288390,0.648560,6.162600,273.457280,-369.620970,632029.562500,1.000000
2.450000,0.652400,0.743410,7.013670,273.488400,-369.619900,632054.812500,
2.452000,0.940800,0.881840,5.957520,273.519560,-369.619350,632080.125000,
2.454000,0.822880,0.646000,4.829590,273.551850,-369.619420,632105.500000,
2.456000,0.472960,0.497310,5.649900,273.584290,-369.620450,632130.750000,1.000000
2.458000,0.367860,0.640870,6.665040,273.615690,-369.620940,632156.000000,
2.460000,0.701110,0.790830,6.818850,273.646790,-369.619420,632181.312500,
2.462000,0.847230,0.766480,5.321780,273.678500,-369.619020,632206.562500,
2.464000,0.675480,0.376830,4.347660,273.711640,-369.619870,632231.937500,1.000000
2.466000,0.397340,0.269170,5.465330,273.744140,-369.621190,632257.250000,
2.468000,0.512700,0.456300,6.429200,273.775050,-369.620510,632282.500000,
2.470000,0.774170,0.702390,6.039550,273.805570,-369.618990,632307.812500,
2.472000,0.757510,0.772890,4.521970,273.836670,-369.619480,632333.125000,1.000000
2.474000,0.511410,0.535770,4.070800,273.868770,-369.620210,632358.437500,
2.476000,0.269170,0.646000,5.762700,273.899990,-369.620820,632383.750000,
2.478000,0.557560,0.729310,6.931640,273.931030,-369.620060,632409.000000,
2.480000,0.870300,0.867740,6.562500,273.962070,-369.619320,632434.250000,1.000000
2.482000,0.899780,0.729310,5.034670,273.994050,-369.619290,632459.562500,
2.484000,0.571660,0.475520,5.526860,274.026640,-369.620090,632484.937500,
2.486000,0.343510,0.596010,6.562500,274.058290,-369.621000,632510.187500,
2.488000,0.621640,0.766480,6.839360,274.089260,-369.619750,632535.437500,1.000000
2.490000,0.816470,0.830570,5.844730,274.120790,-369.618990,632560.750000,
2.492000,0.747250,0.488340,4.327150,274.153660,-369.619660,632586.062500,
2.494000,0.429380,0.239690,5.301270,274.186550,-369.621000,632611.375000,
2.496000,0.416560,0.455020,6.490720,274.217740,-369.620940,632636.687500,1.000000
2.498000,0.737000,0.680600,6.234380,274.248170,-369.619230,632661.937500,
2.500000,0.790830,0.866460,4.604000,274.278960,-369.619320,632687.250000,
2.502000,0.566530,0.640870,3.599120,274.310880,-369.620090,632712.625000,
2.504000,0.278140,0.692140,5.434570,274.342290,-369.620850,632737.875000,1.000000
2.506000,0.442200,0.785710,6.798340,274.373290,-369.620330,632763.125000,
2.508000,0.838260,0.933110,6.829100,274.404300,-369.619510,632788.437500,
2.510000,0.940800,0.833130,5.444820,274.436070,-369.619420,632813.750000,
2.512000,0.657530,0.510130,5.096190,274.468960,-369.619840,632839.062500,1.000000
2.514000,0.358890,0.499880,6.234380,274.501100,-369.621090,632864.312500,
2.516000,0.538330,0.683170,6.593260,274.532290,-369.620300,632889.625000,
2.518000,0.821590,0.789550,6.203610,274.563690,-369.619110,632914.875000,
2.520000,0.778020,0.551150,4.593750,274.596280,-369.619510,632940.187500,1.000000
2.522000,0.494750,0.193540,4.993650,274.629490,-369.620790,632965.500000,
2.524000,0.375550,0.360170,6.541990,274.660920,-369.621280,632990.750000,
2.526000,0.667790,0.587040,6.295900,274.691500,-369.619540,633016.062500,
2.528000,0.784420,0.811340,4.850100,274.722020,-369.619230,633041.437500,1.000000
2.530000,0.640870,0.663940,3.445310,274.753660,-369.619900,633066.750000,
