time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.724000,0.697270,0.697270,6.583010,277.817930,-341.622280,1997184.375000,
2.726000,0.953610,0.722900,4.921880,277.849370,-341.622380,1997209.750000,
2.728000,0.662660,0.498600,4.460450,277.881740,-341.622590,1997235.250000,1.000000
2.730000,0.262760,0.496030,6.193360,277.913790,-341.623500,1997260.375000,
2.732000,0.351200,0.649840,6.706050,277.944890,-341.623140,1997285.625000,
2.734000,0.713930,0.676760,5.014160,277.976410,-341.622130,1997311.000000,
2.736000,0.790830,0.640870,3.599120,278.008210,-341.622740,1997336.125000,1.000000
2.738000,0.403750,0.396060,4.275880,278.040370,-341.622990,1997361.500000,
2.740000,0.164060,0.587040,6.029300,278.071590,-341.623410,1997387.000000,
2.742000,0.481930,0.704960,6.224120,278.102570,-341.622620,1997412.125000,
2.744000,0.763920,0.715210,4.460450,278.133850,-341.622380,1997437.500000,1.000000
2.746000,0.663940,0.687010,3.178710,278.165440,-341.622770,1997462.750000,
2.748000,0.256350,0.510130,4.224610,278.197510,-341.622860,1997488.125000,
2.750000,0.143550,0.695980,6.254880,278.228760,-341.623440,1997513.375000,
2.752000,0.584470,0.729310,6.982910,278.260100,-341.622590,1997538.750000,1.000000
2.754000,0.951050,0.792110,5.373050,278.291660,-341.622310,1997563.875000,
2.756000,0.776730,0.542180,4.245120,278.323910,-341.622590,1997589.250000,
2.758000,0.312740,0.472960,5.578130,278.356260,-341.623260,1997614.500000,
2.760000,0.281980,0.649840,6.388180,278.387540,-341.623410,1997639.875000,1.000000
2.762000,0.637020,0.671630,5.373050,278.418950,-341.622160,1997665.125000,
2.764000,0.801090,0.701110,3.999020,278.450560,-341.622590,1997690.500000,
2.766000,0.520390,0.487060,3.988770,278.482820,-341.622920,1997715.625000,
2.768000,0.157650,0.521670,5.557620,278.514280,-341.623410,1997741.000000,1.000000
2.770000,0.372990,0.762630,6.131840,278.545140,-341.622960,1997766.250000,
2.772000,0.725460,0.722900,4.932130,278.576450,-341.622310,1997791.625000,
2.774000,0.742130,0.761350,3.312010,278.607820,-341.622740,1997816.875000,
2.776000,0.358890,0.539610,3.834960,278.639980,-341.622770,1997842.250000,1.000000
2.778000,0.116640,0.679320,5.978030,278.671510,-341.623410,1997867.375000,
2.780000,0.475520,0.670350,7.249510,278.702940,-341.622800,1997892.875000,
2.782000,0.863890,0.734440,5.731930,278.734530,-341.622190,1997918.000000,
2.784000,0.876710,0.578060,3.968260,278.766690,-341.622380,1997943.375000,1.000000
2.786000,0.399900,0.380680,5.352540,278.799160,-341.622960,1997968.625000,
2.788000,0.214050,0.587040,6.449710,278.830630,-341.623410,1997994.000000,
2.790000,0.602420,0.639590,6.172850,278.862000,-341.622160,1998019.125000,
2.792000,0.802370,0.626770,4.645020,278.893590,-341.622190,1998044.625000,1.000000
2.794000,0.608830,0.498600,3.670900,278.925690,-341.622710,1998070.000000,
2.796000,0.240970,0.425540,5.085940,278.957520,-341.623080,1998095.125000,
2.798000,0.280700,0.658810,5.967770,278.988190,-341.622860,1998120.375000,
2.800000,0.644710,0.715210,5.321780,279.019350,-341.622040,1998145.750000,1.000000
2.802000,0.795960,0.789550,3.568360,279.050480,-341.622560,1998171.125000,
2.804000,0.470400,0.617800,3.732420,279.082310,-341.622590,1998196.375000,
2.806000,0.114070,0.679320,5.629390,279.113800,-341.623200,1998221.750000,
2.808000,0.360170,0.749820,6.962400,279.145110,-341.622920,1998246.875000,1.000000
2.810000,0.780580,0.753660,6.019040,279.176610,-341.622160,1998272.125000,
2.812000,0.922850,0.715210,3.855470,279.208500,-341.622380,1998297.500000,
2.814000,0.516540,0.433230,4.757810,279.241180,-341.622680,1998322.875000,
2.816000,0.199950,0.554990,6.111330,279.272830,-341.623540,1998348.125000,1.000000
2.818000,0.469120,0.683170,6.767580,279.304140,-341.622440,1998373.250000,
2.820000,0.786990,0.684450,4.860350,279.335820,-341.622040,1998398.625000,
2.822000,0.692140,0.558840,3.424800,279.367740,-341.622650,1998424.125000,
2.824000,0.270450,0.448610,4.634770,279.399870,-341.622990,1998449.250000,1.000000
2.826000,0.221740,0.657530,5.803710,279.430850,-341.623140,1998474.625000,
2.828000,0.579350,0.722900,5.680660,279.461850,-341.622100,1998499.875000,
2.830000,0.790830,0.806210,4.163090,279.493160,-341.622470,1998525.250000,
2.832000,0.563960,0.666500,3.301760,279.524960,-341.622680,1998550.375000,1.000000
2.834000,0.173030,0.613950,5.198730,279.556790,-341.623020,1998575.875000,
2.836000,0.267880,0.767760,6.880370,279.588070,-341.623200,1998601.000000,
2.838000,0.726750,0.770320,6.562500,279.619600,-341.622190,1998626.375000,
2.840000,0.956180,0.765200,4.593750,279.651250,-341.622380,1998651.625000,1.000000
2.842000,0.631900,0.505000,4.460450,279.683870,-341.622590,1998677.000000,
2.844000,0.257630,0.496030,6.388180,279.716000,-341.623540,1998702.125000,
2.846000,0.380680,0.651120,6.757320,279.747220,-341.622960,1998727.625000,
2.848000,0.744690,0.660100,5.188480,279.778900,-341.622040,1998752.750000,1.000000
2.850000,0.784420,0.587040,3.506840,279.810790,-341.622680,1998778.125000,
2.852000,0.369140,0.393490,4.552730,279.842900,-341.622960,1998803.375000,
2.854000,0.189700,0.616520,5.854980,279.874080,-341.623320,1998828.750000,
2.856000,0.501160,0.688290,6.080570,279.905060,-341.622440,1998854.000000,1.000000
2.858000,0.771610,0.729310,4.604000,279.936430,-341.622440,1998879.375000,
2.860000,0.652400,0.690860,3.229980,279.968080,-341.622770,1998904.750000,
2.862000,0.247380,0.544740,4.511720,280.000120,-341.622890,1998929.875000,
2.864000,0.175600,0.715210,6.418950,280.031340,-341.623410,1998955.375000,1.000000
2.866000,0.615230,0.730590,7.023930,280.062840,-341.622500,1998980.500000,
2.868000,0.949770,0.771610,5.137210,280.094360,-341.622310,1999005.750000,
2.870000,0.737000,0.543460,4.368160,280.126590,-341.622590,1999031.125000,
2.872000,0.290950,0.505000,5.742190,280.158810,-341.623380,1999056.250000,1.000000
2.874000,0.303770,0.678040,6.562500,280.189970,-341.623350,1999081.625000,
2.876000,0.648560,0.683170,5.229490,280.221410,-341.622160,1999106.875000,
2.878000,0.808780,0.643430,3.783690,280.253300,-341.622680,1999132.250000,
2.880000,0.479370,0.356320,4.009280,280.285770,-341.622990,1999157.625000,1.000000
2.882000,0.152530,0.433230,5.649900,280.317320,-341.623500,1999182.875000,
2.884000,0.403750,0.634460,6.193360,280.348330,-341.622860,1999208.250000,
2.886000,0.756230,0.634460,4.860350,280.379640,-341.622310,1999233.375000,
2.888000,0.726750,0.688290,3.229980,280.411010,-341.622800,1999258.875000,1.000000
2.890000,0.323000,0.488340,3.947750,280.443120,-341.622860,1999284.000000,
2.892000,0.123050,0.665220,5.937010,280.474460,-341.623470,1999309.375000,
2.894000,0.505000,0.681880,7.157230,280.505770,-341.622740,1999334.625000,
2.896000,0.899780,0.779300,5.854980,280.537170,-341.622220,1999360.000000,1.000000
2.898000,0.854920,0.617800,4.193850,280.569180,-341.622410,1999385.250000,
2.900000,0.370420,0.485780,5.342290,280.601350,-341.623020,1999410.625000,
2.902000,0.237120,0.742130,6.470210,280.632450,-341.623410,1999435.750000,
2.904000,0.612670,0.803650,5.824220,280.663600,-341.622130,1999461.125000,1.000000
2.906000,0.811340,0.757510,4.409180,280.695250,-341.622310,1999486.375000,
2.908000,0.583190,0.548580,3.824710,280.727660,-341.622740,1999511.750000,
2.910000,0.228150,0.463990,5.444820,280.759640,-341.623140,1999537.000000,
2.912000,0.317870,0.684450,6.234380,280.790620,-341.622800,1999562.375000,1.000000
2.914000,0.689580,0.690860,5.106450,280.822140,-341.622040,1999587.500000,
2.916000,0.793400,0.737000,3.804200,280.853610,-341.622590,1999612.875000,
2.918000,0.442200,0.543460,3.588870,280.885770,-341.622590,1999638.375000,
2.920000,0.120480,0.620360,5.721680,280.917480,-341.623260,1999663.500000,1.000000
2.922000,0.402470,0.666500,7.321290,280.948970,-341.622860,1999688.750000,
2.924000,0.812620,0.711360,6.070310,280.980500,-341.622130,1999714.125000,
2.926000,0.924130,0.676760,3.999020,281.012360,-341.622340,1999739.250000,
2.928000,0.487060,0.455020,4.778320,281.044710,-341.622710,1999764.625000,1.000000
2.930000,0.199950,0.661380,6.275390,281.075930,-341.623440,1999789.875000,
2.932000,0.505000,0.784420,6.449710,281.107030,-341.622310,1999815.250000,
2.934000,0.790830,0.754940,4.819340,281.138640,-341.622040,1999840.500000,
2.936000,0.667790,0.589600,3.660640,281.170750,-341.622650,1999865.875000,1.000000
2.938000,0.257630,0.474240,4.829590,281.202970,-341.622990,1999891.250000,
2.940000,0.233280,0.662660,5.885740,281.234040,-341.623020,1999916.500000,
2.942000,0.608830,0.688290,5.291020,281.265380,-341.622040,1999941.875000,
2.944000,0.802370,0.712650,3.916990,281.297000,-341.622470,1999967.000000,1.000000
2.946000,0.540890,0.526790,3.455570,281.329100,-341.622650,1999992.375000,
2.948000,0.148680,0.479370,5.434570,281.361110,-341.623140,2000017.625000,
2.950000,0.293520,0.631900,7.095700,281.392430,-341.623110,2000043.000000,
2.952000,0.751100,0.671630,6.336910,281.423830,-341.622130,2000068.250000,1.000000
2.954000,0.956180,0.724180,4.337400,281.455170,-341.622310,2000093.625000,
2.956000,0.608830,0.512700,4.409180,281.487460,-341.622560,2000118.750000,
2.958000,0.237120,0.562680,6.080570,281.519040,-341.623540,2000144.125000,
2.960000,0.406310,0.728030,6.911130,281.550050,-341.622740,2000169.375000,1.000000
2.962000,0.778020,0.751100,5.157710,281.581570,-341.622010,2000194.750000,
2.964000,0.760070,0.624210,3.578610,281.613530,-341.622680,2000220.000000,
2.966000,0.348630,0.430660,4.562990,281.645750,-341.622960,2000245.375000,
2.968000,0.207640,0.667790,5.680660,281.676910,-341.623260,2000270.500000,1.000000
2.970000,0.526790,0.730590,5.854980,281.707890,-341.622280,2000295.875000,
2.972000,0.767760,0.790830,4.562990,281.739260,-341.622440,2000321.125000,
2.974000,0.620360,0.695980,3.342770,281.771030,-341.622710,2000346.500000,
2.976000,0.225590,0.571660,4.921880,281.803040,-341.622920,2000371.875000,1.000000
2.978000,0.201230,0.744690,6.377930,281.834290,-341.623350,2000397.125000,
2.980000,0.644710,0.771610,6.880370,281.865720,-341.622340,2000422.250000,
2.982000,0.944640,0.802370,4.614260,281.897220,-341.622310,2000447.750000,
2.984000,0.704960,0.571660,4.306640,281.929530,-341.622560,2000472.875000,1.000000
2.986000,0.273010,0.542180,6.060060,281.961790,-341.623440,2000498.250000,
2.988000,0.324280,0.699830,6.665040,281.993010,-341.623260,2000523.500000,
2.990000,0.679320,0.720340,5.352540,282.024540,-341.622160,2000548.875000,
2.992000,0.799800,0.680600,3.558110,282.056520,-341.622740,2000574.000000,1.000000
2.994000,0.452450,0.385800,4.132320,282.089020,-341.623020,2000599.500000,
2.996000,0.157650,0.505000,5.465330,282.120540,-341.623540,2000624.625000,
2.998000,0.446040,0.675480,6.336910,282.151580,-341.622800,2000650.000000,
3.000000,0.758790,0.693420,4.839840,282.182890,-341.622380,2000675.375000,1.000000
3.002000,0.683170,0.737000,3.383790,282.214260,-341.622800,2000700.625000,
3.004000,0.292240,0.607540,4.101560,282.246060,-341.622860,2000726.000000,
3.006000,0.134580,0.820310,5.937010,282.277040,-341.623470,2000751.250000,
3.008000,0.552430,0.821590,7.044430,282.308320,-341.622650,2000776.375000,1.000000
3.010000,0.925420,0.869020,5.352540,282.339810,-341.622250,2000801.750000,
3.012000,0.819030,0.625490,4.378420,282.372040,-341.622440,2000827.125000,
3.014000,0.347350,0.506290,5.578130,282.404450,-341.623140,2000852.375000,
3.016000,0.252500,0.695980,6.593260,282.435850,-341.623350,2000877.750000,1.000000
3.018000,0.629330,0.719060,5.772950,282.467320,-341.622100,2000903.000000,
3.020000,0.803650,0.706240,4.132320,282.499150,-341.622440,2000928.375000,
3.022000,0.565250,0.474240,3.834960,282.531710,-341.622860,2000953.500000,
3.024000,0.214050,0.411440,5.526860,282.563690,-341.623350,2000979.000000,1.000000
3.026000,0.361450,0.634460,6.234380,282.594700,-341.622890,2001004.125000,
3.028000,0.722900,0.660100,5.403810,282.626040,-341.622160,2001029.500000,
3.030000,0.763920,0.735720,3.609380,282.657260,-341.622650,2001054.750000,
3.032000,0.403750,0.585750,3.742680,282.689090,-341.622650,2001080.125000,1.000000
3.034000,0.111510,0.753660,5.772950,282.720210,-341.623320,2001105.250000,
3.036000,0.447330,0.799800,7.229000,282.751340,-341.622830,2001130.750000,
3.038000,0.848510,0.858760,6.111330,282.782680,-341.622160,2001155.875000,
3.040000,0.921570,0.742130,4.111820,282.814640,-341.622340,2001181.250000,1.000000
3.042000,0.460140,0.487060,5.106450,282.847140,-341.622800,2001206.500000,
3.044000,0.201230,0.651120,6.429200,282.878690,-341.623440,2001231.875000,
3.046000,0.560120,0.702390,6.388180,282.910190,-341.622190,2001257.000000,
3.048000,0.789550,0.651120,4.542480,282.942110,-341.622160,2001282.500000,1.000000
3.050000,0.646000,0.470400,3.752930,282.974460,-341.622710,2001307.625000,
3.052000,0.262760,0.367860,5.126950,283.006740,-341.623050,2001333.000000,
3.054000,0.269170,0.583190,6.070310,283.037690,-341.622990,2001358.250000,
3.056000,0.647280,0.675480,5.332030,283.068790,-341.622040,2001383.625000,1.000000
3.058000,0.793400,0.771610,3.855470,283.099910,-341.622470,2001409.000000,
3.060000,0.512700,0.619080,3.435060,283.131590,-341.622590,2001434.250000,
3.062000,0.125610,0.678040,5.475590,283.162960,-341.623140,2001459.625000,
3.064000,0.337100,0.824160,7.167480,283.194000,-341.623020,2001484.750000,1.000000
3.066000,0.780580,0.844670,6.203610,283.225310,-341.622130,2001510.000000,
3.068000,0.944640,0.830570,4.204100,283.256930,-341.622380,2001535.375000,
3.070000,0.576780,0.575500,4.552730,283.289490,-341.622620,2001560.750000,
3.072000,0.223020,0.630620,5.998540,283.321230,-341.623570,2001586.000000,1.000000
3.074000,0.444760,0.749820,6.747070,283.352540,-341.622650,2001611.125000,
3.076000,0.784420,0.712650,5.403810,283.384460,-341.622040,2001636.500000,
3.078000,0.728030,0.530640,3.670900,283.416750,-341.622710,2001662.000000,
3.080000,0.320430,0.360170,4.747560,283.449130,-341.623020,2001687.125000,1.000000
3.082000,0.219180,0.592160,5.803710,283.480320,-341.623230,2001712.500000,
3.084000,0.569090,0.666500,5.680660,283.511290,-341.622160,2001737.750000,
3.086000,0.772890,0.761350,4.286130,283.542510,-341.622440,2001763.125000,
3.088000,0.603700,0.657530,3.332520,283.574190,-341.622650,2001788.375000,1.000000
3.090000,0.201230,0.585750,5.229490,283.605990,-341.622960,2001813.750000,
3.092000,0.235840,0.760070,6.788090,283.637080,-341.623290,2001838.875000,
3.094000,0.692140,0.771610,6.736820,283.668520,-341.622310,2001864.250000,
3.096000,0.953610,0.776730,4.839840,283.700070,-341.622380,2001889.500000,1.000000
3.098000,0.681880,0.533200,4.173340,283.732510,-341.622590,2001914.875000,
3.100000,0.273010,0.507570,6.152340,283.764740,-341.623540,2001940.125000,
3.102000,0.360170,0.657530,6.767580,283.795930,-341.623140,2001965.500000,
3.104000,0.707520,0.693420,5.547360,283.827390,-341.622160,2001990.625000,1.000000
3.106000,0.792110,0.651120,3.681150,283.859310,-341.622710,2002016.000000,
3.108000,0.428100,0.398620,4.142580,283.891540,-341.622990,2002041.250000,
3.110000,0.165340,0.562680,5.639650,283.922820,-341.623470,2002066.625000,
3.112000,0.481930,0.690860,5.988280,283.953830,-341.622650,2002091.875000,1.000000
3.114000,0.758790,0.708800,4.737300,283.985110,-341.622440,2002117.250000,
3.116000,0.672910,0.703670,3.353030,284.016600,-341.622770,2002142.625000,
3.118000,0.278140,0.551150,4.501460,284.048580,-341.622890,2002167.750000,
3.120000,0.164060,0.735720,6.193360,284.079710,-341.623440,2002193.250000,1.000000
3.122000,0.590880,0.757510,6.665040,284.111080,-341.622590,2002218.375000,
3.124000,0.938230,0.829280,5.239750,284.142610,-341.622340,2002243.625000,
3.126000,0.780580,0.569090,4.183590,284.174900,-341.622560,2002269.000000,
3.128000,0.324280,0.499880,5.854980,284.207240,-341.623290,2002294.125000,1.000000
3.130000,0.284550,0.693420,6.736820,284.238530,-341.623410,2002319.625000,
3.132000,0.638310,0.739560,5.639650,284.269840,-341.622160,2002344.750000,
3.134000,0.803650,0.754940,4.040040,284.301420,-341.622590,2002370.125000,
3.136000,0.539610,0.539610,3.752930,284.333740,-341.622890,2002395.500000,1.000000
3.138000,0.184570,0.565250,5.373050,284.365260,-341.623440,2002420.750000,
3.140000,0.385800,0.795960,6.408690,284.396030,-341.622890,2002446.125000,
3.142000,0.725460,0.769040,5.250000,284.427460,-341.622250,2002471.375000,
3.144000,0.751100,0.763920,3.527340,284.458980,-341.622740,2002496.750000,1.000000
3.146000,0.370420,0.534480,3.865720,284.491240,-341.622740,2002521.875000,
3.148000,0.121770,0.683170,5.690920,284.522740,-341.623380,2002547.250000,
3.150000,0.480650,0.687010,7.044430,284.554260,-341.622770,2002572.500000,
3.152000,0.858760,0.748540,5.896000,284.585850,-341.622220,2002597.875000,1.000000
3.154000,0.884400,0.598570,4.265630,284.618040,-341.622410,2002623.125000,
3.156000,0.416560,0.392210,5.506350,284.650510,-341.622920,2002648.500000,
3.158000,0.219180,0.612670,6.429200,284.681880,-341.623440,2002673.625000,
3.160000,0.608830,0.699830,6.183110,284.713130,-341.622160,2002699.000000,1.000000
3.162000,0.801090,0.689580,4.091310,284.744630,-341.622160,2002724.250000,
3.164000,0.615230,0.554990,3.834960,284.776580,-341.622680,2002749.625000,
3.166000,0.249940,0.515260,5.065430,284.808320,-341.623020,2002774.875000,
3.168000,0.297360,0.754940,6.306150,284.838840,-341.622860,2002800.250000,1.000000
3.170000,0.651120,0.813900,5.403810,284.869930,-341.622040,2002825.375000,
3.172000,0.797240,0.854920,3.660640,284.901210,-341.622530,2002850.875000,
3.174000,0.484500,0.637020,3.322270,284.933230,-341.622590,2002876.250000,
3.176000,0.124330,0.662660,5.321780,284.965000,-341.623200,2002901.375000,1.000000
3.178000,0.366580,0.703670,6.952150,284.996610,-341.622990,2002926.625000,
3.180000,0.786990,0.699830,6.316410,285.028290,-341.622160,2002952.000000,
3.182000,0.929260,0.676760,4.275880,285.060180,-341.622440,2002977.125000,
3.184000,0.535770,0.420410,4.727050,285.092860,-341.622710,2003002.625000,1.000000
3.186000,0.215330,0.537050,6.029300,285.124420,-341.623540,2003027.750000,
3.188000,0.475520,0.687010,6.583010,285.155610,-341.622470,2003053.125000,
