time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.954000,0.554990,0.733150,6.941890,265.649410,-368.677120,1280893.125000,
1.956000,0.812620,0.852360,6.183110,265.680570,-368.675960,1280918.375000,
1.958000,0.776730,0.538330,4.655270,265.713130,-368.676570,1280943.875000,
1.960000,0.425540,0.217900,5.670410,265.746120,-368.677760,1280969.125000,1.000000
1.962000,0.364010,0.453740,6.890630,265.777280,-368.678070,1280994.375000,
1.964000,0.692140,0.661380,6.285640,265.807890,-368.676360,1281019.750000,
1.966000,0.826720,0.803650,4.675780,265.838780,-368.676180,1281045.000000,
1.968000,0.610110,0.569090,3.906740,265.870850,-368.676910,1281070.250000,1.000000
1.970000,0.271730,0.575500,5.701170,265.902620,-368.677700,1281095.625000,
1.972000,0.355040,0.687010,7.557130,265.933650,-368.677520,1281120.875000,
1.974000,0.789550,0.795960,7.495610,265.964750,-368.676390,1281146.125000,
1.976000,0.966430,0.771610,5.496090,265.996400,-368.676300,1281171.500000,1.000000
1.978000,0.716490,0.412720,4.706540,266.029170,-368.676760,1281196.750000,
1.980000,0.358890,0.446040,6.265140,266.061220,-368.677980,1281222.000000,
1.982000,0.475520,0.649840,6.921390,266.092160,-368.677400,1281247.375000,
1.984000,0.802370,0.745970,6.490720,266.123290,-368.676060,1281272.625000,1.000000
1.986000,0.801090,0.576780,4.891110,266.155730,-368.676330,1281297.875000,
1.988000,0.534480,0.134580,5.157710,266.189090,-368.677490,1281323.250000,
1.990000,0.348630,0.274290,6.449710,266.220610,-368.678310,1281348.500000,
1.992000,0.617800,0.547300,6.265140,266.251100,-368.676730,1281373.750000,1.000000
1.994000,0.825440,0.735720,5.167970,266.281830,-368.676060,1281399.125000,
1.996000,0.687010,0.554990,3.906740,266.313630,-368.676700,1281424.500000,
1.998000,0.352480,0.439640,5.167970,266.345580,-368.677430,1281449.750000,
2.000000,0.278140,0.617800,7.034180,266.376560,-368.677700,1281475.000000,1.000000
2.002000,0.684450,0.722900,7.239260,266.407440,-368.676570,1281500.250000,
2.004000,0.952330,0.828000,6.111330,266.438600,-368.676270,1281525.500000,
2.006000,0.819030,0.526790,4.521970,266.470980,-368.676450,1281551.000000,
2.008000,0.408870,0.444760,5.957520,266.503110,-368.677730,1281576.250000,1.000000
2.010000,0.381960,0.643430,6.921390,266.534180,-368.677760,1281601.375000,
2.012000,0.719060,0.739560,6.839360,266.565280,-368.676120,1281626.750000,
2.014000,0.845950,0.656250,5.198730,266.597230,-368.676180,1281652.000000,
2.016000,0.607540,0.220460,4.614260,266.630550,-368.677120,1281677.375000,1.000000
2.018000,0.326840,0.246090,6.306150,266.662690,-368.678530,1281702.750000,
2.020000,0.524230,0.469120,6.336910,266.693270,-368.677190,1281727.875000,
2.022000,0.820310,0.708800,5.978030,266.723940,-368.675840,1281753.250000,
2.024000,0.738280,0.652400,4.286130,266.755490,-368.676610,1281778.625000,1.000000
2.026000,0.429380,0.412720,4.727050,266.787630,-368.677220,1281803.875000,
2.028000,0.216610,0.612670,6.736820,266.818700,-368.677860,1281829.125000,
2.030000,0.592160,0.724180,7.095700,266.849640,-368.676820,1281854.500000,
2.032000,0.938230,0.847230,6.429200,266.880680,-368.676300,1281879.750000,1.000000
2.034000,0.863890,0.612670,4.521970,266.912870,-368.676360,1281905.000000,
2.036000,0.490910,0.410160,5.957520,266.945400,-368.677250,1281930.375000,
2.038000,0.331970,0.583190,6.972660,266.976680,-368.678100,1281955.625000,
2.040000,0.680600,0.757510,7.003420,267.007660,-368.676450,1281980.875000,1.000000
2.042000,0.857480,0.724180,5.526860,267.039340,-368.676060,1282006.250000,
2.044000,0.674190,0.321720,4.173340,267.072390,-368.676880,1282031.500000,
2.046000,0.380680,0.185850,5.762700,267.105010,-368.678160,1282056.750000,
2.048000,0.444760,0.410160,6.480470,267.135990,-368.677730,1282082.125000,1.000000
2.050000,0.769040,0.594730,6.336910,267.166560,-368.675960,1282107.375000,
2.052000,0.793400,0.693420,4.716800,267.197780,-368.676390,1282132.625000,
2.054000,0.528080,0.422970,4.163090,267.230010,-368.677150,1282158.125000,
2.056000,0.233280,0.561400,5.947270,267.261230,-368.677830,1282183.250000,1.000000
2.058000,0.475520,0.687010,6.818850,267.292080,-368.677190,1282208.625000,
2.060000,0.847230,0.834410,6.736820,267.323090,-368.676360,1282233.875000,
2.062000,0.924130,0.662660,4.860350,267.355070,-368.676510,1282259.125000,
2.064000,0.592160,0.370420,5.660160,267.387910,-368.677000,1282284.500000,1.000000
2.066000,0.317870,0.488340,6.726560,267.419560,-368.678130,1282309.750000,
2.068000,0.585750,0.708800,6.962400,267.450290,-368.677030,1282335.000000,
2.070000,0.808780,0.816470,5.937010,267.481600,-368.675960,1282360.375000,
2.072000,0.758790,0.481930,4.245120,267.514250,-368.676670,1282385.750000,1.000000
2.074000,0.399900,0.199950,5.639650,267.547090,-368.677920,1282411.000000,
2.076000,0.362730,0.447330,6.777830,267.578190,-368.678070,1282436.250000,
2.078000,0.699830,0.604980,6.511230,267.608890,-368.676240,1282461.500000,
2.080000,0.816470,0.725460,4.778320,267.639860,-368.676180,1282486.875000,1.000000
2.082000,0.590880,0.483220,4.009280,267.672090,-368.676940,1282512.125000,
2.084000,0.247380,0.516540,5.598630,267.703740,-368.677670,1282537.500000,
2.086000,0.361450,0.637020,7.044430,267.734740,-368.677400,1282562.750000,
2.088000,0.794680,0.747250,7.382810,267.765930,-368.676360,1282588.000000,1.000000
2.090000,0.956180,0.676760,5.485840,267.797730,-368.676360,1282613.375000,
2.092000,0.671630,0.346070,5.116700,267.830540,-368.676880,1282638.625000,
2.094000,0.340940,0.411440,6.347170,267.862490,-368.678070,1282663.875000,
2.096000,0.498600,0.626770,6.808590,267.893340,-368.677340,1282689.250000,1.000000
2.098000,0.816470,0.747250,6.377930,267.924440,-368.676030,1282714.500000,
2.100000,0.781860,0.561400,4.604000,267.956760,-368.676390,1282739.875000,
2.102000,0.488340,0.171750,5.578130,267.989840,-368.677610,1282765.125000,
2.104000,0.338380,0.364010,6.583010,268.021060,-368.678190,1282790.375000,1.000000
2.106000,0.622920,0.621640,6.511230,268.051510,-368.676510,1282815.750000,
2.108000,0.810060,0.788270,4.983400,268.082180,-368.676030,1282841.000000,
2.110000,0.658810,0.590880,3.742680,268.114010,-368.676670,1282866.250000,
2.112000,0.316590,0.488340,5.506350,268.145970,-368.677430,1282891.625000,1.000000
2.114000,0.292240,0.621640,6.911130,268.177060,-368.677610,1282916.875000,
2.116000,0.697270,0.713930,7.546880,268.208160,-368.676510,1282942.125000,
2.118000,0.931820,0.788270,5.752440,268.239560,-368.676270,1282967.500000,
2.120000,0.780580,0.475520,4.645020,268.272190,-368.676540,1282992.750000,1.000000
2.122000,0.375550,0.426820,5.783200,268.304500,-368.677860,1283018.000000,
2.124000,0.393490,0.626770,6.982910,268.335630,-368.677670,1283043.375000,
2.126000,0.739560,0.735720,6.706050,268.366760,-368.676150,1283068.625000,
2.128000,0.828000,0.662660,5.137210,268.398770,-368.676270,1283093.875000,1.000000
2.130000,0.581910,0.225590,5.065430,268.432040,-368.677310,1283119.250000,
2.132000,0.316590,0.292240,6.254880,268.463900,-368.678500,1283144.500000,
2.134000,0.554990,0.556270,6.654790,268.494290,-368.676910,1283169.750000,
2.136000,0.813900,0.785710,5.496090,268.524870,-368.675810,1283195.125000,1.000000
2.138000,0.708800,0.688290,4.296390,268.556430,-368.676540,1283220.500000,
2.140000,0.398620,0.444760,4.932130,268.588530,-368.677220,1283245.750000,
2.142000,0.228150,0.625490,6.808590,268.619690,-368.677760,1283271.125000,
2.144000,0.622920,0.681880,7.434080,268.650790,-368.676730,1283296.250000,1.000000
2.146000,0.952330,0.763920,6.101070,268.682130,-368.676300,1283321.500000,
2.148000,0.840820,0.479370,5.003910,268.714660,-368.676360,1283347.000000,
2.150000,0.452450,0.302490,5.690920,268.747280,-368.677430,1283372.250000,
2.152000,0.337100,0.498600,7.218750,268.778560,-368.678040,1283397.500000,1.000000
2.154000,0.680600,0.669070,6.839360,268.809570,-368.676300,1283422.750000,
2.156000,0.852360,0.646000,5.649900,268.841190,-368.676090,1283448.125000,
2.158000,0.648560,0.276860,4.275880,268.874150,-368.676910,1283473.375000,
2.160000,0.357600,0.217900,5.906250,268.906400,-368.678280,1283498.750000,1.000000
2.162000,0.466550,0.475520,6.541990,268.936950,-368.677490,1283524.000000,
2.164000,0.779300,0.702390,6.029300,268.967380,-368.675810,1283549.250000,
2.166000,0.775450,0.735720,4.696290,268.998570,-368.676420,1283574.625000,
2.168000,0.485780,0.435790,4.234860,269.030850,-368.677190,1283599.875000,1.000000
2.170000,0.223020,0.576780,6.254880,269.062010,-368.677890,1283625.125000,
2.172000,0.524230,0.681880,6.993160,269.093020,-368.677060,1283650.500000,
2.174000,0.874150,0.793400,6.613770,269.124210,-368.676360,1283675.750000,
2.176000,0.906190,0.608830,4.614260,269.156280,-368.676510,1283701.000000,1.000000
2.178000,0.551150,0.340940,5.567870,269.189030,-368.677060,1283726.375000,
2.180000,0.307620,0.475520,6.890630,269.220610,-368.678190,1283751.625000,
2.182000,0.626770,0.678040,7.013670,269.251460,-368.676910,1283776.875000,
2.184000,0.813900,0.742130,5.896000,269.282930,-368.676030,1283802.250000,1.000000
2.186000,0.735720,0.415280,4.183590,269.315610,-368.676790,1283827.500000,
2.188000,0.396060,0.208920,5.506350,269.348300,-368.677980,1283852.750000,
2.190000,0.396060,0.496030,6.654790,269.379210,-368.678010,1283878.125000,
2.192000,0.719060,0.656250,6.347170,269.409760,-368.676120,1283903.375000,1.000000
2.194000,0.806210,0.776730,5.065430,269.440830,-368.676240,1283928.625000,
2.196000,0.569090,0.490910,3.988770,269.473140,-368.677060,1283954.125000,
2.198000,0.230710,0.521670,5.885740,269.504850,-368.677800,1283979.375000,
2.200000,0.398620,0.640870,6.993160,269.535920,-368.677400,1284004.500000,1.000000
2.202000,0.819030,0.766480,6.931640,269.567110,-368.676390,1284029.875000,
2.204000,0.948490,0.685730,5.342290,269.598910,-368.676480,1284055.250000,
2.206000,0.642150,0.367860,5.250000,269.631710,-368.676970,1284080.500000,
2.208000,0.316590,0.433230,6.829100,269.663570,-368.678130,1284105.875000,1.000000
2.210000,0.519100,0.646000,6.921390,269.694490,-368.677310,1284131.000000,
2.212000,0.816470,0.751100,6.183110,269.725710,-368.676060,1284156.375000,
2.214000,0.776730,0.516540,4.388670,269.758180,-368.676540,1284181.750000,
2.216000,0.443480,0.140990,5.332030,269.791260,-368.677700,1284207.000000,1.000000
2.218000,0.347350,0.380680,6.695800,269.822390,-368.678130,1284232.250000,
2.220000,0.653690,0.621640,6.572750,269.852870,-368.676450,1284257.625000,
2.222000,0.811340,0.783140,5.044920,269.883640,-368.676090,1284282.875000,
2.224000,0.633180,0.574220,3.568360,269.915620,-368.676790,1284308.125000,1.000000
2.226000,0.289670,0.516540,5.362790,269.947600,-368.677580,1284333.500000,
2.228000,0.319150,0.652400,6.726560,269.978700,-368.677610,1284358.750000,
2.230000,0.734440,0.744690,7.352050,270.009890,-368.676510,1284384.000000,
2.232000,0.934390,0.762630,5.906250,270.041530,-368.676360,1284409.375000,1.000000
2.234000,0.742130,0.421690,4.891110,270.074310,-368.676760,1284434.625000,
2.236000,0.358890,0.412720,6.316410,270.106510,-368.678040,1284459.875000,
2.238000,0.439640,0.647280,6.583010,270.137450,-368.677610,1284485.250000,
2.240000,0.769040,0.767760,6.470210,270.168490,-368.676120,1284510.500000,1.000000
2.242000,0.811340,0.678040,4.583500,270.200500,-368.676300,1284535.750000,
2.244000,0.552430,0.225590,5.280760,270.233730,-368.677400,1284561.125000,
2.246000,0.319150,0.314030,6.470210,270.265440,-368.678440,1284586.375000,
2.248000,0.583190,0.557560,6.541990,270.296050,-368.676820,1284611.625000,1.000000
2.250000,0.812620,0.726750,5.414060,270.326930,-368.675960,1284637.000000,
2.252000,0.694700,0.597290,3.578610,270.358760,-368.676670,1284662.375000,
2.254000,0.370420,0.406310,5.024410,270.390930,-368.677340,1284687.625000,
2.256000,0.248660,0.607540,6.583010,270.422120,-368.677800,1284713.000000,1.000000
2.258000,0.652400,0.660100,7.649410,270.453340,-368.676730,1284738.125000,
2.260000,0.949770,0.752380,6.162600,270.484710,-368.676390,1284763.500000,
2.262000,0.822880,0.469120,4.983400,270.517210,-368.676450,1284788.875000,
2.264000,0.424260,0.366580,5.978030,270.549560,-368.677610,1284814.000000,1.000000
2.266000,0.360170,0.608830,6.511230,270.580540,-368.677920,1284839.375000,
2.268000,0.694700,0.806210,6.952150,270.611270,-368.676240,1284864.625000,
2.270000,0.849790,0.810060,5.506350,270.642670,-368.676150,1284889.875000,
2.272000,0.619080,0.405030,4.634770,270.675630,-368.677030,1284915.250000,1.000000
2.274000,0.335820,0.352480,6.111330,270.707820,-368.678410,1284940.625000,
2.276000,0.493470,0.579350,6.541990,270.738460,-368.677340,1284965.750000,
2.278000,0.793400,0.779300,5.947270,270.769260,-368.675810,1284991.125000,
2.280000,0.751100,0.751100,4.173340,270.800810,-368.676540,1285016.500000,1.000000
2.282000,0.449890,0.440920,4.624510,270.833400,-368.677190,1285041.750000,
2.284000,0.220460,0.599850,6.295900,270.864810,-368.677890,1285067.000000,
2.286000,0.561400,0.672910,7.516110,270.896090,-368.677030,1285092.375000,
2.288000,0.907470,0.774170,6.275390,270.927490,-368.676420,1285117.625000,1.000000
2.290000,0.889530,0.572940,4.655270,270.959840,-368.676510,1285143.000000,
2.292000,0.520390,0.338380,5.803710,270.992580,-368.677120,1285168.250000,
2.294000,0.311460,0.531920,6.911130,271.023930,-368.678130,1285193.500000,
2.296000,0.663940,0.760070,7.126460,271.054630,-368.676670,1285218.875000,1.000000
2.298000,0.836980,0.799800,5.701170,271.086000,-368.676060,1285244.125000,
2.300000,0.704960,0.434510,4.419430,271.118740,-368.676790,1285269.375000,
2.302000,0.394780,0.260190,5.301270,271.151340,-368.678040,1285294.750000,
2.304000,0.431950,0.530640,6.695800,271.182160,-368.677890,1285320.000000,1.000000
2.306000,0.748540,0.695980,6.295900,271.212710,-368.676060,1285345.250000,
2.308000,0.803650,0.781860,4.850100,271.243930,-368.676360,1285370.625000,
2.310000,0.552430,0.453740,4.255370,271.276430,-368.677190,1285396.000000,
2.312000,0.239690,0.492190,6.060060,271.308140,-368.677890,1285421.250000,1.000000
2.314000,0.439640,0.596010,7.136720,271.339360,-368.677340,1285446.500000,
2.316000,0.831850,0.721620,6.767580,271.370610,-368.676450,1285471.750000,
2.318000,0.942080,0.637020,5.085940,271.402440,-368.676540,1285497.000000,
2.320000,0.615230,0.361450,5.434570,271.435090,-368.677000,1285522.375000,1.000000
2.322000,0.314030,0.489620,6.859860,271.466710,-368.678070,1285547.625000,
2.324000,0.554990,0.707520,7.280270,271.497440,-368.677150,1285572.875000,
2.326000,0.812620,0.813900,6.070310,271.528630,-368.676030,1285598.250000,
2.328000,0.770320,0.529360,4.624510,271.561100,-368.676610,1285623.500000,1.000000
2.330000,0.419130,0.221740,5.167970,271.594020,-368.677760,1285648.875000,
2.332000,0.358890,0.471680,6.747070,271.625150,-368.678070,1285674.125000,
2.334000,0.690860,0.662660,6.449710,271.655760,-368.676390,1285699.375000,
2.336000,0.829280,0.803650,5.188480,271.686680,-368.676240,1285724.750000,1.000000
2.338000,0.612670,0.579350,3.834960,271.718750,-368.676970,1285750.125000,
2.340000,0.270450,0.543460,5.526860,271.750700,-368.677730,1285775.375000,
2.342000,0.347350,0.671630,7.167480,271.781740,-368.677580,1285800.625000,
2.344000,0.786990,0.790830,7.023930,271.812840,-368.676450,1285826.000000,1.000000
2.346000,0.963870,0.790830,5.619140,271.844450,-368.676360,1285851.250000,
2.348000,0.713930,0.475520,5.055180,271.877110,-368.676820,1285876.500000,
2.350000,0.355040,0.503720,6.541990,271.909090,-368.678010,1285901.875000,
2.352000,0.471680,0.726750,6.849610,271.940060,-368.677430,1285927.125000,1.000000
2.354000,0.795960,0.817750,6.306150,271.971250,-368.676090,1285952.375000,
2.356000,0.798520,0.701110,4.583500,272.003540,-368.676360,1285977.750000,
2.358000,0.534480,0.255070,5.065430,272.036870,-368.677520,1286003.000000,
2.360000,0.343510,0.371700,6.562500,272.068600,-368.678410,1286028.250000,1.000000
2.362000,0.613950,0.592160,6.541990,272.099400,-368.676820,1286053.625000,
2.364000,0.828000,0.745970,5.434570,272.130400,-368.676120,1286078.875000,
2.366000,0.685730,0.563960,3.916990,272.162410,-368.676790,1286104.125000,
2.368000,0.355040,0.437070,4.788570,272.194490,-368.677490,1286129.500000,1.000000
2.370000,0.275570,0.654970,6.839360,272.225430,-368.677760,1286154.750000,
2.372000,0.679320,0.786990,7.352050,272.256230,-368.676640,1286180.000000,
2.374000,0.951050,0.881840,6.418950,272.287410,-368.676360,1286205.375000,
2.376000,0.808780,0.567810,4.911620,272.319790,-368.676510,1286230.625000,1.000000
2.378000,0.402470,0.470400,6.183110,272.352110,-368.677700,1286255.875000,
2.380000,0.372990,0.667790,6.552250,272.383180,-368.677760,1286281.250000,
2.382000,0.711360,0.803650,6.685550,272.414280,-368.676150,1286306.500000,
2.384000,0.842100,0.743410,5.106450,272.446140,-368.676210,1286331.750000,1.000000
2.386000,0.610110,0.316590,4.829590,272.479460,-368.677190,1286357.125000,
2.388000,0.326840,0.312740,6.511230,272.511690,-368.678560,1286382.375000,
2.390000,0.520390,0.535770,6.624020,272.542450,-368.677280,1286407.625000,
2.392000,0.811340,0.724180,5.834470,272.573360,-368.675960,1286433.000000,1.000000
2.394000,0.730590,0.674190,3.886230,272.605010,-368.676640,1286458.375000,
2.396000,0.424260,0.422970,4.552730,272.637300,-368.677310,1286483.625000,
2.398000,0.220460,0.639590,6.531740,272.668370,-368.677890,1286509.000000,
2.400000,0.593440,0.748540,7.526370,272.699280,-368.676880,1286534.125000,1.000000
2.402000,0.935670,0.870300,6.541990,272.730380,-368.676330,1286559.375000,
2.404000,0.861330,0.628050,4.583500,272.762600,-368.676390,1286584.875000,
2.406000,0.489620,0.416560,5.824220,272.795140,-368.677250,1286610.125000,
2.408000,0.319150,0.606260,6.541990,272.826420,-368.678040,1286635.375000,1.000000
2.410000,0.670350,0.763920,6.849610,272.857390,-368.676510,1286660.625000,
2.412000,0.851070,0.720340,5.639650,272.889100,-368.676120,1286686.000000,
2.414000,0.678040,0.340940,4.665530,272.922150,-368.676910,1286711.250000,
2.416000,0.383240,0.203800,5.721680,272.954740,-368.678190,1286736.625000,1.000000
2.418000,0.446040,0.460140,6.470210,272.985630,-368.677760,1286761.875000,
