time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.168000,0.780580,0.625490,4.809080,284.840210,-383.616850,634631.687500,1.000000
3.170000,0.394780,0.579350,6.347170,284.872380,-383.617980,634657.000000,
3.172000,0.429380,0.722900,6.716310,284.903530,-383.617920,634682.250000,
3.174000,0.744690,0.853640,6.552250,284.934660,-383.616610,634707.500000,
3.176000,0.825440,0.738280,4.839840,284.966830,-383.616520,634732.875000,1.000000
3.178000,0.601140,0.257630,4.809080,285.000400,-383.617520,634758.125000,
3.180000,0.356320,0.234560,6.008790,285.032650,-383.618770,634783.437500,
3.182000,0.572940,0.480650,6.593260,285.063420,-383.617460,634808.750000,
3.184000,0.819030,0.721620,5.711430,285.094060,-383.616180,634834.000000,1.000000
3.186000,0.693420,0.661380,3.916990,285.125610,-383.616880,634859.375000,
3.188000,0.414000,0.485780,4.347660,285.157560,-383.617740,634884.687500,
3.190000,0.287110,0.658810,6.183110,285.188630,-383.618190,634909.937500,
3.192000,0.649840,0.751100,6.911130,285.219600,-383.617000,634935.187500,1.000000
3.194000,0.952330,0.881840,6.490720,285.250640,-383.616420,634960.500000,
3.196000,0.836980,0.635740,4.839840,285.282900,-383.616550,634985.812500,
3.198000,0.467830,0.488340,5.916500,285.315310,-383.617610,635011.125000,
3.200000,0.367860,0.625490,6.541990,285.346710,-383.618040,635036.437500,1.000000
3.202000,0.692140,0.799800,6.500980,285.377720,-383.616640,635061.687500,
3.204000,0.845950,0.769040,5.506350,285.409390,-383.616210,635087.000000,
3.206000,0.665220,0.374270,4.388670,285.442540,-383.617070,635112.312500,
3.208000,0.388370,0.243530,5.762700,285.475160,-383.618470,635137.562500,1.000000
3.210000,0.516540,0.419130,6.624020,285.506130,-383.617740,635162.875000,
3.212000,0.771610,0.660100,5.854980,285.536710,-383.616090,635188.187500,
3.214000,0.747250,0.724180,4.450200,285.567900,-383.616420,635213.500000,
3.216000,0.501160,0.505000,3.814450,285.599980,-383.617370,635238.812500,1.000000
3.218000,0.262760,0.635740,5.701170,285.631100,-383.618070,635264.125000,
3.220000,0.558840,0.715210,7.064940,285.662140,-383.617190,635289.375000,
3.222000,0.877990,0.871580,6.716310,285.693150,-383.616460,635314.625000,
3.224000,0.903630,0.697270,4.973140,285.725190,-383.616460,635340.000000,1.000000
3.226000,0.570370,0.444760,5.219240,285.757870,-383.617310,635365.250000,
3.228000,0.338380,0.542180,6.583010,285.789580,-383.618160,635390.562500,
3.230000,0.624210,0.743410,6.685550,285.820500,-383.616970,635415.812500,
3.232000,0.812620,0.838260,6.039550,285.851840,-383.616210,635441.125000,1.000000
3.234000,0.744690,0.497310,4.706540,285.884610,-383.616790,635466.437500,
3.236000,0.424260,0.267880,5.516600,285.917360,-383.618290,635491.750000,
3.238000,0.425540,0.466550,6.480470,285.948490,-383.618190,635517.000000,
3.240000,0.737000,0.669070,6.019040,285.979000,-383.616360,635542.312500,1.000000
3.242000,0.797240,0.799800,4.511720,286.009980,-383.616330,635567.625000,
3.244000,0.552430,0.547300,3.722170,286.042080,-383.617190,635592.937500,
3.246000,0.264040,0.575500,5.649900,286.073640,-383.618100,635618.250000,
3.248000,0.446040,0.638310,7.013670,286.104860,-383.617520,635643.500000,1.000000
3.250000,0.830570,0.767760,6.921390,286.136050,-383.616640,635668.812500,
3.252000,0.949770,0.675480,5.024410,286.167940,-383.616580,635694.125000,
3.254000,0.644710,0.378110,4.921880,286.200780,-383.617030,635719.437500,
3.256000,0.347350,0.401180,6.142090,286.232760,-383.618320,635744.687500,1.000000
3.258000,0.533200,0.620360,6.829100,286.263730,-383.617490,635769.937500,
3.260000,0.812620,0.754940,6.367680,286.294800,-383.616300,635795.250000,
3.262000,0.779300,0.511410,4.604000,286.327240,-383.616640,635820.625000,
3.264000,0.481930,0.166630,5.250000,286.360230,-383.617980,635845.875000,1.000000
3.266000,0.383240,0.369140,5.988280,286.391390,-383.618500,635871.187500,
3.268000,0.671630,0.629330,6.008790,286.421690,-383.616670,635896.500000,
3.270000,0.786990,0.847230,4.911620,286.452120,-383.616210,635921.750000,
3.272000,0.629330,0.649840,3.773440,286.483890,-383.617030,635947.125000,1.000000
3.274000,0.314030,0.581910,5.291020,286.515660,-383.618010,635972.375000,
3.276000,0.346070,0.649840,6.644530,286.546840,-383.617890,635997.625000,
3.278000,0.744690,0.739560,7.085450,286.578060,-383.616700,636022.937500,
3.280000,0.927980,0.757510,5.485840,286.609680,-383.616640,636048.250000,1.000000
3.282000,0.738280,0.449890,4.696290,286.642360,-383.616940,636073.562500,
3.284000,0.374270,0.406310,6.203610,286.674710,-383.618160,636098.812500,
3.286000,0.448610,0.579350,6.921390,286.705930,-383.617890,636124.125000,
3.288000,0.760070,0.738280,6.706050,286.736970,-383.616550,636149.375000,1.000000
3.290000,0.808780,0.654970,4.880860,286.769010,-383.616580,636174.687500,
3.292000,0.565250,0.239690,4.891110,286.802150,-383.617610,636200.062500,
3.294000,0.349910,0.310180,5.947270,286.833770,-383.618740,636225.312500,
3.296000,0.596010,0.598570,6.234380,286.864200,-383.617250,636250.625000,1.000000
3.298000,0.807500,0.830570,5.496090,286.894650,-383.616210,636275.937500,
3.300000,0.678040,0.716490,4.163090,286.926210,-383.616940,636301.250000,
3.302000,0.375550,0.551150,4.614260,286.958130,-383.617830,636326.562500,
3.304000,0.297360,0.684450,6.080570,286.989320,-383.618160,636351.875000,1.000000
3.306000,0.665220,0.753660,6.982910,287.020510,-383.616910,636377.062500,
3.308000,0.934390,0.852360,5.906250,287.051820,-383.616550,636402.375000,
3.310000,0.810060,0.548580,4.798830,287.084440,-383.616760,636427.750000,
3.312000,0.431950,0.379390,6.008790,287.117130,-383.617800,636452.937500,1.000000
3.314000,0.384520,0.497310,6.757320,287.148710,-383.618070,636478.250000,
3.316000,0.699830,0.672910,6.583010,287.179840,-383.616640,636503.562500,
3.318000,0.829280,0.672910,5.229490,287.211460,-383.616240,636528.875000,
3.320000,0.633180,0.299930,4.275880,287.244480,-383.617160,636554.187500,1.000000
3.322000,0.357600,0.258910,5.680660,287.276640,-383.618560,636579.500000,
3.324000,0.519100,0.488340,6.429200,287.307190,-383.617680,636604.750000,
3.326000,0.775450,0.748540,5.947270,287.337590,-383.616120,636630.062500,
3.328000,0.729310,0.744690,4.265630,287.368870,-383.616640,636655.375000,1.000000
3.330000,0.462710,0.496030,3.875980,287.401030,-383.617490,636680.687500,
3.332000,0.248660,0.633180,5.947270,287.432220,-383.618130,636706.000000,
3.334000,0.579350,0.725460,6.685550,287.463260,-383.617160,636731.250000,
3.336000,0.893370,0.885680,6.706050,287.494260,-383.616460,636756.500000,1.000000
3.338000,0.880550,0.678040,4.880860,287.526460,-383.616520,636781.812500,
3.340000,0.530640,0.431950,5.701170,287.559140,-383.617460,636807.125000,
3.342000,0.334530,0.517820,6.613770,287.590910,-383.618160,636832.437500,
3.344000,0.658810,0.678040,6.952150,287.622010,-383.616820,636857.687500,1.000000
3.346000,0.822880,0.724180,5.680660,287.653560,-383.616210,636883.000000,
3.348000,0.704960,0.374270,4.501460,287.686400,-383.616820,636908.312500,
3.350000,0.410160,0.197390,5.701170,287.719060,-383.618290,636933.562500,
3.352000,0.460140,0.403750,6.408690,287.750060,-383.618010,636958.875000,1.000000
3.354000,0.738280,0.620360,6.193360,287.780580,-383.616270,636984.187500,
3.356000,0.780580,0.734440,4.347660,287.811610,-383.616420,637009.500000,
3.358000,0.534480,0.466550,3.804200,287.843810,-383.617340,637034.875000,
3.360000,0.256350,0.537050,5.680660,287.875240,-383.618160,637060.125000,1.000000
3.362000,0.481930,0.626770,6.941890,287.906310,-383.617460,637085.375000,
3.364000,0.833130,0.780580,6.962400,287.937350,-383.616610,637110.687500,
3.366000,0.931820,0.701110,5.106450,287.969090,-383.616550,637136.000000,
3.368000,0.613950,0.437070,5.055180,288.001710,-383.617160,637161.250000,1.000000
3.370000,0.329410,0.494750,6.265140,288.033390,-383.618290,637186.562500,
3.372000,0.561400,0.697270,6.624020,288.064330,-383.617340,637211.875000,
3.374000,0.810060,0.813900,6.480470,288.095490,-383.616270,637237.125000,
3.376000,0.774170,0.530640,4.624510,288.127960,-383.616670,637262.437500,1.000000
3.378000,0.449890,0.190980,5.250000,288.160980,-383.618040,637287.750000,
3.380000,0.392210,0.371700,6.121580,288.192350,-383.618410,637313.000000,
3.382000,0.703670,0.589600,5.906250,288.222870,-383.616580,637338.312500,
3.384000,0.797240,0.795960,4.521970,288.253540,-383.616300,637363.687500,1.000000
3.386000,0.596010,0.590880,3.701660,288.285580,-383.617130,637388.937500,
3.388000,0.310180,0.552430,5.260250,288.317410,-383.618130,637414.312500,
3.390000,0.392210,0.635740,7.167480,288.348630,-383.617800,637439.562500,
3.392000,0.802370,0.747250,6.972660,288.379790,-383.616670,637464.812500,1.000000
3.394000,0.953610,0.763920,5.547360,288.411350,-383.616640,637490.125000,
3.396000,0.704960,0.474240,4.604000,288.443970,-383.616970,637515.437500,
3.398000,0.374270,0.448610,6.152340,288.476140,-383.618260,637540.687500,
3.400000,0.489620,0.646000,6.716310,288.507140,-383.617770,637566.000000,1.000000
3.402000,0.789550,0.790830,6.675290,288.538120,-383.616490,637591.312500,
3.404000,0.807500,0.648560,5.075680,288.570310,-383.616640,637616.562500,
3.406000,0.548580,0.207640,4.901370,288.603490,-383.617740,637641.875000,
3.408000,0.375550,0.308900,6.111330,288.635070,-383.618710,637667.187500,1.000000
3.410000,0.631900,0.556270,6.080570,288.665680,-383.617070,637692.437500,
3.412000,0.815190,0.740840,5.291020,288.696380,-383.616240,637717.750000,
3.414000,0.672910,0.589600,3.958010,288.728210,-383.617030,637743.125000,
3.416000,0.358890,0.446040,4.962890,288.760280,-383.617980,637768.437500,1.000000
3.418000,0.325560,0.567810,6.531740,288.791530,-383.618160,637793.687500,
3.420000,0.704960,0.661380,7.116210,288.822690,-383.616850,637819.000000,
3.422000,0.947200,0.761350,5.772950,288.854000,-383.616580,637844.250000,
3.424000,0.808780,0.488340,4.696290,288.886470,-383.616850,637869.562500,1.000000
3.426000,0.417850,0.393490,5.926760,288.918820,-383.617920,637894.875000,
3.428000,0.414000,0.558840,6.716310,288.950010,-383.618010,637920.125000,
3.430000,0.712650,0.730590,6.788090,288.980990,-383.616640,637945.437500,
3.432000,0.825440,0.693420,5.239750,289.012600,-383.616390,637970.750000,1.000000
3.434000,0.619080,0.283260,4.306640,289.045680,-383.617340,637996.062500,
3.436000,0.364010,0.274290,5.639650,289.077670,-383.618650,638021.312500,
3.438000,0.556270,0.511410,6.162600,289.108220,-383.617610,638046.625000,
3.440000,0.806210,0.743410,5.711430,289.138760,-383.616150,638071.937500,1.000000
3.442000,0.708800,0.707520,4.265630,289.170140,-383.616760,638097.250000,
3.444000,0.438350,0.461430,4.275880,289.202330,-383.617650,638122.562500,
3.446000,0.261470,0.590880,5.916500,289.233670,-383.618230,638147.812500,
3.448000,0.615230,0.652400,6.818850,289.264830,-383.617130,638173.125000,1.000000
3.450000,0.935670,0.808780,6.121580,289.295990,-383.616420,638198.437500,
3.452000,0.860050,0.607540,4.727050,289.328190,-383.616520,638223.687500,
3.454000,0.502440,0.435790,5.854980,289.360690,-383.617550,638249.000000,
3.456000,0.353760,0.576780,6.870120,289.392120,-383.618100,638274.312500,1.000000
3.458000,0.684450,0.763920,6.654790,289.423100,-383.616730,638299.562500,
3.460000,0.851070,0.769040,5.660160,289.454650,-383.616210,638324.875000,
3.462000,0.684450,0.394780,4.388670,289.487700,-383.616940,638350.187500,
3.464000,0.412720,0.216610,5.485840,289.520390,-383.618320,638375.500000,1.000000
3.466000,0.498600,0.428100,6.470210,289.551360,-383.617890,638400.750000,
3.468000,0.766480,0.679320,6.234380,289.581820,-383.616210,638426.062500,
3.470000,0.779300,0.769040,4.491210,289.612950,-383.616460,638451.375000,
3.472000,0.529360,0.481930,3.968260,289.645200,-383.617340,638476.687500,1.000000
3.474000,0.261470,0.560120,5.547360,289.676640,-383.618160,638502.000000,
3.476000,0.519100,0.638310,6.900880,289.707760,-383.617340,638527.312500,
3.478000,0.852360,0.785710,6.634280,289.738860,-383.616490,638552.500000,
3.480000,0.926700,0.666500,5.270510,289.770810,-383.616490,638577.875000,1.000000
3.482000,0.602420,0.405030,5.321780,289.803440,-383.617220,638603.187500,
3.484000,0.343510,0.506290,6.408690,289.835080,-383.618230,638628.437500,
3.486000,0.597290,0.711360,6.665040,289.866000,-383.617160,638653.687500,
3.488000,0.816470,0.813900,6.090820,289.897340,-383.616240,638679.000000,1.000000
3.490000,0.763920,0.498600,4.255370,289.929960,-383.616730,638704.312500,
3.492000,0.435790,0.198670,5.444820,289.963010,-383.618160,638729.625000,
3.494000,0.406310,0.402470,6.367680,289.994290,-383.618320,638754.937500,
3.496000,0.733150,0.615230,6.172850,290.024840,-383.616490,638780.187500,1.000000
3.498000,0.812620,0.779300,4.439940,290.055690,-383.616360,638805.500000,
3.500000,0.579350,0.544740,3.558110,290.087860,-383.617190,638830.875000,
3.502000,0.296080,0.533200,5.137210,290.119540,-383.618160,638856.125000,
3.504000,0.417850,0.642150,6.870120,290.150670,-383.617680,638881.437500,1.000000
3.506000,0.829280,0.762630,7.003420,290.181760,-383.616640,638906.687500,
3.508000,0.965150,0.745970,5.434570,290.213350,-383.616580,638932.000000,
3.510000,0.678040,0.449890,4.891110,290.245970,-383.617000,638957.312500,
3.512000,0.378110,0.433230,6.008790,290.278050,-383.618290,638982.625000,1.000000
3.514000,0.524230,0.628050,6.634280,290.309110,-383.617650,639007.875000,
3.516000,0.820310,0.766480,6.418950,290.340210,-383.616360,639033.125000,
3.518000,0.789550,0.603700,4.870610,290.372530,-383.616640,639058.500000,
3.520000,0.521670,0.206360,5.198730,290.405730,-383.617860,639083.750000,1.000000
3.522000,0.387080,0.331970,6.172850,290.437320,-383.618650,639109.062500,
3.524000,0.649840,0.560120,6.326660,290.468050,-383.616940,639134.375000,
3.526000,0.808780,0.738280,5.034670,290.498840,-383.616330,639159.625000,
3.528000,0.662660,0.583190,3.763180,290.530760,-383.617100,639185.000000,1.000000
3.530000,0.342220,0.481930,5.157710,290.562680,-383.618010,639210.312500,
3.532000,0.333250,0.644710,6.706050,290.593690,-383.618010,639235.562500,
3.534000,0.719060,0.785710,7.229000,290.624570,-383.616730,639260.812500,
3.536000,0.935670,0.885680,5.783200,290.655670,-383.616580,639286.125000,1.000000
3.538000,0.776730,0.593440,4.696290,290.688110,-383.616910,639311.437500,
3.540000,0.398620,0.493470,6.111330,290.720490,-383.618010,639336.750000,
3.542000,0.437070,0.644710,6.531740,290.751740,-383.617980,639362.000000,
3.544000,0.745970,0.789550,6.859860,290.782840,-383.616640,639387.312500,1.000000
3.546000,0.824160,0.728030,5.188480,290.814850,-383.616520,639412.625000,
3.548000,0.594730,0.281980,4.604000,290.848240,-383.617490,639437.937500,
3.550000,0.353760,0.274290,5.824220,290.880430,-383.618800,639463.250000,
3.552000,0.574220,0.502440,6.336910,290.911250,-383.617520,639488.500000,1.000000
3.554000,0.820310,0.717770,5.608890,290.942020,-383.616210,639513.812500,
3.556000,0.689580,0.652400,3.937500,290.973630,-383.616880,639539.125000,
3.558000,0.410160,0.460140,4.573240,291.005740,-383.617770,639564.437500,
3.560000,0.275570,0.644710,6.162600,291.036870,-383.618230,639589.750000,1.000000
3.562000,0.638310,0.733150,6.880370,291.067840,-383.617030,639615.000000,
3.564000,0.947200,0.853640,6.060060,291.099000,-383.616420,639640.250000,
3.566000,0.835690,0.597290,4.655270,291.131290,-383.616610,639665.625000,
3.568000,0.470400,0.438350,5.988280,291.163760,-383.617650,639690.875000,1.000000
3.570000,0.370420,0.592160,6.695800,291.195160,-383.618070,639716.125000,
3.572000,0.697270,0.765200,6.870120,291.226140,-383.616640,639741.437500,
3.574000,0.849790,0.740840,5.444820,291.257810,-383.616210,639766.750000,
3.576000,0.660100,0.337100,4.347660,291.291020,-383.617070,639792.062500,1.000000
3.578000,0.387080,0.170470,5.352540,291.323760,-383.618470,639817.375000,
3.580000,0.505000,0.364010,6.234380,291.354770,-383.617830,639842.687500,
3.582000,0.772890,0.625490,6.203610,291.385350,-383.616150,639867.937500,
3.584000,0.751100,0.712650,4.747560,291.416470,-383.616490,639893.250000,1.000000
3.586000,0.498600,0.481930,4.070800,291.448550,-383.617430,639918.562500,
3.588000,0.261470,0.621640,5.752440,291.479680,-383.618160,639943.875000,
3.590000,0.551150,0.710080,6.767580,291.510650,-383.617250,639969.125000,
3.592000,0.877990,0.857480,6.449710,291.541690,-383.616420,639994.437500,1.000000
3.594000,0.908750,0.698550,4.809080,291.573700,-383.616460,640019.687500,
3.596000,0.570370,0.460140,5.598630,291.606350,-383.617310,640045.062500,
3.598000,0.337100,0.560120,6.695800,291.638030,-383.618160,640070.312500,
3.600000,0.625490,0.748540,6.962400,291.669040,-383.617030,640095.562500,1.000000
3.602000,0.817750,0.821590,5.844730,291.700470,-383.616270,640120.875000,
3.604000,0.745970,0.485780,4.275880,291.733280,-383.616850,640146.250000,
3.606000,0.422970,0.206360,5.270510,291.766270,-383.618290,640171.500000,
3.608000,0.422970,0.420410,6.470210,291.797490,-383.618230,640196.750000,1.000000
3.610000,0.733150,0.647280,6.265140,291.827970,-383.616360,640222.062500,
3.612000,0.795960,0.808780,4.727050,291.858830,-383.616360,640247.375000,
3.614000,0.551150,0.570370,3.547850,291.890900,-383.617220,640272.750000,
3.616000,0.266600,0.597290,5.485840,291.922420,-383.618160,640298.062500,1.000000
3.618000,0.446040,0.699830,6.583010,291.953580,-383.617580,640323.250000,
3.620000,0.834410,0.829280,6.726560,291.984710,-383.616640,640348.562500,
3.622000,0.951050,0.776730,5.434570,292.016510,-383.616550,640373.875000,
3.624000,0.651120,0.484500,5.096190,292.049290,-383.617030,640399.187500,1.000000
3.626000,0.348630,0.478090,6.336910,292.081390,-383.618320,640424.437500,
3.628000,0.531920,0.652400,6.490720,292.112670,-383.617610,640449.750000,
3.630000,0.815190,0.766480,6.203610,292.144010,-383.616390,640475.062500,
