time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.084000,0.499880,0.178160,4.675780,267.704130,-386.707640,1061001.250000,
2.086000,0.335820,0.287110,5.639650,267.735690,-386.708470,1061026.500000,
2.088000,0.592160,0.535770,6.275390,267.766270,-386.706970,1061051.750000,1.000000
2.090000,0.772890,0.692140,5.065430,267.797060,-386.706210,1061077.125000,
2.092000,0.628050,0.551150,3.845210,267.828830,-386.707060,1061102.375000,
2.094000,0.352480,0.444760,4.398930,267.860780,-386.707860,1061127.625000,
2.096000,0.307620,0.589600,6.060060,267.891910,-386.707950,1061153.000000,1.000000
2.098000,0.649840,0.672910,6.777830,267.923070,-386.706850,1061178.250000,
2.100000,0.879270,0.724180,5.731930,267.954530,-386.706730,1061203.500000,
2.102000,0.726750,0.435790,4.921880,267.987030,-386.707060,1061228.875000,
2.104000,0.397340,0.381960,5.844730,268.019260,-386.707860,1061254.125000,1.000000
2.106000,0.402470,0.576780,6.654790,268.050260,-386.707760,1061279.375000,
2.108000,0.681880,0.765200,6.244630,268.081020,-386.706420,1061304.750000,
2.110000,0.776730,0.698550,5.055180,268.112760,-386.706360,1061330.000000,
2.112000,0.562680,0.267880,4.357910,268.145900,-386.707340,1061355.375000,1.000000
2.114000,0.331970,0.230710,5.516600,268.178070,-386.708470,1061380.625000,
2.116000,0.511410,0.447330,6.583010,268.208740,-386.707340,1061405.875000,
2.118000,0.747250,0.697270,5.567870,268.239380,-386.706120,1061431.250000,
2.120000,0.685730,0.653690,3.916990,268.270810,-386.706790,1061456.500000,1.000000
2.122000,0.420410,0.451170,4.152830,268.302950,-386.707610,1061481.875000,
2.124000,0.252500,0.607540,5.588380,268.334140,-386.708010,1061507.125000,
2.126000,0.574220,0.671630,6.716310,268.365300,-386.707120,1061532.375000,
2.128000,0.844670,0.771610,6.224120,268.396670,-386.706670,1061557.625000,1.000000
2.130000,0.789550,0.546020,4.850100,268.429050,-386.706790,1061583.000000,
2.132000,0.467830,0.360170,5.455080,268.461550,-386.707580,1061608.250000,
2.134000,0.340940,0.544740,6.367680,268.492890,-386.707890,1061633.500000,
2.136000,0.663940,0.751100,6.511230,268.523650,-386.706600,1061658.875000,1.000000
2.138000,0.783140,0.754940,5.250000,268.555110,-386.706210,1061684.125000,
2.140000,0.635740,0.383240,4.409180,268.588010,-386.706940,1061709.500000,
2.142000,0.376830,0.220460,5.301270,268.620570,-386.708250,1061734.750000,
2.144000,0.453740,0.424260,6.388180,268.651550,-386.707760,1061760.000000,1.000000
2.146000,0.722900,0.622920,5.701170,268.682130,-386.706150,1061785.250000,
2.148000,0.744690,0.683170,4.040040,268.713410,-386.706510,1061810.750000,
2.150000,0.494750,0.416560,3.722170,268.745640,-386.707460,1061836.000000,
2.152000,0.264040,0.515260,5.219240,268.777070,-386.708040,1061861.250000,1.000000
2.154000,0.485780,0.604980,6.849610,268.808230,-386.707210,1061886.625000,
2.156000,0.783140,0.707520,6.583010,268.839540,-386.706700,1061911.875000,
2.158000,0.845950,0.567810,4.932130,268.871580,-386.706820,1061937.125000,
2.160000,0.547300,0.307620,5.003910,268.904300,-386.707340,1061962.500000,1.000000
2.162000,0.333250,0.411440,5.947270,268.935850,-386.708040,1061987.750000,
2.164000,0.571660,0.643430,6.685550,268.966610,-386.706970,1062013.000000,
2.166000,0.774170,0.740840,6.039550,268.997740,-386.706150,1062038.375000,
2.168000,0.695980,0.448610,4.645020,269.030180,-386.706730,1062063.625000,1.000000
2.170000,0.396060,0.208920,5.096190,269.062840,-386.708040,1062088.875000,
2.172000,0.380680,0.426820,6.111330,269.093870,-386.708100,1062114.250000,
2.174000,0.671630,0.610110,5.824220,269.124390,-386.706360,1062139.500000,
2.176000,0.762630,0.748540,4.491210,269.155270,-386.706360,1062164.750000,1.000000
2.178000,0.558840,0.511410,3.763180,269.187380,-386.707240,1062190.125000,
2.180000,0.285830,0.502440,5.424320,269.219120,-386.708040,1062215.375000,
2.182000,0.387080,0.616520,7.003420,269.250210,-386.707520,1062240.625000,
2.184000,0.758790,0.721620,6.736820,269.281460,-386.706670,1062266.000000,1.000000
2.186000,0.869020,0.679320,5.085940,269.313260,-386.706880,1062291.250000,
2.188000,0.617800,0.405030,4.716800,269.345920,-386.707180,1062316.500000,
2.190000,0.355040,0.408870,5.834470,269.377930,-386.708070,1062341.875000,
2.192000,0.505000,0.626770,6.808590,269.408840,-386.707370,1062367.125000,1.000000
2.194000,0.765200,0.748540,6.572750,269.439940,-386.706300,1062392.375000,
2.196000,0.724180,0.574220,4.624510,269.472260,-386.706670,1062417.750000,
2.198000,0.480650,0.188420,4.768070,269.505400,-386.707760,1062443.000000,
2.200000,0.358890,0.303770,5.813960,269.536930,-386.708440,1062468.250000,1.000000
2.202000,0.607540,0.547300,5.854980,269.567570,-386.706850,1062493.625000,
2.204000,0.770320,0.707520,4.973140,269.598330,-386.706240,1062518.875000,
2.206000,0.617800,0.548580,3.834960,269.630190,-386.707060,1062544.250000,
2.208000,0.335820,0.466550,4.686040,269.662080,-386.707920,1062569.625000,1.000000
2.210000,0.328130,0.608830,6.347170,269.693120,-386.707890,1062594.875000,
2.212000,0.666500,0.690860,6.572750,269.724300,-386.706760,1062620.125000,
2.214000,0.869020,0.717770,5.742190,269.755890,-386.706730,1062645.500000,
2.216000,0.699830,0.414000,4.542480,269.788480,-386.707090,1062670.750000,1.000000
2.218000,0.376830,0.387080,5.885740,269.820710,-386.707890,1062696.000000,
2.220000,0.422970,0.580630,6.716310,269.851720,-386.707670,1062721.375000,
2.222000,0.689580,0.752380,6.418950,269.882660,-386.706420,1062746.625000,
2.224000,0.763920,0.667790,4.891110,269.914610,-386.706480,1062771.875000,1.000000
2.226000,0.538330,0.253780,4.224610,269.947810,-386.707490,1062797.250000,
2.228000,0.328130,0.255070,5.834470,269.979890,-386.708560,1062822.500000,
2.230000,0.535770,0.487060,6.213870,270.010590,-386.707310,1062847.750000,
2.232000,0.765200,0.692140,5.762700,270.041350,-386.706180,1062873.125000,1.000000
2.234000,0.657530,0.624210,3.875980,270.072940,-386.706940,1062898.375000,
2.236000,0.396060,0.446040,4.306640,270.105010,-386.707700,1062923.625000,
2.238000,0.261470,0.622920,5.772950,270.136080,-386.707980,1062949.000000,
2.240000,0.594730,0.695980,6.583010,270.167180,-386.707000,1062974.250000,1.000000
2.242000,0.870300,0.771610,6.316410,270.198580,-386.706600,1062999.500000,
2.244000,0.762630,0.517820,4.645020,270.230990,-386.706820,1063024.875000,
2.246000,0.443480,0.344790,5.783200,270.263490,-386.707640,1063050.125000,
2.248000,0.360170,0.497310,6.490720,270.294950,-386.707860,1063075.375000,1.000000
2.250000,0.675480,0.670350,6.388180,270.325930,-386.706540,1063100.750000,
2.252000,0.785710,0.647280,5.239750,270.357640,-386.706240,1063126.000000,
2.254000,0.607540,0.299930,4.224610,270.390630,-386.707090,1063151.250000,
2.256000,0.367860,0.194820,5.465330,270.423100,-386.708310,1063176.625000,1.000000
2.258000,0.471680,0.407590,6.275390,270.453920,-386.707610,1063201.875000,
2.260000,0.735720,0.635740,5.896000,270.484560,-386.706150,1063227.125000,
2.262000,0.728030,0.676760,3.927250,270.515840,-386.706600,1063252.625000,
2.264000,0.476810,0.448610,3.834960,270.547910,-386.707490,1063277.875000,1.000000
2.266000,0.262760,0.587040,5.270510,270.579130,-386.708010,1063303.125000,
2.268000,0.516540,0.703670,6.870120,270.610020,-386.707180,1063328.500000,
2.270000,0.803650,0.829280,6.254880,270.641110,-386.706630,1063353.625000,
2.272000,0.833130,0.679320,5.024410,270.673100,-386.706760,1063379.000000,1.000000
2.274000,0.524230,0.405030,5.055180,270.705780,-386.707370,1063404.375000,
2.276000,0.335820,0.521670,6.049800,270.737370,-386.708010,1063429.625000,
2.278000,0.594730,0.707520,6.798340,270.768340,-386.706850,1063454.875000,
2.280000,0.763920,0.749820,5.639650,270.799900,-386.706210,1063480.125000,1.000000
2.282000,0.678040,0.421690,4.501460,270.832730,-386.706820,1063505.500000,
2.284000,0.384520,0.170470,5.270510,270.865690,-386.708160,1063530.750000,
2.286000,0.399900,0.376830,6.357420,270.896970,-386.708070,1063556.125000,
2.288000,0.694700,0.557560,6.008790,270.927670,-386.706330,1063581.375000,1.000000
2.290000,0.760070,0.690860,4.152830,270.958770,-386.706420,1063606.625000,
2.292000,0.538330,0.462710,3.547850,270.990910,-386.707340,1063632.000000,
2.294000,0.266600,0.525510,5.311520,271.022370,-386.708040,1063657.250000,
2.296000,0.407590,0.684450,6.798340,271.053190,-386.707370,1063682.500000,1.000000
2.298000,0.780580,0.808780,6.921390,271.084230,-386.706670,1063707.875000,
2.300000,0.870300,0.717770,5.167970,271.116000,-386.706850,1063733.125000,
2.302000,0.596010,0.437070,4.860350,271.148710,-386.707210,1063758.500000,
2.304000,0.344790,0.476810,5.854980,271.180510,-386.708070,1063783.750000,1.000000
2.306000,0.516540,0.698550,6.357420,271.211490,-386.707210,1063809.000000,
2.308000,0.775450,0.779300,6.254880,271.242770,-386.706270,1063834.375000,
2.310000,0.707520,0.533200,4.727050,271.275360,-386.706790,1063859.625000,
2.312000,0.449890,0.147400,4.993650,271.308690,-386.707890,1063884.875000,1.000000
2.314000,0.365300,0.270450,6.039550,271.340330,-386.708340,1063910.250000,
2.316000,0.629330,0.492190,5.957520,271.371090,-386.706730,1063935.500000,
2.318000,0.758790,0.678040,4.409180,271.401890,-386.706270,1063960.750000,
2.320000,0.601140,0.542180,3.660640,271.433650,-386.707060,1063986.125000,1.000000
2.322000,0.303770,0.525510,4.911620,271.465270,-386.707920,1064011.500000,
2.324000,0.324280,0.693420,6.583010,271.496120,-386.707760,1064036.750000,
2.326000,0.683170,0.781860,6.818850,271.527190,-386.706670,1064062.000000,
2.328000,0.852360,0.766480,5.547360,271.558870,-386.706790,1064087.375000,1.000000
2.330000,0.672910,0.463990,4.398930,271.591520,-386.707120,1064112.625000,
2.332000,0.360170,0.433230,5.567870,271.623780,-386.707950,1064137.875000,
2.334000,0.439640,0.626770,6.603520,271.654820,-386.707610,1064163.125000,
2.336000,0.708800,0.786990,6.429200,271.685880,-386.706420,1064188.375000,1.000000
2.338000,0.747250,0.687010,5.157710,271.717860,-386.706600,1064213.750000,
2.340000,0.512700,0.273010,4.316890,271.751040,-386.707610,1064239.125000,
2.342000,0.312740,0.308900,5.998540,271.782960,-386.708560,1064264.375000,
2.344000,0.551150,0.560120,6.101070,271.813570,-386.707180,1064289.625000,1.000000
2.346000,0.766480,0.761350,5.106450,271.844240,-386.706180,1064315.000000,
2.348000,0.646000,0.685730,4.050290,271.875790,-386.706970,1064340.250000,
2.350000,0.371700,0.530640,4.491210,271.907810,-386.707760,1064365.625000,
2.352000,0.271730,0.689580,6.234380,271.938960,-386.707980,1064390.875000,1.000000
2.354000,0.613950,0.744690,6.449710,271.970180,-386.706910,1064416.125000,
2.356000,0.866460,0.819030,6.039550,272.001710,-386.706630,1064441.500000,
2.358000,0.730590,0.531920,4.686040,272.034330,-386.706940,1064466.750000,
2.360000,0.414000,0.394780,5.701170,272.066930,-386.707760,1064492.000000,1.000000
2.362000,0.374270,0.544740,7.013670,272.098390,-386.707820,1064517.375000,
2.364000,0.678040,0.701110,6.408690,272.129490,-386.706510,1064542.625000,
2.366000,0.772890,0.647280,5.280760,272.161380,-386.706360,1064567.875000,
2.368000,0.579350,0.287110,4.091310,272.194460,-386.707240,1064593.250000,1.000000
2.370000,0.340940,0.262760,5.475590,272.226560,-386.708370,1064618.500000,
2.372000,0.479370,0.516540,6.398440,272.257020,-386.707490,1064643.750000,
2.374000,0.730590,0.776730,5.783200,272.287410,-386.706090,1064669.125000,
2.376000,0.706240,0.775450,4.255370,272.318540,-386.706670,1064694.375000,1.000000
2.378000,0.443480,0.525510,3.763180,272.350650,-386.707490,1064719.750000,
2.380000,0.247380,0.652400,5.557620,272.381870,-386.707950,1064745.000000,
2.382000,0.535770,0.735720,6.500980,272.412960,-386.707090,1064770.250000,
2.384000,0.806210,0.840820,6.090820,272.444340,-386.706600,1064795.500000,1.000000
2.386000,0.806210,0.643430,4.983400,272.476720,-386.706790,1064820.875000,
2.388000,0.490910,0.384520,5.362790,272.509490,-386.707520,1064846.250000,
2.390000,0.334530,0.515260,6.511230,272.541260,-386.708040,1064871.375000,
2.392000,0.630620,0.665220,6.541990,272.572390,-386.706820,1064896.750000,1.000000
2.394000,0.760070,0.689580,5.670410,272.604130,-386.706270,1064922.000000,
2.396000,0.654970,0.367860,4.214360,272.636930,-386.706910,1064947.250000,
2.398000,0.372990,0.216610,5.455080,272.669460,-386.708160,1064972.750000,
2.400000,0.412720,0.462710,6.521480,272.700290,-386.707860,1064997.875000,1.000000
2.402000,0.698550,0.684450,6.049800,272.730590,-386.706180,1065023.125000,
2.404000,0.747250,0.801090,4.286130,272.761540,-386.706420,1065048.625000,
2.406000,0.513980,0.551150,3.609380,272.793520,-386.707340,1065073.875000,
2.408000,0.256350,0.606260,5.342290,272.824890,-386.708010,1065099.125000,1.000000
2.410000,0.444760,0.706240,6.808590,272.855990,-386.707280,1065124.500000,
2.412000,0.779300,0.786990,6.859860,272.887300,-386.706700,1065149.750000,
2.414000,0.852360,0.651120,5.075680,272.919370,-386.706910,1065175.000000,
2.416000,0.565250,0.362730,5.034670,272.952300,-386.707310,1065200.375000,1.000000
2.418000,0.331970,0.405030,6.008790,272.984220,-386.708130,1065225.625000,
2.420000,0.535770,0.629330,6.511230,273.015230,-386.707150,1065250.875000,
2.422000,0.771610,0.751100,6.254880,273.046420,-386.706240,1065276.250000,
2.424000,0.702390,0.524230,4.450200,273.078830,-386.706790,1065301.500000,1.000000
2.426000,0.420410,0.244810,5.301270,273.111600,-386.707950,1065326.750000,
2.428000,0.366580,0.443480,6.172850,273.142760,-386.708190,1065352.125000,
2.430000,0.648560,0.649840,6.029300,273.173250,-386.706510,1065377.375000,
2.432000,0.756230,0.817750,4.398930,273.203980,-386.706300,1065402.625000,1.000000
2.434000,0.583190,0.630620,3.455570,273.235840,-386.707120,1065428.000000,
2.436000,0.292240,0.620360,5.024410,273.267520,-386.707980,1065453.250000,
2.438000,0.351200,0.740840,6.490720,273.298550,-386.707640,1065478.500000,
2.440000,0.721620,0.817750,6.993160,273.329860,-386.706730,1065503.875000,1.000000
2.442000,0.857480,0.749820,5.250000,273.361790,-386.706910,1065529.125000,
2.444000,0.652400,0.422970,4.645020,273.394650,-386.707240,1065554.375000,
2.446000,0.355040,0.390930,5.742190,273.426940,-386.708100,1065579.750000,
2.448000,0.467830,0.617800,6.500980,273.457950,-386.707550,1065605.000000,1.000000
2.450000,0.734440,0.767760,6.408690,273.489010,-386.706360,1065630.250000,
2.452000,0.748540,0.649840,4.993650,273.521120,-386.706670,1065655.625000,
2.454000,0.502440,0.280700,4.809080,273.554080,-386.707640,1065680.875000,
2.456000,0.326840,0.374270,5.813960,273.585660,-386.708470,1065706.250000,1.000000
2.458000,0.578060,0.610110,6.254880,273.616300,-386.707000,1065731.500000,
2.460000,0.770320,0.767760,4.706540,273.647060,-386.706240,1065756.750000,
2.462000,0.635740,0.633180,3.711910,273.678860,-386.707060,1065782.125000,
2.464000,0.358890,0.516540,4.675780,273.710850,-386.707890,1065807.500000,1.000000
2.466000,0.307620,0.649840,6.429200,273.742070,-386.708010,1065832.750000,
2.468000,0.648560,0.720340,6.859860,273.773280,-386.706910,1065858.000000,
2.470000,0.879270,0.761350,5.834470,273.804870,-386.706760,1065883.375000,
2.472000,0.728030,0.481930,4.562990,273.837400,-386.707060,1065908.625000,1.000000
2.474000,0.397340,0.419130,5.578130,273.869660,-386.707890,1065933.875000,
2.476000,0.394780,0.597290,6.634280,273.900730,-386.707760,1065959.250000,
2.478000,0.681880,0.776730,6.654790,273.931610,-386.706450,1065984.375000,
2.480000,0.775450,0.708800,5.352540,273.963350,-386.706360,1066009.750000,1.000000
2.482000,0.562680,0.335820,4.450200,273.996340,-386.707340,1066035.125000,
2.484000,0.330690,0.334530,5.332030,274.028320,-386.708440,1066060.375000,
2.486000,0.497310,0.552430,6.039550,274.058960,-386.707370,1066085.625000,
2.488000,0.737000,0.779300,5.444820,274.089660,-386.706150,1066111.000000,1.000000
2.490000,0.685730,0.730590,4.040040,274.121150,-386.706850,1066136.250000,
2.492000,0.422970,0.520390,4.122070,274.153380,-386.707640,1066161.500000,
2.494000,0.252500,0.658810,5.865230,274.184690,-386.708040,1066186.875000,
2.496000,0.565250,0.731870,6.644530,274.215880,-386.707180,1066212.125000,1.000000
2.498000,0.833130,0.838260,5.865230,274.247220,-386.706700,1066237.500000,
2.500000,0.785710,0.628050,4.634770,274.279570,-386.706820,1066262.750000,
2.502000,0.466550,0.444760,5.373050,274.312010,-386.707610,1066288.000000,
2.504000,0.339660,0.638310,6.818850,274.343290,-386.707890,1066313.375000,1.000000
2.506000,0.656250,0.836980,6.665040,274.373990,-386.706670,1066338.625000,
2.508000,0.770320,0.840820,5.526860,274.405490,-386.706240,1066363.875000,
2.510000,0.629330,0.470400,4.101560,274.438390,-386.707000,1066389.250000,
2.512000,0.372990,0.301210,4.993650,274.471040,-386.708250,1066414.500000,1.000000
2.514000,0.446040,0.481930,6.439450,274.502140,-386.707760,1066439.750000,
2.516000,0.710080,0.675480,5.752440,274.532840,-386.706240,1066465.125000,
2.518000,0.737000,0.738280,4.583500,274.564210,-386.706570,1066490.375000,
2.520000,0.490910,0.483220,3.599120,274.596530,-386.707490,1066515.750000,1.000000
2.522000,0.258910,0.571660,5.465330,274.627990,-386.708070,1066541.000000,
2.524000,0.475520,0.671630,6.541990,274.659150,-386.707310,1066566.375000,
2.526000,0.781860,0.795960,6.357420,274.690340,-386.706790,1066591.500000,
2.528000,0.844670,0.669070,5.178220,274.722290,-386.706880,1066616.875000,1.000000
2.530000,0.542180,0.433230,5.188480,274.754850,-386.707340,1066642.250000,
2.532000,0.325560,0.561400,6.367680,274.786220,-386.708040,1066667.500000,
2.534000,0.553710,0.813900,6.490720,274.816860,-386.707000,1066692.750000,
2.536000,0.766480,0.904910,6.049800,274.847960,-386.706240,1066718.000000,1.000000
2.538000,0.692140,0.602420,4.183590,274.880460,-386.706790,1066743.375000,
2.540000,0.398620,0.321720,5.219240,274.913300,-386.708040,1066768.750000,
2.542000,0.381960,0.480650,6.572750,274.944700,-386.708100,1066794.000000,
2.544000,0.671630,0.611390,5.988280,274.975590,-386.706420,1066819.250000,1.000000
2.546000,0.763920,0.733150,4.532230,275.006740,-386.706450,1066844.625000,
2.548000,0.563960,0.522950,2.973630,275.038880,-386.707340,1066869.875000,
