time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.500000,0.251220,0.625490,6.511230,290.088100,-380.024320,813470.562500,
3.502000,0.626770,0.678040,6.921390,290.119350,-380.023320,813495.812500,
3.504000,0.917720,0.761350,6.347170,290.150790,-380.022920,813521.125000,1.000000
3.506000,0.770320,0.478090,4.573240,290.183290,-380.023100,813546.437500,
3.508000,0.412720,0.347350,5.824220,290.215700,-380.023990,813571.750000,
3.510000,0.351200,0.565250,6.480470,290.246830,-380.024140,813597.000000,
3.512000,0.689580,0.735720,6.634280,290.277710,-380.022640,813622.250000,1.000000
3.514000,0.793400,0.643430,5.526860,290.309570,-380.022580,813647.562500,
3.516000,0.584470,0.251220,4.532230,290.342770,-380.023560,813672.937500,
3.518000,0.326840,0.173030,5.567870,290.375120,-380.024630,813698.187500,
3.520000,0.492190,0.443480,6.234380,290.405790,-380.023710,813723.437500,1.000000
3.522000,0.760070,0.657530,5.885740,290.436460,-380.022340,813748.812500,
3.524000,0.725460,0.687010,3.834960,290.467770,-380.023010,813774.062500,
3.526000,0.434510,0.431950,4.122070,290.499940,-380.023740,813799.437500,
3.528000,0.220460,0.590880,6.080570,290.531130,-380.024260,813824.687500,1.000000
3.530000,0.534480,0.683170,7.146970,290.562230,-380.023530,813849.937500,
3.532000,0.843380,0.789550,6.244630,290.593440,-380.022980,813875.250000,
3.534000,0.845950,0.635740,4.573240,290.625520,-380.023010,813900.562500,
3.536000,0.494750,0.401180,5.352540,290.657990,-380.023710,813925.875000,1.000000
3.538000,0.315310,0.589600,6.654790,290.689300,-380.024290,813951.125000,
3.540000,0.620360,0.762630,6.931640,290.720150,-380.023010,813976.437500,
3.542000,0.783140,0.786990,5.947270,290.751770,-380.022460,814001.687500,
3.544000,0.662660,0.398620,4.275880,290.784730,-380.023220,814027.062500,1.000000
3.546000,0.361450,0.169190,5.178220,290.817690,-380.024480,814052.375000,
3.548000,0.411440,0.428100,6.039550,290.848660,-380.024170,814077.562500,
3.550000,0.721620,0.621640,5.834470,290.879330,-380.022460,814102.875000,
3.552000,0.761350,0.733150,4.614260,290.910460,-380.022830,814128.250000,1.000000
3.554000,0.506290,0.476810,3.845210,290.942690,-380.023680,814153.562500,
3.556000,0.225590,0.540890,5.680660,290.974210,-380.024260,814178.875000,
3.558000,0.425540,0.693420,6.788090,291.005220,-380.023740,814204.125000,
3.560000,0.795960,0.785710,6.572750,291.036410,-380.023130,814229.375000,1.000000
3.562000,0.885680,0.712650,4.675780,291.068210,-380.023160,814254.687500,
3.564000,0.579350,0.411440,5.137210,291.100920,-380.023470,814280.062500,
3.566000,0.308900,0.480650,6.572750,291.132630,-380.024440,814305.250000,
3.568000,0.537050,0.735720,7.054690,291.163420,-380.023500,814330.562500,1.000000
3.570000,0.786990,0.815190,6.295900,291.194610,-380.022460,814355.875000,
3.572000,0.699830,0.547300,4.111820,291.227260,-380.023070,814381.187500,
3.574000,0.408870,0.166630,5.085940,291.260470,-380.024260,814406.500000,
3.576000,0.356320,0.351200,6.019040,291.291900,-380.024540,814431.750000,1.000000
3.578000,0.666500,0.543460,6.459960,291.322660,-380.022770,814457.062500,
3.580000,0.774170,0.670350,4.911620,291.353730,-380.022710,814482.375000,
3.582000,0.578060,0.479370,3.681150,291.385770,-380.023470,814507.750000,
3.584000,0.257630,0.461430,4.993650,291.417510,-380.024200,814533.000000,1.000000
3.586000,0.324280,0.657530,6.449710,291.448360,-380.024050,814558.250000,
3.588000,0.733150,0.762630,6.962400,291.479460,-380.023070,814583.562500,
3.590000,0.888240,0.748540,5.455080,291.510990,-380.023160,814608.875000,
3.592000,0.665220,0.434510,5.044920,291.543610,-380.023440,814634.125000,1.000000
3.594000,0.334530,0.417850,6.347170,291.575710,-380.024350,814659.437500,
3.596000,0.456300,0.685730,6.695800,291.606480,-380.023860,814684.750000,
3.598000,0.739560,0.810060,6.213870,291.637540,-380.022580,814710.000000,
3.600000,0.756230,0.689580,4.552730,291.669710,-380.022950,814735.312500,1.000000
3.602000,0.481930,0.242250,4.665530,291.702940,-380.023990,814760.625000,
3.604000,0.317870,0.342220,6.203610,291.734680,-380.024870,814785.875000,
3.606000,0.598570,0.579350,6.449710,291.765320,-380.023280,814811.187500,
3.608000,0.801090,0.754940,5.116700,291.796140,-380.022520,814836.500000,1.000000
3.610000,0.637020,0.642150,3.527340,291.827850,-380.023350,814861.812500,
3.612000,0.333250,0.524230,4.316890,291.859770,-380.023990,814887.187500,
3.614000,0.262760,0.712650,6.275390,291.890810,-380.024260,814912.437500,
3.616000,0.648560,0.775450,6.880370,291.921970,-380.023190,814937.687500,1.000000
3.618000,0.910030,0.834410,6.101070,291.953520,-380.023010,814963.000000,
3.620000,0.744690,0.519100,4.757810,291.986180,-380.023250,814988.312500,
3.622000,0.390930,0.407590,5.670410,292.018770,-380.024110,815013.562500,
3.624000,0.381960,0.590880,6.654790,292.050050,-380.024140,815038.875000,1.000000
3.626000,0.703670,0.751100,6.326660,292.081210,-380.022640,815064.125000,
3.628000,0.785710,0.648560,5.229490,292.113190,-380.022670,815089.437500,
3.630000,0.556270,0.238400,4.624510,292.146480,-380.023680,815114.750000,
3.632000,0.310180,0.206360,5.803710,292.178680,-380.024720,815140.062500,1.000000
3.634000,0.510130,0.494750,6.511230,292.209170,-380.023650,815165.312500,
3.636000,0.766480,0.757510,5.547360,292.239560,-380.022370,815190.625000,
3.638000,0.708800,0.776730,3.783690,292.270690,-380.023100,815216.000000,
3.640000,0.398620,0.554990,3.916990,292.302610,-380.023800,815241.250000,1.000000
3.642000,0.210210,0.722900,6.162600,292.333620,-380.024260,815266.562500,
3.644000,0.561400,0.763920,7.116210,292.364810,-380.023470,815291.875000,
3.646000,0.861330,0.853640,6.306150,292.396180,-380.022950,815317.125000,
3.648000,0.821590,0.626770,4.634770,292.428590,-380.023040,815342.437500,1.000000
3.650000,0.462710,0.393490,5.373050,292.461360,-380.023860,815367.750000,
3.652000,0.324280,0.581910,6.624020,292.492920,-380.024320,815393.000000,
3.654000,0.663940,0.734440,6.685550,292.523990,-380.022920,815418.250000,
3.656000,0.789550,0.726750,5.752440,292.555850,-380.022520,815443.625000,1.000000
3.658000,0.633180,0.335820,4.450200,292.588930,-380.023350,815468.875000,
3.660000,0.348630,0.173030,5.496090,292.621610,-380.024540,815494.187500,
3.662000,0.443480,0.471680,6.326660,292.652340,-380.024080,815519.500000,
3.664000,0.734440,0.701110,5.629390,292.682740,-380.022400,815544.750000,1.000000
3.666000,0.760070,0.799800,4.378420,292.713710,-380.022890,815570.125000,
3.668000,0.484500,0.535770,3.691410,292.745670,-380.023710,815595.437500,
3.670000,0.220460,0.644710,5.824220,292.776920,-380.024260,815620.687500,
3.672000,0.465270,0.747250,6.972660,292.807920,-380.023620,815646.000000,1.000000
3.674000,0.802370,0.830570,6.480470,292.839140,-380.023040,815671.250000,
3.676000,0.870300,0.697270,4.645020,292.871150,-380.023160,815696.562500,
3.678000,0.546020,0.380680,4.932130,292.904050,-380.023590,815721.875000,
3.680000,0.306340,0.474240,6.521480,292.935820,-380.024510,815747.187500,1.000000
3.682000,0.562680,0.672910,6.736820,292.966890,-380.023440,815772.437500,
3.684000,0.793400,0.733150,6.531740,292.998410,-380.022460,815797.687500,
3.686000,0.684450,0.451170,4.275880,293.031070,-380.023130,815823.062500,
3.688000,0.378110,0.205080,5.291020,293.063840,-380.024320,815848.375000,1.000000
3.690000,0.366580,0.481930,6.060060,293.094730,-380.024410,815873.625000,
3.692000,0.692140,0.701110,5.834470,293.125120,-380.022640,815898.937500,
3.694000,0.774170,0.833130,4.839840,293.155910,-380.022740,815924.250000,
3.696000,0.551150,0.624210,3.578610,293.187900,-380.023530,815949.562500,1.000000
3.698000,0.247380,0.620360,5.465330,293.219510,-380.024230,815974.875000,
3.700000,0.361450,0.775450,6.695800,293.250490,-380.023900,816000.125000,
3.702000,0.766480,0.858760,6.890630,293.281680,-380.023040,816025.375000,
3.704000,0.893370,0.799800,5.034670,293.313450,-380.023220,816050.750000,1.000000
3.706000,0.630620,0.472960,4.798830,293.346310,-380.023500,816076.062500,
3.708000,0.333250,0.444760,6.408690,293.378540,-380.024480,816101.312500,
3.710000,0.502440,0.665220,7.075200,293.409640,-380.023830,816126.562500,
3.712000,0.770320,0.748540,6.316410,293.440890,-380.022610,816151.875000,1.000000
3.714000,0.743410,0.610110,4.583500,293.473240,-380.023010,816177.187500,
3.716000,0.463990,0.212770,4.737300,293.506290,-380.023990,816202.500000,
3.718000,0.330690,0.412720,6.101070,293.537630,-380.024690,816227.812500,
3.720000,0.616520,0.674190,6.275390,293.568050,-380.023100,816253.062500,1.000000
3.722000,0.801090,0.834410,5.178220,293.598820,-380.022550,816278.375000,
3.724000,0.621640,0.660100,3.742680,293.630620,-380.023410,816303.687500,
3.726000,0.315310,0.548580,4.501460,293.662630,-380.024140,816329.000000,
3.728000,0.308900,0.699830,6.265140,293.693790,-380.024230,816354.312500,1.000000
3.730000,0.683170,0.763920,6.654790,293.725070,-380.023130,816379.562500,
3.732000,0.904910,0.786990,5.916500,293.756710,-380.023070,816404.812500,
3.734000,0.719060,0.460140,4.952640,293.789430,-380.023380,816430.187500,
3.736000,0.367860,0.401180,5.978030,293.821840,-380.024200,816455.500000,1.000000
3.738000,0.410160,0.607540,6.757320,293.852810,-380.024080,816480.687500,
3.740000,0.717770,0.770320,6.347170,293.883850,-380.022640,816506.000000,
3.742000,0.783140,0.676760,4.757810,293.915680,-380.022770,816531.312500,
3.744000,0.533200,0.257630,4.501460,293.948760,-380.023740,816556.625000,1.000000
3.746000,0.315310,0.310180,5.967770,293.980560,-380.024750,816581.937500,
3.748000,0.530640,0.585750,6.747070,294.010960,-380.023530,816607.250000,
3.750000,0.784420,0.806210,5.465330,294.041530,-380.022430,816632.500000,
3.752000,0.679320,0.747250,3.804200,294.072970,-380.023220,816657.875000,1.000000
3.754000,0.383240,0.543460,4.019530,294.105070,-380.023860,816683.187500,
3.756000,0.237120,0.711360,5.947270,294.136260,-380.024320,816708.437500,
3.758000,0.602420,0.760070,7.157230,294.167540,-380.023440,816733.687500,
3.760000,0.897220,0.847230,6.295900,294.199040,-380.022980,816759.000000,1.000000
3.762000,0.792110,0.579350,5.014160,294.231570,-380.023100,816784.312500,
3.764000,0.439640,0.412720,5.578130,294.264130,-380.023990,816809.625000,
3.766000,0.342220,0.644710,6.613770,294.295350,-380.024260,816834.875000,
3.768000,0.688290,0.835690,6.603520,294.326110,-380.022740,816860.187500,1.000000
3.770000,0.806210,0.813900,5.485840,294.357760,-380.022490,816885.437500,
3.772000,0.612670,0.433230,4.604000,294.390660,-380.023410,816910.812500,
3.774000,0.346070,0.324280,5.547360,294.422970,-380.024540,816936.062500,
3.776000,0.474240,0.563960,6.572750,294.453740,-380.023860,816961.312500,1.000000
3.778000,0.751100,0.738280,5.444820,294.484440,-380.022370,816986.687500,
3.780000,0.744690,0.788270,4.070800,294.515780,-380.022980,817011.937500,
3.782000,0.462710,0.501160,3.732420,294.548100,-380.023740,817037.312500,
3.784000,0.239690,0.611390,5.783200,294.579590,-380.024320,817062.625000,1.000000
3.786000,0.511410,0.672910,7.146970,294.610960,-380.023650,817087.875000,
3.788000,0.831850,0.770320,6.541990,294.642360,-380.023070,817113.125000,
3.790000,0.862610,0.637020,4.675780,294.674470,-380.023130,817138.437500,
3.792000,0.522950,0.374270,4.952640,294.707150,-380.023650,817163.750000,1.000000
3.794000,0.316590,0.543460,6.367680,294.738560,-380.024380,817189.000000,
3.796000,0.589600,0.783140,6.736820,294.769200,-380.023190,817214.312500,
3.798000,0.798520,0.863890,6.111330,294.800450,-380.022430,817239.625000,
3.800000,0.679320,0.524230,4.552730,294.833040,-380.023160,817264.937500,1.000000
3.802000,0.367860,0.297360,5.034670,294.865660,-380.024380,817290.250000,
3.804000,0.384520,0.546020,6.234380,294.896550,-380.024260,817315.500000,
3.806000,0.708800,0.738280,5.711430,294.927060,-380.022520,817340.812500,
3.808000,0.775450,0.826720,4.306640,294.958160,-380.022800,817366.125000,1.000000
3.810000,0.531920,0.549870,3.650390,294.990480,-380.023650,817391.437500,
3.812000,0.244810,0.556270,5.588380,295.022310,-380.024320,817416.750000,
3.814000,0.396060,0.667790,7.023930,295.053590,-380.023900,817442.000000,
3.816000,0.799800,0.748540,6.818850,295.084960,-380.023100,817467.312500,1.000000
3.818000,0.908750,0.678040,5.065430,295.116910,-380.023160,817492.562500,
3.820000,0.608830,0.381960,4.757810,295.149690,-380.023440,817517.937500,
3.822000,0.325560,0.456300,6.541990,295.181460,-380.024480,817543.187500,
3.824000,0.517820,0.731870,6.767580,295.212130,-380.023680,817568.437500,1.000000
3.826000,0.792110,0.817750,6.562500,295.243190,-380.022490,817593.750000,
3.828000,0.721620,0.598570,4.501460,295.275630,-380.023010,817619.062500,
3.830000,0.448610,0.214050,5.034670,295.308650,-380.024140,817644.375000,
3.832000,0.358890,0.410160,5.947270,295.339900,-380.024600,817669.625000,1.000000
3.834000,0.644710,0.653690,6.142090,295.370360,-380.022920,817694.937500,
3.836000,0.795960,0.807500,4.737300,295.401180,-380.022610,817720.250000,
3.838000,0.606260,0.637020,3.691410,295.433010,-380.023440,817745.562500,
3.840000,0.292240,0.556270,5.034670,295.464900,-380.024230,817770.875000,1.000000
3.842000,0.316590,0.678040,6.521480,295.496090,-380.024200,817796.125000,
3.844000,0.708800,0.733150,6.941890,295.527470,-380.023100,817821.437500,
3.846000,0.899780,0.737000,5.578130,295.559170,-380.023070,817846.750000,
3.848000,0.697270,0.440920,4.655270,295.591800,-380.023380,817872.000000,1.000000
3.850000,0.352480,0.446040,6.080570,295.623930,-380.024260,817897.312500,
3.852000,0.426820,0.689580,6.777830,295.654690,-380.023990,817922.625000,
3.854000,0.726750,0.831850,6.500980,295.685700,-380.022640,817947.875000,
3.856000,0.767760,0.697270,4.634770,295.717710,-380.022860,817973.187500,1.000000
3.858000,0.508850,0.251220,4.409180,295.751040,-380.023900,817998.500000,
3.860000,0.324280,0.328130,6.039550,295.782840,-380.024870,818023.812500,
3.862000,0.576780,0.587040,6.254880,295.813290,-380.023440,818049.062500,
3.864000,0.804930,0.815190,5.660160,295.843930,-380.022460,818074.375000,1.000000
3.866000,0.652400,0.717770,3.742680,295.875430,-380.023320,818099.687500,
3.868000,0.366580,0.562680,4.388670,295.907380,-380.023990,818125.062500,
3.870000,0.249940,0.725460,6.203610,295.938480,-380.024350,818150.312500,
3.872000,0.628050,0.781860,6.593260,295.969670,-380.023350,818175.562500,1.000000
3.874000,0.920290,0.843380,6.254880,296.001160,-380.022950,818200.875000,
3.876000,0.772890,0.535770,4.942380,296.033720,-380.023100,818226.187500,
3.878000,0.416560,0.402470,5.947270,296.066160,-380.023990,818251.500000,
3.880000,0.351200,0.612670,6.695800,296.097410,-380.024200,818276.750000,1.000000
3.882000,0.692140,0.765200,6.634280,296.128450,-380.022740,818302.062500,
3.884000,0.797240,0.665220,5.250000,296.160400,-380.022610,818327.375000,
3.886000,0.585750,0.249940,4.070800,296.193700,-380.023560,818352.625000,
3.888000,0.335820,0.196110,5.742190,296.226010,-380.024660,818377.937500,1.000000
3.890000,0.497310,0.461430,6.654790,296.256710,-380.023830,818403.250000,
3.892000,0.767760,0.678040,5.762700,296.287200,-380.022370,818428.500000,
3.894000,0.730590,0.713930,4.070800,296.318480,-380.023010,818453.875000,
3.896000,0.433230,0.474240,3.793950,296.350460,-380.023770,818479.125000,1.000000
3.898000,0.226870,0.649840,5.649900,296.381530,-380.024290,818504.437500,
3.900000,0.543460,0.751100,6.941890,296.412450,-380.023590,818529.750000,
3.902000,0.852360,0.865170,6.562500,296.443570,-380.023010,818555.062500,
3.904000,0.848510,0.675480,4.829590,296.475650,-380.023040,818580.312500,1.000000
3.906000,0.496030,0.414000,5.301270,296.508240,-380.023710,818605.625000,
3.908000,0.315310,0.566530,6.357420,296.539700,-380.024320,818630.937500,
3.910000,0.619080,0.730590,6.716310,296.570680,-380.023040,818656.125000,
3.912000,0.788270,0.751100,5.721680,296.602330,-380.022460,818681.500000,1.000000
3.914000,0.661380,0.371700,4.357910,296.635280,-380.023250,818706.812500,
3.916000,0.357600,0.178160,5.434570,296.668060,-380.024540,818732.062500,
3.918000,0.406310,0.430660,6.408690,296.699100,-380.024260,818757.375000,
3.920000,0.724180,0.622920,5.885740,296.729710,-380.022490,818782.687500,1.000000
3.922000,0.766480,0.737000,3.999020,296.760680,-380.022830,818808.000000,
3.924000,0.510130,0.525510,3.732420,296.792660,-380.023650,818833.312500,
3.926000,0.225590,0.619080,5.711430,296.823970,-380.024260,818858.625000,
3.928000,0.420410,0.752380,7.136720,296.854890,-380.023740,818883.875000,1.000000
3.930000,0.801090,0.853640,6.849610,296.885990,-380.023130,818909.187500,
3.932000,0.888240,0.738280,5.157710,296.917850,-380.023220,818934.500000,
3.934000,0.578060,0.424260,4.737300,296.950620,-380.023500,818959.750000,
3.936000,0.307620,0.489620,6.080570,296.982390,-380.024480,818985.062500,1.000000
3.938000,0.534480,0.734440,7.023930,297.013240,-380.023530,819010.312500,
3.940000,0.792110,0.801090,6.295900,297.044530,-380.022490,819035.625000,
3.942000,0.701110,0.512700,4.839840,297.077240,-380.023130,819060.937500,
3.944000,0.411440,0.146120,5.106450,297.110410,-380.024290,819086.250000,1.000000
3.946000,0.357600,0.328130,6.008790,297.141820,-380.024600,819111.500000,
3.948000,0.662660,0.542180,5.967770,297.172490,-380.022830,819136.812500,
3.950000,0.776730,0.690860,4.614260,297.203400,-380.022640,819162.125000,
3.952000,0.581910,0.540890,3.773440,297.235200,-380.023440,819187.437500,1.000000
3.954000,0.258910,0.538330,5.219240,297.266750,-380.024170,819212.750000,
3.956000,0.320430,0.703670,6.900880,297.297580,-380.024050,819238.062500,
3.958000,0.725460,0.795960,6.788090,297.328640,-380.023100,819263.312500,
3.960000,0.880550,0.757510,5.414060,297.360260,-380.023190,819288.625000,1.000000
3.962000,0.662660,0.431950,4.480960,297.392940,-380.023470,819313.937500,
