time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.602000,0.862610,0.840820,5.588380,275.890470,-370.707860,886964.500000,
2.604000,0.684450,0.530640,4.542480,275.923030,-370.708130,886989.812500,
2.606000,0.390930,0.484500,5.742190,275.955290,-370.708950,887015.125000,
2.608000,0.426820,0.658810,6.562500,275.986390,-370.708830,887040.437500,1.000000
2.610000,0.695980,0.793400,6.552250,276.017460,-370.707490,887065.687500,
2.612000,0.757510,0.680600,5.239750,276.049500,-370.707550,887091.000000,
2.614000,0.548580,0.270450,4.275880,276.082610,-370.708590,887116.312500,
2.616000,0.339660,0.306340,5.578130,276.114590,-370.709470,887141.562500,1.000000
2.618000,0.524230,0.488340,6.162600,276.145390,-370.708310,887166.875000,
2.620000,0.745970,0.683170,5.373050,276.176180,-370.707340,887192.187500,
2.622000,0.654970,0.621640,4.081050,276.207790,-370.708100,887217.562500,
2.624000,0.407590,0.449890,4.296390,276.239780,-370.708740,887242.875000,1.000000
2.626000,0.289670,0.610110,6.008790,276.270970,-370.709010,887268.125000,
2.628000,0.608830,0.687010,6.541990,276.302060,-370.708220,887293.312500,
2.630000,0.845950,0.778020,6.090820,276.333310,-370.707820,887318.625000,
2.632000,0.751100,0.547300,4.624510,276.365660,-370.707920,887344.000000,1.000000
2.634000,0.439640,0.405030,5.660160,276.397890,-370.708710,887369.312500,
2.636000,0.362730,0.631900,6.511230,276.428990,-370.709010,887394.500000,
2.638000,0.675480,0.817750,6.511230,276.459690,-370.707670,887419.812500,
2.640000,0.772890,0.774170,5.424320,276.491240,-370.707400,887445.125000,1.000000
2.642000,0.610110,0.383240,3.937500,276.524260,-370.708220,887470.500000,
2.644000,0.379390,0.253780,5.291020,276.556640,-370.709290,887495.812500,
2.646000,0.490910,0.455020,6.275390,276.587620,-370.708680,887521.062500,
2.648000,0.721620,0.647280,5.701170,276.618290,-370.707340,887546.375000,1.000000
2.650000,0.712650,0.721620,4.234860,276.649540,-370.707860,887571.687500,
2.652000,0.478090,0.489620,3.732420,276.681730,-370.708590,887596.937500,
2.654000,0.276860,0.583190,5.455080,276.713130,-370.709050,887622.250000,
2.656000,0.516540,0.652400,6.357420,276.744350,-370.708370,887647.562500,1.000000
2.658000,0.792110,0.772890,6.295900,276.775570,-370.707890,887672.812500,
2.660000,0.811340,0.635740,4.952640,276.807620,-370.707890,887698.125000,
2.662000,0.517820,0.408870,5.003910,276.840150,-370.708440,887723.437500,
2.664000,0.330690,0.576780,6.357420,276.871460,-370.709080,887748.687500,1.000000
2.666000,0.588320,0.803650,6.439450,276.902130,-370.707950,887774.000000,
2.668000,0.761350,0.821590,5.731930,276.933560,-370.707340,887799.312500,
2.670000,0.658810,0.479370,4.234860,276.966340,-370.707980,887824.562500,
2.672000,0.398620,0.230710,5.085940,276.999110,-370.709140,887849.875000,1.000000
2.674000,0.406310,0.456300,6.347170,277.030210,-370.709010,887875.187500,
2.676000,0.689580,0.635740,6.039550,277.060880,-370.707430,887900.437500,
2.678000,0.738280,0.710080,4.316890,277.092010,-370.707640,887925.750000,
2.680000,0.529360,0.483220,3.404300,277.124210,-370.708440,887951.125000,1.000000
2.682000,0.284550,0.505000,5.516600,277.155910,-370.709050,887976.437500,
2.684000,0.420410,0.611390,6.388180,277.187040,-370.708620,888001.625000,
2.686000,0.770320,0.730590,6.777830,277.218230,-370.707860,888026.937500,
2.688000,0.854920,0.654970,5.373050,277.250030,-370.707890,888052.250000,1.000000
2.690000,0.599850,0.414000,4.839840,277.282590,-370.708220,888077.625000,
2.692000,0.348630,0.469120,5.854980,277.314240,-370.709140,888102.812500,
2.694000,0.522950,0.717770,6.306150,277.344970,-370.708340,888128.125000,
2.696000,0.766480,0.785710,6.275390,277.376220,-370.707280,888153.375000,1.000000
2.698000,0.706240,0.537050,4.337400,277.408720,-370.707790,888178.687500,
2.700000,0.469120,0.220460,5.106450,277.441710,-370.708860,888204.062500,
2.702000,0.385800,0.397340,6.019040,277.472960,-370.709200,888229.250000,
2.704000,0.639590,0.624210,5.957520,277.503510,-370.707640,888254.562500,1.000000
2.706000,0.762630,0.778020,4.645020,277.534300,-370.707430,888279.937500,
2.708000,0.592160,0.592160,3.168460,277.566160,-370.708160,888305.250000,
2.710000,0.335820,0.524230,4.850100,277.598050,-370.708800,888330.562500,
2.712000,0.351200,0.619080,6.060060,277.629300,-370.708800,888355.812500,1.000000
2.714000,0.684450,0.715210,7.023930,277.660550,-370.707890,888381.125000,
2.716000,0.857480,0.719060,5.496090,277.692260,-370.707820,888406.437500,
2.718000,0.665220,0.412720,4.521970,277.724850,-370.708100,888431.687500,
2.720000,0.376830,0.392210,5.772950,277.757110,-370.708980,888457.000000,1.000000
2.722000,0.444760,0.580630,6.008790,277.788120,-370.708740,888482.312500,
2.724000,0.710080,0.722900,6.459960,277.819210,-370.707490,888507.625000,
2.726000,0.742130,0.590880,4.983400,277.851350,-370.707700,888532.875000,
2.728000,0.524230,0.199950,4.778320,277.884460,-370.708680,888558.187500,1.000000
2.730000,0.344790,0.285830,5.701170,277.916200,-370.709500,888583.500000,
2.732000,0.554990,0.512700,6.265140,277.946750,-370.708160,888608.750000,
2.734000,0.766480,0.720340,5.014160,277.977390,-370.707340,888634.062500,
2.736000,0.635740,0.646000,3.670900,278.008910,-370.708130,888659.375000,1.000000
2.738000,0.389650,0.511410,4.562990,278.040710,-370.708740,888684.750000,
2.740000,0.297360,0.681880,6.029300,278.071720,-370.708980,888710.062500,
2.742000,0.626770,0.754940,7.013670,278.102780,-370.708160,888735.250000,
2.744000,0.865170,0.804930,5.783200,278.134190,-370.707820,888760.500000,1.000000
2.746000,0.730590,0.497310,4.675780,278.166810,-370.707980,888785.812500,
2.748000,0.422970,0.356320,5.362790,278.199310,-370.708770,888811.125000,
2.750000,0.379390,0.561400,6.562500,278.230560,-370.708980,888836.375000,
2.752000,0.681880,0.747250,6.634280,278.261440,-370.707640,888861.687500,1.000000
2.754000,0.767760,0.690860,5.362790,278.293270,-370.707460,888887.000000,
2.756000,0.590880,0.301210,4.214360,278.326390,-370.708400,888912.312500,
2.758000,0.364010,0.260190,5.137210,278.358610,-370.709440,888937.562500,
2.760000,0.502440,0.480650,6.265140,278.389370,-370.708590,888962.875000,1.000000
2.762000,0.731870,0.692140,5.455080,278.419980,-370.707340,888988.187500,
2.764000,0.697270,0.729310,4.265630,278.451260,-370.707890,889013.562500,
2.766000,0.458860,0.521670,3.947750,278.483250,-370.708590,889038.875000,
2.768000,0.276860,0.666500,5.516600,278.514400,-370.709010,889064.125000,1.000000
2.770000,0.547300,0.742130,6.552250,278.545410,-370.708310,889089.437500,
2.772000,0.812620,0.844670,6.203610,278.576660,-370.707890,889114.750000,
2.774000,0.795960,0.640870,4.798830,278.608950,-370.707920,889140.000000,
2.776000,0.493470,0.366580,5.014160,278.641690,-370.708560,889165.312500,1.000000
2.778000,0.342220,0.507570,6.706050,278.673340,-370.709080,889190.625000,
2.780000,0.617800,0.674190,6.500980,278.704350,-370.707890,889215.875000,
2.782000,0.751100,0.679320,5.619140,278.736020,-370.707400,889241.187500,
2.784000,0.644710,0.334530,4.152830,278.768980,-370.708070,889266.500000,1.000000
2.786000,0.385800,0.149960,5.075680,278.801640,-370.709260,889291.750000,
2.788000,0.424260,0.387080,6.490720,278.832610,-370.708950,889317.062500,
2.790000,0.698550,0.583190,5.793460,278.863190,-370.707460,889342.375000,
2.792000,0.730590,0.701110,4.460450,278.894170,-370.707730,889367.625000,1.000000
2.794000,0.512700,0.506290,3.558110,278.926060,-370.708440,889392.937500,
2.796000,0.267880,0.584470,5.291020,278.957310,-370.709010,889418.250000,
2.798000,0.444760,0.699830,6.572750,278.988220,-370.708530,889443.562500,
2.800000,0.776730,0.824160,6.408690,279.019290,-370.707890,889468.812500,1.000000
2.802000,0.829280,0.712650,5.383300,279.051090,-370.707980,889494.125000,
2.804000,0.565250,0.449890,4.891110,279.083800,-370.708310,889519.437500,
2.806000,0.328130,0.479370,6.234380,279.115570,-370.709170,889544.687500,
2.808000,0.537050,0.706240,6.408690,279.146510,-370.708250,889570.000000,1.000000
2.810000,0.762630,0.752380,6.090820,279.177950,-370.707310,889595.312500,
2.812000,0.684450,0.471680,4.409180,279.210630,-370.707890,889620.562500,
2.814000,0.437070,0.164060,4.993650,279.243680,-370.708950,889645.875000,
2.816000,0.374270,0.357600,6.377930,279.274960,-370.709140,889671.187500,1.000000
2.818000,0.647280,0.574220,5.906250,279.305570,-370.707520,889696.437500,
2.820000,0.735720,0.749820,4.645020,279.336360,-370.707490,889721.750000,
2.822000,0.566530,0.585750,3.127440,279.368160,-370.708160,889747.125000,
2.824000,0.306340,0.584470,4.860350,279.399810,-370.708830,889772.437500,1.000000
2.826000,0.357600,0.703670,6.367680,279.430820,-370.708740,889797.750000,
2.828000,0.702390,0.803650,6.911130,279.462010,-370.707890,889823.000000,
2.830000,0.830570,0.770320,5.660160,279.493740,-370.707890,889848.312500,
2.832000,0.635740,0.466550,4.562990,279.526490,-370.708160,889873.625000,1.000000
2.834000,0.358890,0.438350,5.711430,279.558780,-370.709110,889898.875000,
2.836000,0.457580,0.653690,6.285640,279.589750,-370.708650,889924.187500,
2.838000,0.711360,0.772890,6.265140,279.620940,-370.707400,889949.375000,
2.840000,0.722900,0.599850,4.809080,279.653290,-370.707760,889974.812500,1.000000
2.842000,0.496030,0.198670,4.727050,279.686520,-370.708740,890000.062500,
2.844000,0.339660,0.292240,6.142090,279.718230,-370.709410,890025.375000,
2.846000,0.572940,0.526790,5.998540,279.748870,-370.708010,890050.687500,
2.848000,0.753660,0.710080,4.901370,279.779660,-370.707340,890075.937500,1.000000
2.850000,0.615230,0.589600,3.455570,279.811310,-370.708160,890101.250000,
2.852000,0.358890,0.507570,4.286130,279.843080,-370.708740,890126.562500,
2.854000,0.306340,0.667790,6.265140,279.874110,-370.708950,890151.812500,
2.856000,0.644710,0.745970,6.736820,279.905270,-370.708070,890177.125000,1.000000
2.858000,0.854920,0.798520,6.131840,279.936740,-370.707860,890202.437500,
2.860000,0.701110,0.489620,4.450200,279.969360,-370.708040,890227.687500,
2.862000,0.399900,0.408870,5.639650,280.001770,-370.708860,890253.000000,
2.864000,0.390930,0.583190,6.265140,280.033020,-370.708950,890278.312500,1.000000
2.866000,0.680600,0.743410,6.254880,280.064090,-370.707610,890303.562500,
2.868000,0.751100,0.667790,5.485840,280.096010,-370.707550,890328.875000,
2.870000,0.563960,0.273010,4.439940,280.129090,-370.708500,890354.187500,
2.872000,0.334530,0.283260,5.496090,280.161100,-370.709500,890379.500000,1.000000
2.874000,0.506290,0.512700,6.080570,280.191710,-370.708500,890404.750000,
2.876000,0.722900,0.698550,5.321780,280.222410,-370.707340,890430.062500,
2.878000,0.675480,0.663940,3.865720,280.253910,-370.708010,890455.437500,
2.880000,0.424260,0.435790,4.019530,280.286040,-370.708650,890480.750000,1.000000
2.882000,0.260190,0.578060,5.803710,280.317320,-370.709010,890506.062500,
2.884000,0.563960,0.639590,6.675290,280.348540,-370.708280,890531.312500,
2.886000,0.811340,0.754940,6.234380,280.379850,-370.707890,890556.500000,
2.888000,0.771610,0.548580,4.255370,280.412230,-370.707950,890581.937500,1.000000
2.890000,0.458860,0.319150,5.147460,280.444850,-370.708680,890607.187500,
2.892000,0.344790,0.489620,6.326660,280.476410,-370.709110,890632.375000,
2.894000,0.651120,0.666500,6.624020,280.507260,-370.707820,890657.687500,
2.896000,0.753660,0.683170,5.711430,280.538880,-370.707460,890683.000000,1.000000
2.898000,0.625490,0.346070,4.132320,280.571690,-370.708160,890708.375000,
2.900000,0.371700,0.248660,5.332030,280.603910,-370.709260,890733.687500,
2.902000,0.446040,0.542180,5.803710,280.634460,-370.708830,890758.937500,
2.904000,0.695980,0.757510,5.752440,280.664760,-370.707460,890784.250000,1.000000
2.906000,0.722900,0.821590,4.337400,280.695860,-370.707820,890809.562500,
2.908000,0.492190,0.561400,3.916990,280.728030,-370.708530,890834.812500,
2.910000,0.262760,0.624210,5.393550,280.759490,-370.709050,890860.125000,
2.912000,0.478090,0.704960,6.531740,280.790770,-370.708440,890885.437500,1.000000
2.914000,0.772890,0.788270,6.408690,280.822240,-370.707920,890910.750000,
2.916000,0.807500,0.647280,4.768070,280.854400,-370.708010,890936.000000,
2.918000,0.531920,0.360170,5.157710,280.887420,-370.708470,890961.312500,
2.920000,0.317870,0.428100,6.295900,280.919280,-370.709200,890986.625000,1.000000
2.922000,0.562680,0.644710,6.941890,280.950350,-370.708160,891011.875000,
2.924000,0.760070,0.720340,5.988280,280.981780,-370.707340,891037.187500,
2.926000,0.665220,0.449890,4.173340,281.014370,-370.707920,891062.500000,
2.928000,0.403750,0.229430,5.055180,281.047030,-370.709010,891087.750000,1.000000
2.930000,0.375550,0.485780,6.029300,281.077910,-370.709050,891113.062500,
2.932000,0.669070,0.688290,6.101070,281.108370,-370.707520,891138.375000,
2.934000,0.734440,0.797240,4.645020,281.139310,-370.707610,891163.625000,
2.936000,0.547300,0.583190,3.445310,281.171360,-370.708310,891189.062500,1.000000
2.938000,0.294800,0.590880,4.973140,281.203060,-370.708950,891214.312500,
2.940000,0.392210,0.692140,6.398440,281.234220,-370.708680,891239.625000,
2.942000,0.737000,0.760070,6.757320,281.265630,-370.707890,891264.812500,
2.944000,0.836980,0.669070,5.373050,281.297610,-370.707950,891290.125000,1.000000
2.946000,0.611390,0.366580,4.860350,281.330570,-370.708250,891315.500000,
2.948000,0.348630,0.334530,5.947270,281.362820,-370.709200,891340.687500,
2.950000,0.494750,0.574220,6.388180,281.393860,-370.708560,891366.000000,
2.952000,0.737000,0.715210,6.029300,281.424930,-370.707340,891391.312500,1.000000
2.954000,0.724180,0.567810,4.583500,281.457120,-370.707790,891416.562500,
2.956000,0.483220,0.215330,4.788570,281.490050,-370.708770,891442.000000,
2.958000,0.361450,0.362730,6.172850,281.521360,-370.709290,891467.250000,
2.960000,0.608830,0.604980,6.244630,281.551790,-370.707790,891492.437500,1.000000
2.962000,0.763920,0.797240,4.665530,281.582490,-370.707400,891517.875000,
2.964000,0.602420,0.642150,3.568360,281.614200,-370.708160,891543.125000,
2.966000,0.352480,0.575500,4.419430,281.646030,-370.708740,891568.437500,
2.968000,0.344790,0.717770,6.234380,281.677090,-370.708950,891593.750000,1.000000
2.970000,0.674190,0.801090,6.798340,281.708250,-370.708040,891619.000000,
2.972000,0.862610,0.822880,6.060060,281.739900,-370.707890,891644.312500,
2.974000,0.688290,0.501160,4.696290,281.772550,-370.708130,891669.625000,
2.976000,0.389650,0.437070,5.547360,281.805020,-370.708980,891694.875000,1.000000
2.978000,0.419130,0.602420,6.449710,281.836180,-370.708860,891720.187500,
2.980000,0.692140,0.772890,6.203610,281.867250,-370.707550,891745.500000,
2.982000,0.749820,0.684450,5.301270,281.899200,-370.707610,891770.750000,
2.984000,0.544740,0.267880,4.470700,281.932340,-370.708590,891796.062500,1.000000
2.986000,0.343510,0.314030,5.875490,281.964290,-370.709500,891821.375000,
2.988000,0.533200,0.551150,6.029300,281.994900,-370.708310,891846.625000,
2.990000,0.748540,0.763920,5.291020,282.025540,-370.707340,891871.937500,
2.992000,0.653690,0.702390,3.752930,282.057130,-370.708070,891897.250000,1.000000
2.994000,0.403750,0.496030,4.050290,282.089260,-370.708740,891922.625000,
2.996000,0.278140,0.647280,6.060060,282.120610,-370.709050,891947.937500,
2.998000,0.598570,0.687010,6.726560,282.151890,-370.708280,891973.125000,
3.000000,0.842100,0.771610,6.316410,282.183350,-370.707860,891998.437500,1.000000
3.002000,0.756230,0.547300,4.357910,282.215760,-370.707920,892023.687500,
3.004000,0.442200,0.430660,5.352540,282.247990,-370.708740,892049.000000,
3.006000,0.362730,0.656250,6.326660,282.279080,-370.709050,892074.312500,
3.008000,0.678040,0.829280,6.511230,282.309810,-370.707730,892099.562500,1.000000
3.010000,0.770320,0.772890,5.567870,282.341490,-370.707430,892124.875000,
3.012000,0.608830,0.375550,4.306640,282.374570,-370.708250,892150.250000,
3.014000,0.376830,0.267880,5.444820,282.406980,-370.709290,892175.437500,
3.016000,0.488340,0.506290,5.742190,282.437840,-370.708650,892200.750000,1.000000
3.018000,0.720340,0.722900,5.578130,282.468480,-370.707340,892226.125000,
3.020000,0.712650,0.770320,4.029790,282.499790,-370.707860,892251.437500,
3.022000,0.478090,0.505000,3.793950,282.532140,-370.708590,892276.750000,
3.024000,0.276860,0.585750,5.701170,282.563660,-370.709110,892302.000000,1.000000
3.026000,0.519100,0.643430,6.726560,282.595000,-370.708440,892327.312500,
3.028000,0.794680,0.749820,6.418950,282.626310,-370.707890,892352.625000,
3.030000,0.811340,0.640870,4.552730,282.658330,-370.707890,892377.937500,
3.032000,0.513980,0.416560,4.860350,282.690800,-370.708440,892403.187500,1.000000
3.034000,0.329410,0.584470,6.234380,282.722140,-370.709140,892428.500000,
3.036000,0.587040,0.779300,6.757320,282.752900,-370.708040,892453.812500,
3.038000,0.762630,0.813900,6.019040,282.784330,-370.707340,892479.062500,
3.040000,0.656250,0.478090,4.214360,282.817020,-370.707980,892504.375000,1.000000
3.042000,0.397340,0.224300,5.198730,282.849850,-370.709140,892529.687500,
3.044000,0.405030,0.433230,5.865230,282.881010,-370.709010,892554.937500,
3.046000,0.693420,0.606260,5.660160,282.911710,-370.707490,892580.250000,
3.048000,0.740840,0.698550,4.521970,282.942840,-370.707700,892605.562500,1.000000
3.050000,0.528080,0.475520,3.670900,282.975040,-370.708440,892630.812500,
3.052000,0.285830,0.512700,5.311520,283.006680,-370.709050,892656.125000,
3.054000,0.420410,0.648560,6.398440,283.037720,-370.708620,892681.437500,
3.056000,0.770320,0.781860,6.644530,283.068790,-370.707890,892706.687500,1.000000
3.058000,0.853640,0.717770,4.973140,283.100460,-370.707920,892732.000000,
3.060000,0.594730,0.467830,4.737300,283.133060,-370.708220,892757.312500,
3.062000,0.346070,0.508850,6.142090,283.164760,-370.709140,892782.562500,
3.064000,0.524230,0.767760,6.583010,283.195500,-370.708370,892807.875000,1.000000
