time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.208000,0.835690,0.661380,5.424320,269.661290,-352.676540,1737407.125000,1.000000
2.210000,0.683170,0.287110,4.552730,269.694340,-352.677430,1737432.500000,
2.212000,0.367860,0.169190,5.680660,269.726680,-352.678440,1737457.625000,
2.214000,0.453740,0.452450,6.603520,269.757390,-352.677800,1737482.875000,
2.216000,0.760070,0.646000,6.183110,269.787930,-352.676330,1737508.250000,1.000000
2.218000,0.795960,0.739560,4.429690,269.819060,-352.676880,1737533.625000,
2.220000,0.517820,0.458860,4.081050,269.851260,-352.677460,1737558.875000,
2.222000,0.216610,0.589600,5.752440,269.882540,-352.678160,1737584.250000,
2.224000,0.472960,0.689580,7.290530,269.913640,-352.677610,1737609.375000,1.000000
2.226000,0.853640,0.779300,6.562500,269.944920,-352.676790,1737634.875000,
2.228000,0.952330,0.620360,4.891110,269.977110,-352.676910,1737660.000000,
2.230000,0.604980,0.346070,5.485840,270.009980,-352.677490,1737685.375000,
2.232000,0.315310,0.483220,6.593260,270.041530,-352.678500,1737710.625000,1.000000
2.234000,0.572940,0.693420,7.054690,270.072510,-352.677190,1737736.000000,
2.236000,0.804930,0.712650,5.711430,270.104060,-352.676450,1737761.125000,
2.238000,0.751100,0.412720,4.542480,270.136720,-352.677340,1737786.625000,
2.240000,0.415280,0.175600,5.588380,270.169460,-352.678190,1737811.750000,1.000000
2.242000,0.369140,0.460140,6.788090,270.200260,-352.678070,1737837.125000,
2.244000,0.715210,0.647280,6.162600,270.230800,-352.676510,1737862.375000,
2.246000,0.817750,0.760070,4.562990,270.261720,-352.676730,1737887.750000,
2.248000,0.598570,0.501160,3.886230,270.293980,-352.677370,1737913.125000,1.000000
2.250000,0.231990,0.485780,5.373050,270.325780,-352.678040,1737938.375000,
2.252000,0.349910,0.628050,7.598140,270.356900,-352.677890,1737963.500000,
2.254000,0.794680,0.737000,7.054690,270.388210,-352.676790,1737988.875000,
2.256000,0.976680,0.647280,5.444820,270.420010,-352.676760,1738014.125000,1.000000
2.258000,0.707520,0.378110,5.024410,270.452850,-352.677340,1738039.500000,
2.260000,0.331970,0.406310,6.295900,270.484860,-352.678470,1738064.750000,
2.262000,0.492190,0.634460,6.870120,270.515720,-352.677610,1738090.125000,
2.264000,0.806210,0.734440,6.541990,270.546970,-352.676360,1738115.250000,1.000000
2.266000,0.792110,0.544740,4.819340,270.579250,-352.677000,1738140.625000,
2.268000,0.490910,0.230710,5.434570,270.612090,-352.678040,1738166.125000,
2.270000,0.331970,0.465270,6.398440,270.643070,-352.678220,1738191.250000,
2.272000,0.639590,0.703670,6.193360,270.673490,-352.676760,1738216.500000,1.000000
2.274000,0.816470,0.829280,4.870610,270.704320,-352.676640,1738241.875000,
2.276000,0.667790,0.622920,3.681150,270.736240,-352.677190,1738267.250000,
2.278000,0.317870,0.546020,5.526860,270.768310,-352.677760,1738292.375000,
2.280000,0.285830,0.654970,7.044430,270.799560,-352.677980,1738317.875000,1.000000
2.282000,0.710080,0.734440,7.536620,270.830900,-352.676940,1738343.000000,
2.284000,0.948490,0.749820,5.547360,270.862670,-352.676640,1738368.375000,
2.286000,0.790830,0.421690,4.604000,270.895390,-352.677030,1738393.625000,
2.288000,0.396060,0.396060,6.162600,270.927830,-352.678340,1738419.000000,1.000000
2.290000,0.394780,0.588320,6.849610,270.958920,-352.677980,1738444.125000,
2.292000,0.734440,0.713930,6.818850,270.990110,-352.676420,1738469.625000,
2.294000,0.833130,0.640870,5.065430,271.022160,-352.676730,1738494.750000,
2.296000,0.569090,0.243530,4.634770,271.055080,-352.677760,1738520.125000,1.000000
2.298000,0.324280,0.376830,6.265140,271.086640,-352.678650,1738545.375000,
2.300000,0.540890,0.596010,6.357420,271.117100,-352.677150,1738570.750000,
2.302000,0.816470,0.792110,5.475590,271.147890,-352.676420,1738596.000000,
2.304000,0.717770,0.672910,4.081050,271.179500,-352.677120,1738621.375000,1.000000
2.306000,0.402470,0.496030,4.727050,271.211550,-352.677580,1738646.750000,
2.308000,0.220460,0.663940,6.757320,271.242830,-352.678070,1738671.875000,
2.310000,0.615230,0.692140,7.003420,271.274110,-352.677190,1738697.125000,
2.312000,0.945920,0.745970,6.285640,271.305660,-352.676730,1738722.500000,1.000000
2.314000,0.852360,0.440920,4.798830,271.338440,-352.676820,1738747.750000,
2.316000,0.467830,0.284550,6.162600,271.370940,-352.677950,1738773.125000,
2.318000,0.342220,0.539610,6.962400,271.402190,-352.678280,1738798.250000,
2.320000,0.687010,0.695980,6.870120,271.433110,-352.676510,1738823.625000,1.000000
2.322000,0.836980,0.702390,5.352540,271.464660,-352.676610,1738848.875000,
2.324000,0.648560,0.331970,4.398930,271.497530,-352.677490,1738874.250000,
2.326000,0.344790,0.281980,5.947270,271.529570,-352.678530,1738899.500000,
2.328000,0.469120,0.533200,6.418950,271.560210,-352.677640,1738924.875000,1.000000
2.330000,0.767760,0.739560,6.326660,271.590760,-352.676270,1738950.000000,
2.332000,0.776730,0.776730,4.316890,271.622040,-352.676910,1738975.375000,
2.334000,0.479370,0.501160,4.204100,271.654300,-352.677490,1739000.875000,
2.336000,0.214050,0.661380,6.111330,271.685550,-352.678190,1739026.000000,1.000000
2.338000,0.515260,0.740840,7.208500,271.716710,-352.677550,1739051.375000,
2.340000,0.874150,0.806210,6.552250,271.748110,-352.676850,1739076.625000,
2.342000,0.925420,0.616520,4.747560,271.780430,-352.676910,1739102.000000,
2.344000,0.554990,0.357600,5.926760,271.813200,-352.677520,1739127.250000,1.000000
2.346000,0.315310,0.558840,6.818850,271.844510,-352.678440,1739152.625000,
2.348000,0.616520,0.758790,6.982910,271.875400,-352.676970,1739177.750000,
2.350000,0.807500,0.767760,5.465330,271.906950,-352.676510,1739203.125000,
2.352000,0.720340,0.449890,4.337400,271.939730,-352.677340,1739228.375000,1.000000
2.354000,0.401180,0.244810,5.537110,271.972350,-352.678250,1739253.750000,
2.356000,0.410160,0.540890,6.531740,272.003230,-352.678040,1739279.000000,
2.358000,0.726750,0.701110,6.336910,272.033870,-352.676510,1739304.375000,
2.360000,0.811340,0.799800,4.562990,272.065030,-352.676850,1739329.500000,1.000000
2.362000,0.574220,0.513980,3.937500,272.097500,-352.677490,1739354.875000,
2.364000,0.228150,0.538330,5.516600,272.129240,-352.678160,1739380.125000,
2.366000,0.397340,0.643430,7.300780,272.160490,-352.677860,1739405.500000,
2.368000,0.815190,0.760070,6.911130,272.191830,-352.676790,1739430.750000,1.000000
2.370000,0.966430,0.669070,5.198730,272.223630,-352.676820,1739456.125000,
2.372000,0.663940,0.438350,5.393550,272.256230,-352.677370,1739481.250000,
2.374000,0.315310,0.522950,6.470210,272.287750,-352.678440,1739506.750000,
2.376000,0.517820,0.762630,7.003420,272.318450,-352.677460,1739531.875000,1.000000
2.378000,0.807500,0.797240,6.234380,272.349790,-352.676360,1739557.250000,
2.380000,0.771610,0.537050,4.429690,272.382260,-352.677150,1739582.500000,
2.382000,0.460140,0.233280,5.465330,272.415220,-352.678040,1739607.875000,
2.384000,0.343510,0.462710,6.572750,272.446350,-352.678130,1739633.000000,1.000000
2.386000,0.679320,0.670350,6.306150,272.477050,-352.676700,1739658.500000,
2.388000,0.820310,0.783140,4.737300,272.508090,-352.676730,1739683.625000,
2.390000,0.644710,0.565250,3.742680,272.540220,-352.677340,1739709.000000,
2.392000,0.288390,0.499880,5.321780,272.572330,-352.677890,1739734.375000,1.000000
2.394000,0.321720,0.620360,7.146970,272.603520,-352.678010,1739759.625000,
2.396000,0.761350,0.751100,7.454590,272.634700,-352.676880,1739784.750000,
2.398000,0.971560,0.744690,5.690920,272.666320,-352.676640,1739810.250000,
2.400000,0.766480,0.461430,4.737300,272.698850,-352.677090,1739835.625000,1.000000
2.402000,0.374270,0.490910,6.254880,272.730830,-352.678340,1739860.750000,
2.404000,0.438350,0.708800,6.767580,272.761570,-352.677800,1739886.000000,
2.406000,0.762630,0.799800,6.531740,272.792720,-352.676390,1739911.375000,
2.408000,0.824160,0.657530,4.850100,272.824890,-352.676790,1739936.750000,1.000000
2.410000,0.552430,0.235840,5.065430,272.858000,-352.677830,1739962.000000,
2.412000,0.348630,0.352480,6.388180,272.889680,-352.678530,1739987.375000,
2.414000,0.584470,0.556270,6.398440,272.920290,-352.677060,1740012.500000,
2.416000,0.834410,0.739560,4.993650,272.951260,-352.676540,1740038.000000,1.000000
2.418000,0.703670,0.575500,3.804200,272.983060,-352.677190,1740063.125000,
2.420000,0.374270,0.458860,4.891110,273.015140,-352.677670,1740088.500000,
2.422000,0.252500,0.651120,7.034180,273.046260,-352.678040,1740113.750000,
2.424000,0.652400,0.756230,7.218750,273.077240,-352.677090,1740139.125000,1.000000
2.426000,0.966430,0.844670,6.203610,273.108580,-352.676670,1740164.250000,
2.428000,0.839540,0.537050,4.686040,273.141020,-352.676820,1740189.750000,
2.430000,0.443480,0.463990,5.752440,273.173250,-352.678040,1740214.875000,
2.432000,0.365300,0.687010,6.993160,273.204320,-352.678100,1740240.250000,1.000000
2.434000,0.694700,0.811340,6.767580,273.235260,-352.676390,1740265.500000,
2.436000,0.838260,0.774170,5.629390,273.267030,-352.676610,1740290.875000,
2.438000,0.626770,0.375550,4.562990,273.300020,-352.677520,1740316.000000,
2.440000,0.337100,0.371700,5.824220,273.332120,-352.678620,1740341.500000,1.000000
2.442000,0.484500,0.565250,6.449710,273.362920,-352.677550,1740366.625000,
2.444000,0.795960,0.739560,5.803710,273.393770,-352.676360,1740392.000000,
2.446000,0.765200,0.708800,4.368160,273.425450,-352.677060,1740417.250000,
2.448000,0.447330,0.458860,4.511720,273.457700,-352.677550,1740442.625000,1.000000
2.450000,0.212770,0.649840,6.736820,273.488920,-352.678160,1740468.000000,
2.452000,0.552430,0.738280,7.085450,273.520020,-352.677370,1740493.250000,
2.454000,0.911320,0.838260,6.408690,273.551240,-352.676730,1740518.375000,
2.456000,0.904910,0.626770,4.645020,273.583590,-352.676790,1740543.750000,1.000000
2.458000,0.522950,0.389650,5.772950,273.616150,-352.677610,1740569.000000,
2.460000,0.326840,0.622920,7.218750,273.647430,-352.678310,1740594.375000,
2.462000,0.656250,0.767760,6.921390,273.678410,-352.676790,1740619.625000,
2.464000,0.831850,0.738280,5.701170,273.710110,-352.676510,1740645.000000,1.000000
2.466000,0.707520,0.397340,4.122070,273.743010,-352.677370,1740670.375000,
2.468000,0.389650,0.242250,5.772950,273.775510,-352.678310,1740695.500000,
2.470000,0.440920,0.510130,6.336910,273.806400,-352.677980,1740720.750000,
2.472000,0.742130,0.681880,6.367680,273.836940,-352.676480,1740746.125000,1.000000
2.474000,0.807500,0.799800,4.747560,273.867980,-352.676880,1740771.500000,
2.476000,0.548580,0.526790,3.896480,273.900180,-352.677460,1740796.750000,
2.478000,0.229430,0.611390,5.844730,273.931520,-352.678160,1740822.125000,
2.480000,0.428100,0.731870,7.198240,273.962520,-352.677730,1740847.250000,1.000000
2.482000,0.826720,0.853640,6.767580,273.993620,-352.676730,1740872.750000,
2.484000,0.956180,0.717770,4.911620,274.025540,-352.676790,1740897.875000,
2.486000,0.631900,0.456300,5.547360,274.058320,-352.677340,1740923.250000,
2.488000,0.320430,0.551150,6.767580,274.089940,-352.678410,1740948.500000,1.000000
2.490000,0.544740,0.765200,6.880370,274.120940,-352.677310,1740973.875000,
2.492000,0.806210,0.779300,6.152340,274.152590,-352.676390,1740999.125000,
2.494000,0.758790,0.489620,4.368160,274.185270,-352.677280,1741024.500000,
2.496000,0.433230,0.231990,5.711430,274.218140,-352.678160,1741049.625000,1.000000
2.498000,0.353760,0.499880,6.439450,274.249110,-352.678160,1741075.000000,
2.500000,0.702390,0.722900,6.665040,274.279630,-352.676640,1741100.250000,
2.502000,0.829280,0.863890,4.788570,274.310360,-352.676730,1741125.625000,
2.504000,0.619080,0.672910,3.660640,274.342290,-352.677310,1741151.000000,1.000000
2.506000,0.262760,0.678040,5.731930,274.373900,-352.677920,1741176.250000,
2.508000,0.329410,0.807500,7.126460,274.404820,-352.677890,1741201.375000,
2.510000,0.780580,0.898500,7.393070,274.436040,-352.676790,1741226.750000,
2.512000,0.976680,0.784420,5.403810,274.467990,-352.676640,1741252.000000,1.000000
2.514000,0.739560,0.458860,5.157710,274.500950,-352.677190,1741277.375000,
2.516000,0.357600,0.469120,6.439450,274.533230,-352.678440,1741302.625000,
2.518000,0.465270,0.654970,6.798340,274.564300,-352.677670,1741328.000000,
2.520000,0.784420,0.725460,6.490720,274.595830,-352.676390,1741353.125000,1.000000
2.522000,0.804930,0.557560,4.655270,274.628230,-352.676940,1741378.500000,
2.524000,0.529360,0.203800,5.434570,274.661290,-352.677980,1741403.750000,
2.526000,0.351200,0.388370,6.429200,274.692570,-352.678440,1741429.125000,
2.528000,0.619080,0.638310,6.665040,274.722990,-352.676940,1741454.375000,1.000000
2.530000,0.833130,0.836980,4.870610,274.753630,-352.676570,1741479.750000,
2.532000,0.684450,0.683170,3.578610,274.785190,-352.677190,1741505.125000,
2.534000,0.349910,0.629330,5.126950,274.816860,-352.677700,1741530.375000,
2.536000,0.257630,0.776730,6.747070,274.847810,-352.678010,1741555.750000,1.000000
2.538000,0.672910,0.876710,7.516110,274.878720,-352.676970,1741580.875000,
2.540000,0.960020,0.907470,6.039550,274.910280,-352.676640,1741606.250000,
2.542000,0.825440,0.552430,4.737300,274.942960,-352.676910,1741631.500000,
2.544000,0.426820,0.479370,5.947270,274.975430,-352.678220,1741656.875000,1.000000
2.546000,0.371700,0.639590,6.613770,275.006770,-352.678070,1741682.125000,
2.548000,0.708800,0.729310,6.695800,275.038090,-352.676510,1741707.250000,
2.550000,0.836980,0.661380,5.116700,275.070190,-352.676760,1741732.625000,
2.552000,0.606260,0.251220,5.096190,275.103360,-352.677670,1741758.000000,1.000000
2.554000,0.333250,0.337100,6.039550,275.135220,-352.678710,1741783.250000,
2.556000,0.502440,0.557560,6.798340,275.165710,-352.677370,1741808.625000,
2.558000,0.815190,0.804930,5.475590,275.196290,-352.676360,1741833.875000,
2.560000,0.738280,0.749820,3.916990,275.227720,-352.677060,1741859.250000,1.000000
2.562000,0.425540,0.525510,4.532230,275.259740,-352.677580,1741884.375000,
2.564000,0.211490,0.712650,6.747070,275.290860,-352.678130,1741909.750000,
2.566000,0.585750,0.763920,7.505860,275.321960,-352.677280,1741935.000000,
2.568000,0.940800,0.851070,6.244630,275.353240,-352.676760,1741960.375000,1.000000
2.570000,0.883120,0.594730,4.819340,275.385710,-352.676850,1741985.625000,
2.572000,0.499880,0.399900,5.752440,275.418210,-352.677800,1742011.000000,
2.574000,0.329410,0.624210,6.757320,275.449520,-352.678340,1742036.125000,
2.576000,0.660100,0.734440,7.013670,275.480560,-352.676700,1742061.625000,1.000000
2.578000,0.838260,0.679320,5.721680,275.512390,-352.676610,1742086.750000,
2.580000,0.689580,0.330690,4.409180,275.545320,-352.677460,1742112.125000,
2.582000,0.370420,0.270450,5.670410,275.577480,-352.678440,1742137.375000,
2.584000,0.449890,0.560120,6.439450,275.608060,-352.677860,1742162.750000,1.000000
2.586000,0.756230,0.760070,5.772950,275.638460,-352.676360,1742187.875000,
2.588000,0.795960,0.845950,4.604000,275.669590,-352.676910,1742213.375000,
2.590000,0.520390,0.552430,4.081050,275.701810,-352.677490,1742238.750000,
2.592000,0.225590,0.648560,6.203610,275.733180,-352.678220,1742263.875000,1.000000
2.594000,0.467830,0.745970,7.208500,275.764340,-352.677640,1742289.250000,
2.596000,0.847230,0.840820,6.326660,275.795680,-352.676790,1742314.500000,
2.598000,0.948490,0.675480,4.819340,275.827850,-352.676910,1742339.875000,
2.600000,0.603700,0.430660,5.332030,275.860570,-352.677520,1742365.125000,1.000000
2.602000,0.314030,0.563960,7.023930,275.892030,-352.678470,1742390.500000,
2.604000,0.566530,0.772890,7.136720,275.922910,-352.677250,1742415.625000,
2.606000,0.799800,0.775450,6.090820,275.954500,-352.676510,1742440.875000,
2.608000,0.748540,0.462710,4.388670,275.987150,-352.677340,1742466.250000,1.000000
2.610000,0.415280,0.256350,5.383300,276.019710,-352.678220,1742491.625000,
2.612000,0.357600,0.522950,6.552250,276.050540,-352.678100,1742516.875000,
2.614000,0.702390,0.698550,6.275390,276.081180,-352.676570,1742542.250000,
2.616000,0.807500,0.780580,5.034670,276.112180,-352.676790,1742567.375000,1.000000
2.618000,0.598570,0.538330,3.845210,276.144440,-352.677400,1742592.875000,
2.620000,0.237120,0.521670,5.762700,276.176330,-352.678070,1742618.000000,
2.622000,0.355040,0.626770,7.146970,276.207550,-352.677920,1742643.375000,
2.624000,0.794680,0.762630,6.788090,276.238740,-352.676850,1742668.625000,1.000000
2.626000,0.971560,0.661380,5.352540,276.270600,-352.676790,1742694.000000,
2.628000,0.704960,0.388370,5.332030,276.303310,-352.677370,1742719.125000,
2.630000,0.325560,0.437070,6.911130,276.335170,-352.678440,1742744.625000,
2.632000,0.479370,0.685730,6.839360,276.365880,-352.677580,1742769.750000,1.000000
2.634000,0.793400,0.786990,6.429200,276.397000,-352.676360,1742795.125000,
2.636000,0.783140,0.598570,4.491210,276.429200,-352.677000,1742820.375000,
2.638000,0.489620,0.283260,5.188480,276.461910,-352.678010,1742845.750000,
2.640000,0.335820,0.467830,6.541990,276.493010,-352.678280,1742871.000000,1.000000
2.642000,0.640870,0.672910,6.521480,276.523590,-352.676820,1742896.375000,
2.644000,0.815190,0.772890,5.003910,276.554570,-352.676640,1742921.500000,
2.646000,0.662660,0.546020,3.424800,276.586550,-352.677250,1742946.875000,
2.648000,0.317870,0.502440,5.280760,276.618560,-352.677830,1742972.375000,1.000000
2.650000,0.276860,0.613950,6.849610,276.649780,-352.678010,1742997.500000,
2.652000,0.701110,0.724180,7.259770,276.680940,-352.676970,1743022.750000,
2.654000,0.945920,0.729310,6.008790,276.712620,-352.676700,1743048.125000,
2.656000,0.797240,0.414000,4.901370,276.745240,-352.677060,1743073.500000,1.000000
2.658000,0.394780,0.431950,6.234380,276.777370,-352.678310,1743098.625000,
2.660000,0.383240,0.658810,6.706050,276.808200,-352.677980,1743123.875000,
2.662000,0.726750,0.789550,6.531740,276.839200,-352.676480,1743149.250000,
2.664000,0.828000,0.708800,4.870610,276.871090,-352.676790,1743174.625000,1.000000
2.666000,0.569090,0.302490,5.024410,276.903960,-352.677760,1743199.875000,
2.668000,0.323000,0.424260,6.398440,276.935550,-352.678650,1743225.250000,
2.670000,0.534480,0.616520,6.654790,276.966060,-352.677220,1743250.375000,
2.672000,0.815190,0.824160,5.301270,276.996890,-352.676450,1743275.875000,1.000000
