time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.308000,0.776730,0.789550,4.716800,287.048800,-337.623540,291404.437500,
3.310000,0.572940,0.521670,3.373540,287.080990,-337.624110,291429.750000,
3.312000,0.274290,0.494750,5.126950,287.112880,-337.624910,291455.062500,1.000000
3.314000,0.379390,0.579350,6.736820,287.144170,-337.624790,291480.312500,
3.316000,0.769040,0.704960,7.003420,287.175290,-337.623690,291505.625000,
3.318000,0.938230,0.690860,5.772950,287.206970,-337.623380,291530.906250,
3.320000,0.701110,0.425540,5.034670,287.239530,-337.623900,291556.218750,1.000000
3.322000,0.357600,0.467830,6.029300,287.271390,-337.625150,291581.500000,
3.324000,0.498600,0.674190,6.675290,287.302220,-337.624390,291606.750000,
3.326000,0.762630,0.794680,6.049800,287.333310,-337.623170,291632.062500,
3.328000,0.807500,0.608830,4.901370,287.365630,-337.623660,291657.375000,1.000000
3.330000,0.530640,0.201230,5.034670,287.398680,-337.624600,291682.687500,
3.332000,0.356320,0.381960,6.429200,287.430110,-337.625090,291707.968750,
3.334000,0.617800,0.604980,6.224120,287.460660,-337.623690,291733.250000,
3.336000,0.794680,0.816470,4.983400,287.491300,-337.623380,291758.562500,1.000000
3.338000,0.638310,0.620360,3.588870,287.523160,-337.623960,291783.906250,
3.340000,0.333250,0.492190,4.716800,287.555210,-337.624660,291809.218750,
3.342000,0.315310,0.599850,6.552250,287.586430,-337.624940,291834.468750,
3.344000,0.683170,0.699830,7.280270,287.617580,-337.623810,291859.750000,1.000000
3.346000,0.940800,0.752380,5.967770,287.648990,-337.623350,291885.031250,
3.348000,0.788270,0.469120,4.737300,287.681490,-337.623720,291910.343750,
3.350000,0.397340,0.428100,5.608890,287.713710,-337.625000,291935.656250,
3.352000,0.406310,0.610110,6.572750,287.744840,-337.624850,291960.906250,1.000000
3.354000,0.701110,0.717770,6.336910,287.775970,-337.623410,291986.187500,
3.356000,0.808780,0.639590,5.219240,287.808010,-337.623660,292011.531250,
3.358000,0.597290,0.215330,4.665530,287.841190,-337.624510,292036.812500,
3.360000,0.344790,0.267880,5.865230,287.873110,-337.625370,292062.093750,1.000000
3.362000,0.524230,0.492190,6.131840,287.903780,-337.624270,292087.406250,
3.364000,0.766480,0.712650,5.362790,287.934390,-337.623410,292112.718750,
3.366000,0.689580,0.652400,3.732420,287.965850,-337.623960,292138.031250,
3.368000,0.384520,0.444760,4.347660,287.997920,-337.624510,292163.343750,1.000000
3.370000,0.231990,0.615230,6.326660,288.028990,-337.625060,292188.625000,
3.372000,0.601140,0.721620,6.890630,288.059940,-337.624110,292213.875000,
3.374000,0.904910,0.845950,6.213870,288.091060,-337.623350,292239.187500,
3.376000,0.853640,0.596010,4.521970,288.123320,-337.623540,292264.500000,1.000000
3.378000,0.474240,0.419130,5.537110,288.155760,-337.624630,292289.781250,
3.380000,0.342220,0.585750,6.562500,288.187160,-337.625060,292315.062500,
3.382000,0.661380,0.735720,7.003420,288.218230,-337.623540,292340.343750,
3.384000,0.819030,0.719060,5.619140,288.249910,-337.623380,292365.656250,1.000000
3.386000,0.670350,0.364010,4.327150,288.282900,-337.624210,292390.968750,
3.388000,0.393490,0.255070,5.332030,288.315340,-337.625180,292416.250000,
3.390000,0.498600,0.488340,6.254880,288.346190,-337.624540,292441.562500,
3.392000,0.737000,0.689580,5.824220,288.376860,-337.623350,292466.843750,1.000000
3.394000,0.739560,0.753660,4.614260,288.408110,-337.623780,292492.187500,
3.396000,0.498600,0.479370,4.163090,288.440400,-337.624300,292517.500000,
3.398000,0.238400,0.584470,5.834470,288.471860,-337.624970,292542.781250,
3.400000,0.485780,0.658810,6.777830,288.502930,-337.624330,292568.031250,1.000000
3.402000,0.852360,0.831850,6.552250,288.533940,-337.623380,292593.343750,
3.404000,0.906190,0.662660,4.778320,288.565890,-337.623380,292618.656250,
3.406000,0.579350,0.417850,5.311520,288.598510,-337.624240,292643.937500,
3.408000,0.319150,0.515260,6.603520,288.630070,-337.625150,292669.218750,1.000000
3.410000,0.567810,0.702390,6.849610,288.661070,-337.623810,292694.500000,
3.412000,0.795960,0.711360,5.998540,288.692660,-337.623170,292719.781250,
3.414000,0.730590,0.378110,4.183590,288.725430,-337.623930,292745.125000,
3.416000,0.410160,0.151250,4.911620,288.758240,-337.624940,292770.406250,1.000000
3.418000,0.396060,0.375550,6.183110,288.789340,-337.624850,292795.687500,
3.420000,0.699830,0.585750,6.049800,288.819890,-337.623410,292821.000000,
3.422000,0.774170,0.733150,4.604000,288.850770,-337.623600,292846.312500,
3.424000,0.546020,0.487060,3.619630,288.882870,-337.624150,292871.625000,1.000000
3.426000,0.258910,0.531920,5.219240,288.914400,-337.624940,292896.906250,
3.428000,0.401180,0.638310,6.839360,288.945470,-337.624660,292922.187500,
3.430000,0.801090,0.786990,6.429200,288.976380,-337.623570,292947.468750,
3.432000,0.943360,0.724180,5.291020,289.008060,-337.623320,292972.781250,1.000000
3.434000,0.672910,0.466550,5.085940,289.040590,-337.623960,292998.093750,
3.436000,0.340940,0.507570,6.449710,289.072390,-337.625150,293023.375000,
3.438000,0.516540,0.702390,6.541990,289.103300,-337.624270,293048.656250,
3.440000,0.786990,0.767760,6.213870,289.134740,-337.623200,293073.906250,1.000000
3.442000,0.785710,0.520390,4.480960,289.167270,-337.623750,293099.250000,
3.444000,0.507570,0.140990,4.921880,289.200410,-337.624730,293124.562500,
3.446000,0.369140,0.335820,6.254880,289.231810,-337.625060,293149.843750,
3.448000,0.638310,0.558840,6.408690,289.262330,-337.623570,293175.125000,1.000000
3.450000,0.794680,0.779300,4.962890,289.292940,-337.623380,293200.437500,
3.452000,0.608830,0.601140,3.681150,289.324770,-337.623960,293225.781250,
3.454000,0.312740,0.535770,4.727050,289.356570,-337.624760,293251.062500,
3.456000,0.326840,0.674190,6.665040,289.387660,-337.624880,293276.343750,1.000000
3.458000,0.701110,0.772890,6.880370,289.418760,-337.623750,293301.625000,
3.460000,0.933110,0.799800,6.101070,289.450290,-337.623410,293326.937500,
3.462000,0.758790,0.499880,4.860350,289.482850,-337.623810,293352.218750,
3.464000,0.381960,0.471680,5.885740,289.515110,-337.625150,293377.500000,1.000000
3.466000,0.422970,0.647280,6.511230,289.546260,-337.624790,293402.812500,
3.468000,0.731870,0.772890,6.254880,289.577360,-337.623410,293428.062500,
3.470000,0.807500,0.663940,4.880860,289.609530,-337.623690,293453.375000,
3.472000,0.575500,0.216610,4.819340,289.642790,-337.624600,293478.718750,1.000000
3.474000,0.347350,0.288390,6.172850,289.674620,-337.625340,293503.968750,
3.476000,0.549870,0.522950,6.213870,289.705260,-337.624110,293529.281250,
3.478000,0.794680,0.744690,5.239750,289.735900,-337.623380,293554.593750,
3.480000,0.669070,0.639590,3.650390,289.767550,-337.623960,293579.906250,1.000000
3.482000,0.374270,0.446040,4.091310,289.799650,-337.624570,293605.218750,
3.484000,0.248660,0.617800,6.429200,289.830720,-337.625090,293630.500000,
3.486000,0.638310,0.721620,7.023930,289.861790,-337.624050,293655.750000,
3.488000,0.938230,0.821590,6.377930,289.892970,-337.623410,293681.062500,1.000000
3.490000,0.836980,0.557560,4.645020,289.925420,-337.623630,293706.375000,
3.492000,0.455020,0.424260,5.403810,289.957790,-337.624790,293731.656250,
3.494000,0.356320,0.613950,6.675290,289.989140,-337.625060,293756.937500,
3.496000,0.670350,0.753660,6.418950,290.020170,-337.623570,293782.218750,1.000000
3.498000,0.824160,0.702390,5.721680,290.052000,-337.623540,293807.531250,
3.500000,0.649840,0.303770,4.614260,290.085210,-337.624390,293832.843750,
3.502000,0.376830,0.225590,5.567870,290.117460,-337.625340,293858.125000,
3.504000,0.517820,0.481930,6.306150,290.148190,-337.624510,293883.406250,1.000000
3.506000,0.762630,0.708800,5.506350,290.178710,-337.623350,293908.718750,
3.508000,0.728030,0.749820,4.275880,290.209900,-337.623840,293934.062500,
3.510000,0.470400,0.493470,4.163090,290.242030,-337.624390,293959.375000,
3.512000,0.234560,0.603700,5.978030,290.273410,-337.625060,293984.625000,1.000000
3.514000,0.524230,0.647280,7.136720,290.304600,-337.624330,294009.906250,
3.516000,0.879270,0.786990,6.459960,290.335850,-337.623440,294035.187500,
3.518000,0.907470,0.603700,4.634770,290.368010,-337.623440,294060.531250,
3.520000,0.558840,0.384520,5.239750,290.400700,-337.624390,294085.812500,1.000000
3.522000,0.325560,0.520390,6.624020,290.432280,-337.625180,294111.093750,
3.524000,0.602420,0.704960,6.952150,290.463320,-337.623780,294136.375000,
3.526000,0.798520,0.719060,6.060060,290.494960,-337.623260,294161.656250,
3.528000,0.713930,0.384520,4.327150,290.527800,-337.624050,294186.968750,1.000000
3.530000,0.407590,0.187130,5.116700,290.560490,-337.625060,294212.281250,
3.532000,0.433230,0.466550,6.172850,290.591280,-337.624730,294237.562500,
3.534000,0.716490,0.707520,5.813960,290.621610,-337.623350,294262.875000,
3.536000,0.766480,0.860050,4.573240,290.652310,-337.623630,294288.187500,1.000000
3.538000,0.535770,0.590880,3.906740,290.684390,-337.624210,294313.500000,
3.540000,0.246090,0.639590,5.526860,290.715850,-337.624940,294338.781250,
3.542000,0.428100,0.701110,6.818850,290.747040,-337.624570,294364.093750,
3.544000,0.817750,0.835690,6.470210,290.778260,-337.623570,294389.343750,1.000000
3.546000,0.933110,0.715210,4.973140,290.810240,-337.623410,294414.656250,
3.548000,0.642150,0.448610,4.891110,290.843140,-337.624110,294439.968750,
3.550000,0.326840,0.476810,6.562500,290.875120,-337.625210,294465.218750,
3.552000,0.534480,0.683170,6.613770,290.906220,-337.624210,294490.531250,1.000000
3.554000,0.797240,0.757510,6.336910,290.937740,-337.623200,294515.812500,
3.556000,0.757510,0.508850,4.193850,290.970340,-337.623810,294541.125000,
3.558000,0.463990,0.190980,5.085940,291.003360,-337.624820,294566.437500,
3.560000,0.369140,0.425540,6.060060,291.034550,-337.625000,294591.718750,1.000000
3.562000,0.666500,0.656250,6.408690,291.064970,-337.623500,294617.000000,
3.564000,0.780580,0.843380,5.003910,291.095610,-337.623440,294642.343750,
3.566000,0.589600,0.616520,3.435060,291.127590,-337.624020,294667.656250,
3.568000,0.289670,0.571660,5.147460,291.159360,-337.624820,294692.937500,1.000000
3.570000,0.344790,0.694700,6.377930,291.190490,-337.624820,294718.218750,
3.572000,0.726750,0.789550,6.982910,291.221620,-337.623690,294743.500000,
3.574000,0.926700,0.774170,5.762700,291.253360,-337.623410,294768.781250,
3.576000,0.725460,0.448610,5.075680,291.286130,-337.623900,294794.125000,1.000000
3.578000,0.366580,0.408870,6.193360,291.318510,-337.625210,294819.406250,
3.580000,0.447330,0.580630,6.665040,291.349700,-337.624690,294844.687500,
3.582000,0.742130,0.704960,6.254880,291.380950,-337.623350,294869.937500,
3.584000,0.802370,0.598570,4.614260,291.413120,-337.623690,294895.250000,1.000000
3.586000,0.547300,0.205080,4.798830,291.446140,-337.624630,294920.562500,
3.588000,0.342220,0.361450,6.224120,291.477600,-337.625240,294945.875000,
3.590000,0.583190,0.594730,6.388180,291.508090,-337.623870,294971.125000,
3.592000,0.792110,0.808780,5.198730,291.538730,-337.623350,294996.468750,1.000000
3.594000,0.652400,0.666500,3.629880,291.570430,-337.623960,295021.812500,
3.596000,0.353760,0.515260,4.245120,291.602420,-337.624600,295047.093750,
3.598000,0.275570,0.671630,6.008790,291.633510,-337.625030,295072.375000,
3.600000,0.660100,0.771610,7.095700,291.664640,-337.623960,295097.656250,1.000000
3.602000,0.935670,0.854920,6.090820,291.695920,-337.623470,295122.937500,
3.604000,0.798520,0.571660,4.860350,291.728450,-337.623780,295148.250000,
3.606000,0.421690,0.465270,5.711430,291.760830,-337.624970,295173.531250,
3.608000,0.378110,0.642150,6.511230,291.792110,-337.625060,295198.812500,1.000000
3.610000,0.685730,0.786990,6.306150,291.823210,-337.623540,295224.093750,
3.612000,0.816470,0.753660,5.003910,291.855010,-337.623600,295249.406250,
3.614000,0.621640,0.352480,4.716800,291.888120,-337.624480,295274.718750,
3.616000,0.342220,0.328130,5.834470,291.920230,-337.625370,295300.031250,1.000000
3.618000,0.516540,0.575500,6.367680,291.950990,-337.624420,295325.281250,
3.620000,0.748540,0.774170,5.557620,291.981690,-337.623380,295350.593750,
3.622000,0.707520,0.758790,3.958010,292.013210,-337.623930,295375.937500,
3.624000,0.421690,0.513980,3.958010,292.045530,-337.624480,295401.250000,1.000000
3.626000,0.225590,0.640870,5.824220,292.076930,-337.625150,295426.531250,
3.628000,0.566530,0.681880,7.341800,292.108280,-337.624330,295451.781250,
3.630000,0.881840,0.793400,6.665040,292.139650,-337.623500,295477.062500,
3.632000,0.885680,0.563960,4.798830,292.172030,-337.623540,295502.375000,1.000000
3.634000,0.507570,0.376830,5.465330,292.204590,-337.624510,295527.687500,
3.636000,0.328130,0.588320,6.644530,292.235810,-337.625150,295552.937500,
3.638000,0.646000,0.812620,6.572750,292.266510,-337.623660,295578.250000,
3.640000,0.811340,0.824160,5.854980,292.297880,-337.623260,295603.531250,1.000000
3.642000,0.701110,0.467830,4.511720,292.330630,-337.624110,295628.843750,
3.644000,0.397340,0.298650,5.516600,292.363130,-337.625060,295654.156250,
3.646000,0.465270,0.544740,6.193360,292.393920,-337.624630,295679.437500,
3.648000,0.717770,0.751100,5.537110,292.424530,-337.623290,295704.718750,1.000000
3.650000,0.754940,0.844670,4.450200,292.455690,-337.623690,295730.062500,
3.652000,0.524230,0.551150,3.824710,292.488040,-337.624270,295755.406250,
3.654000,0.239690,0.628050,5.885740,292.519710,-337.625030,295780.687500,
3.656000,0.461430,0.667790,6.859860,292.551090,-337.624540,295805.937500,1.000000
3.658000,0.834410,0.798520,6.634280,292.582430,-337.623570,295831.218750,
3.660000,0.924130,0.656250,4.901370,292.614530,-337.623410,295856.531250,
3.662000,0.608830,0.421690,4.850100,292.647250,-337.624240,295881.843750,
3.664000,0.307620,0.537050,6.377930,292.678770,-337.625180,295907.093750,1.000000
3.666000,0.547300,0.775450,6.839360,292.709560,-337.623990,295932.375000,
3.668000,0.795960,0.847230,6.254880,292.740810,-337.623140,295957.687500,
3.670000,0.745970,0.554990,4.347660,292.773280,-337.623840,295983.000000,
3.672000,0.430660,0.280700,4.942380,292.806090,-337.624880,296008.281250,1.000000
3.674000,0.380680,0.488340,6.111330,292.837220,-337.624940,296033.593750,
3.676000,0.685730,0.674190,5.967770,292.867860,-337.623440,296058.875000,
3.678000,0.767760,0.806210,4.819340,292.898830,-337.623570,296084.187500,
3.680000,0.567810,0.543460,3.752930,292.931060,-337.624150,296109.531250,1.000000
3.682000,0.274290,0.510130,5.383300,292.962980,-337.624940,296134.812500,
3.684000,0.385800,0.620360,6.706050,292.994260,-337.624820,296160.093750,
3.686000,0.775450,0.766480,6.829100,293.025300,-337.623720,296185.375000,
3.688000,0.940800,0.780580,5.465330,293.056820,-337.623410,296210.656250,1.000000
3.690000,0.704960,0.522950,4.860350,293.089290,-337.623960,296235.968750,
3.692000,0.353760,0.553710,6.418950,293.121190,-337.625210,296261.250000,
3.694000,0.478090,0.758790,6.931640,293.152040,-337.624480,296286.531250,
3.696000,0.754940,0.875430,6.295900,293.183140,-337.623200,296311.812500,1.000000
3.698000,0.810060,0.699830,4.645020,293.215450,-337.623690,296337.125000,
3.700000,0.534480,0.297360,4.727050,293.248540,-337.624660,296362.437500,
3.702000,0.360170,0.472960,6.275390,293.280000,-337.625150,296387.750000,
3.704000,0.615230,0.679320,6.367680,293.310640,-337.623750,296413.031250,1.000000
3.706000,0.790830,0.863890,5.178220,293.341460,-337.623410,296438.312500,
3.708000,0.639590,0.662660,3.845210,293.373440,-337.623990,296463.656250,
3.710000,0.334530,0.512700,4.429690,293.405640,-337.624690,296488.968750,
3.712000,0.315310,0.640870,6.275390,293.436890,-337.625000,296514.250000,1.000000
3.714000,0.688290,0.758790,6.931640,293.468020,-337.623870,296539.531250,
3.716000,0.945920,0.844670,5.937010,293.499390,-337.623410,296564.812500,
3.718000,0.795960,0.556270,5.085940,293.531860,-337.623780,296590.125000,
3.720000,0.403750,0.516540,5.896000,293.564090,-337.625030,296615.406250,1.000000
3.722000,0.397340,0.692140,6.470210,293.595210,-337.624910,296640.687500,
3.724000,0.693420,0.810060,6.265140,293.626310,-337.623440,296665.968750,
3.726000,0.806210,0.726750,4.778320,293.658360,-337.623690,296691.281250,
3.728000,0.599850,0.292240,4.542480,293.691590,-337.624540,296716.593750,1.000000
3.730000,0.343510,0.331970,6.029300,293.723540,-337.625400,296741.875000,
3.732000,0.529360,0.558840,6.377930,293.754270,-337.624330,296767.156250,
3.734000,0.767760,0.760070,5.598630,293.784940,-337.623410,296792.468750,
3.736000,0.693420,0.701110,3.742680,293.816470,-337.623990,296817.781250,1.000000
3.738000,0.385800,0.496030,4.040040,293.848570,-337.624570,296843.125000,
3.740000,0.226870,0.662660,5.916500,293.879700,-337.625120,296868.406250,
3.742000,0.599850,0.752380,7.177730,293.910740,-337.624180,296893.656250,
3.744000,0.904910,0.860050,6.521480,293.941890,-337.623410,296918.937500,1.000000
3.746000,0.862610,0.620360,4.829590,293.974210,-337.623540,296944.250000,
3.748000,0.480650,0.460140,5.629390,294.006560,-337.624630,296969.562500,
3.750000,0.338380,0.652400,6.418950,294.037870,-337.625060,296994.843750,
3.752000,0.656250,0.807500,6.603520,294.068940,-337.623570,297020.093750,1.000000
3.754000,0.819030,0.771610,5.475590,294.100650,-337.623410,297045.406250,
3.756000,0.674190,0.399900,4.655270,294.133730,-337.624240,297070.750000,
3.758000,0.392210,0.276860,5.629390,294.166200,-337.625210,297096.031250,
3.760000,0.501160,0.515260,6.439450,294.197050,-337.624630,297121.312500,1.000000
3.762000,0.739560,0.731870,5.711430,294.227660,-337.623380,297146.593750,
3.764000,0.743410,0.816470,4.152830,294.258760,-337.623780,297171.937500,
3.766000,0.501160,0.574220,4.009280,294.290860,-337.624330,297197.250000,
3.768000,0.237120,0.702390,5.762700,294.322110,-337.625030,297222.531250,1.000000
3.770000,0.483220,0.786990,6.941890,294.353090,-337.624390,297247.812500,
