time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.226000,0.419130,0.173030,5.208980,269.948460,-378.675900,1272326.000000,
2.228000,0.334530,0.343510,5.957520,269.979860,-378.676210,1272351.375000,
2.230000,0.602420,0.547300,6.254880,270.010590,-378.674590,1272376.625000,
2.232000,0.739560,0.706240,4.696290,270.041410,-378.674350,1272401.875000,1.000000
2.234000,0.590880,0.529360,3.424800,270.073360,-378.675080,1272427.375000,
2.236000,0.287110,0.512700,4.798830,270.105130,-378.675870,1272452.625000,
2.238000,0.301210,0.642150,6.900880,270.136080,-378.675690,1272477.875000,
2.240000,0.670350,0.747250,6.829100,270.167240,-378.674650,1272503.250000,1.000000
2.242000,0.851070,0.735720,5.629390,270.198880,-378.674680,1272528.500000,
2.244000,0.672910,0.422970,4.645020,270.231510,-378.674990,1272553.750000,
2.246000,0.348630,0.402470,5.803710,270.263700,-378.675960,1272579.125000,
2.248000,0.414000,0.560120,6.552250,270.294860,-378.675540,1272604.375000,1.000000
2.250000,0.708800,0.683170,6.080570,270.326080,-378.674350,1272629.500000,
2.252000,0.747250,0.578060,5.044920,270.358220,-378.674560,1272655.000000,
2.254000,0.506290,0.187130,4.727050,270.391390,-378.675600,1272680.250000,
2.256000,0.305050,0.249940,6.080570,270.423190,-378.676450,1272705.500000,1.000000
2.258000,0.544740,0.489620,5.896000,270.453890,-378.674960,1272730.875000,
2.260000,0.752380,0.669070,5.106450,270.484710,-378.674160,1272756.125000,
2.262000,0.646000,0.569090,3.793950,270.516330,-378.674960,1272781.375000,
2.264000,0.348630,0.451170,4.378420,270.548220,-378.675630,1272806.750000,1.000000
2.266000,0.242250,0.638310,6.388180,270.579250,-378.675870,1272832.000000,
2.268000,0.606260,0.722900,6.972660,270.610230,-378.674840,1272857.250000,
2.270000,0.866460,0.836980,5.967770,270.641390,-378.674590,1272882.625000,
2.272000,0.756230,0.575500,4.511720,270.673740,-378.674770,1272907.875000,1.000000
2.274000,0.397340,0.435790,5.619140,270.706090,-378.675750,1272933.125000,
2.276000,0.353760,0.606260,6.470210,270.737370,-378.675810,1272958.500000,
2.278000,0.648560,0.745970,6.347170,270.768460,-378.674380,1272983.750000,
2.280000,0.765200,0.708800,5.598630,270.800260,-378.674290,1273009.000000,1.000000
2.282000,0.576780,0.321720,4.388670,270.833440,-378.675200,1273034.375000,
2.284000,0.312740,0.266600,5.629390,270.865810,-378.676390,1273059.625000,
2.286000,0.466550,0.449890,6.234380,270.896790,-378.675380,1273084.875000,
2.288000,0.726750,0.662660,5.578130,270.927610,-378.674100,1273110.250000,1.000000
2.290000,0.697270,0.646000,4.132320,270.959140,-378.674740,1273135.625000,
2.292000,0.421690,0.425540,4.245120,270.991360,-378.675510,1273160.875000,
2.294000,0.211490,0.606260,6.039550,271.022490,-378.675930,1273186.250000,
2.296000,0.517820,0.701110,6.941890,271.053530,-378.675110,1273211.375000,1.000000
2.298000,0.821590,0.815190,6.244630,271.084690,-378.674710,1273236.625000,
2.300000,0.817750,0.611390,4.368160,271.116880,-378.674770,1273262.125000,
2.302000,0.485780,0.392210,5.403810,271.149440,-378.675450,1273287.375000,
2.304000,0.308900,0.547300,6.459960,271.180880,-378.675990,1273312.625000,1.000000
2.306000,0.616520,0.733150,6.798340,271.211790,-378.674680,1273337.875000,
2.308000,0.762630,0.740840,5.680660,271.243380,-378.674160,1273363.125000,
2.310000,0.639590,0.389650,4.357910,271.276280,-378.674960,1273388.500000,
2.312000,0.370420,0.187130,5.106450,271.309080,-378.676240,1273413.875000,1.000000
2.314000,0.405030,0.362730,5.967770,271.340330,-378.675930,1273439.125000,
2.316000,0.688290,0.544740,5.854980,271.371030,-378.674260,1273464.375000,
2.318000,0.738280,0.675480,4.429690,271.402160,-378.674560,1273489.750000,
2.320000,0.511410,0.470400,3.916990,271.434140,-378.675420,1273515.000000,1.000000
2.322000,0.223020,0.590880,5.465330,271.465330,-378.675960,1273540.250000,
2.324000,0.415280,0.721620,6.521480,271.496220,-378.675320,1273565.625000,
2.326000,0.748540,0.808780,6.388180,271.527400,-378.674770,1273590.875000,
2.328000,0.853640,0.669070,4.850100,271.559390,-378.674840,1273616.125000,1.000000
2.330000,0.570370,0.406310,5.096190,271.592130,-378.675200,1273641.500000,
2.332000,0.306340,0.488340,6.377930,271.623840,-378.676090,1273666.750000,
2.334000,0.528080,0.703670,6.654790,271.654790,-378.675110,1273692.000000,
2.336000,0.738280,0.801090,6.039550,271.686070,-378.674190,1273717.375000,1.000000
2.338000,0.701110,0.531920,4.286130,271.718570,-378.674840,1273742.625000,
2.340000,0.398620,0.228150,5.126950,271.751560,-378.676030,1273767.875000,
2.342000,0.344790,0.419130,6.111330,271.782870,-378.676180,1273793.250000,
2.344000,0.644710,0.597290,6.408690,271.813570,-378.674530,1273818.500000,1.000000
2.346000,0.757510,0.765200,4.798830,271.844390,-378.674440,1273843.875000,
2.348000,0.565250,0.581910,3.547850,271.876310,-378.675140,1273869.250000,
2.350000,0.265320,0.592160,4.942380,271.907990,-378.675900,1273894.500000,
2.352000,0.331970,0.716490,6.572750,271.938960,-378.675570,1273919.750000,1.000000
2.354000,0.719060,0.810060,6.788090,271.970210,-378.674650,1273945.000000,
2.356000,0.870300,0.763920,5.444820,272.002040,-378.674740,1273970.250000,
2.358000,0.637020,0.449890,5.055180,272.034850,-378.675110,1273995.625000,
2.360000,0.355040,0.443480,6.090820,272.067140,-378.676060,1274020.875000,1.000000
2.362000,0.460140,0.616520,6.388180,272.098330,-378.675480,1274046.125000,
2.364000,0.735720,0.724180,6.019040,272.129610,-378.674350,1274071.500000,
2.366000,0.734440,0.581910,4.593750,272.161930,-378.674620,1274096.750000,
2.368000,0.488340,0.198670,4.962890,272.195040,-378.675690,1274122.125000,1.000000
2.370000,0.321720,0.347350,6.162600,272.226470,-378.676360,1274147.375000,
2.372000,0.560120,0.616520,6.326660,272.256960,-378.674840,1274172.625000,
2.374000,0.757510,0.790830,4.880860,272.287540,-378.674260,1274198.000000,
2.376000,0.633180,0.647280,3.660640,272.319210,-378.674990,1274223.250000,1.000000
2.378000,0.342220,0.528080,4.316890,272.351040,-378.675690,1274248.625000,
2.380000,0.275570,0.666500,6.367680,272.382110,-378.675810,1274273.875000,
2.382000,0.624210,0.766480,6.839360,272.413180,-378.674740,1274299.125000,
2.384000,0.860050,0.838260,5.988280,272.444640,-378.674620,1274324.500000,1.000000
2.386000,0.738280,0.535770,4.655270,272.477260,-378.674870,1274349.750000,
2.388000,0.384520,0.439640,5.557620,272.509740,-378.675840,1274375.125000,
2.390000,0.381960,0.589600,6.459960,272.541170,-378.675810,1274400.375000,
2.392000,0.670350,0.701110,6.049800,272.572450,-378.674440,1274425.625000,1.000000
2.394000,0.769040,0.643430,5.547360,272.604460,-378.674440,1274451.000000,
2.396000,0.561400,0.266600,4.624510,272.637570,-378.675320,1274476.250000,
2.398000,0.303770,0.298650,5.803710,272.669530,-378.676360,1274501.500000,
2.400000,0.484500,0.530640,6.254880,272.700040,-378.675200,1274526.875000,1.000000
2.402000,0.738280,0.770320,5.291020,272.730590,-378.674070,1274552.125000,
2.404000,0.681880,0.717770,3.968260,272.761960,-378.674800,1274577.375000,
2.406000,0.397340,0.510130,4.183590,272.793950,-378.675510,1274602.750000,
2.408000,0.224300,0.670350,6.019040,272.825100,-378.675870,1274628.000000,1.000000
2.410000,0.551150,0.715210,7.023930,272.856260,-378.674990,1274653.250000,
2.412000,0.849790,0.801090,6.121580,272.887630,-378.674620,1274678.625000,
2.414000,0.788270,0.552430,4.470700,272.920100,-378.674770,1274703.875000,
2.416000,0.455020,0.334530,5.526860,272.952850,-378.675600,1274729.125000,1.000000
2.418000,0.328130,0.480650,6.541990,272.984440,-378.675960,1274754.500000,
2.420000,0.647280,0.648560,6.583010,273.015560,-378.674560,1274779.750000,
2.422000,0.794680,0.678040,5.711430,273.047090,-378.674260,1274805.000000,
2.424000,0.619080,0.383240,4.409180,273.079710,-378.674990,1274830.375000,1.000000
2.426000,0.361450,0.299930,5.393550,273.111940,-378.676210,1274855.625000,
2.428000,0.428100,0.517820,6.234380,273.142700,-378.675690,1274880.875000,
2.430000,0.695980,0.730590,5.567870,273.173070,-378.674160,1274906.250000,
2.432000,0.728030,0.824160,4.429690,273.204160,-378.674560,1274931.625000,1.000000
2.434000,0.492190,0.574220,3.763180,273.236210,-378.675420,1274956.875000,
2.436000,0.239690,0.681880,5.813960,273.267490,-378.675960,1274982.250000,
2.438000,0.457580,0.775450,6.562500,273.298610,-378.675230,1275007.500000,
2.440000,0.772890,0.861330,6.449710,273.329960,-378.674740,1275032.750000,1.000000
2.442000,0.852360,0.685730,4.675780,273.362180,-378.674840,1275058.125000,
2.444000,0.552430,0.402470,5.044920,273.395110,-378.675320,1275083.375000,
2.446000,0.306340,0.463990,6.470210,273.427030,-378.676090,1275108.625000,
2.448000,0.552430,0.669070,6.726560,273.458070,-378.674990,1275134.000000,1.000000
2.450000,0.745970,0.756230,6.224120,273.489530,-378.674160,1275159.250000,
2.452000,0.698550,0.476810,4.265630,273.522060,-378.674800,1275184.500000,
2.454000,0.381960,0.261470,5.116700,273.554660,-378.675960,1275209.875000,
2.456000,0.344790,0.489620,6.152340,273.585720,-378.675960,1275235.125000,1.000000
2.458000,0.652400,0.648560,5.885740,273.616330,-378.674320,1275260.375000,
2.460000,0.751100,0.793400,4.819340,273.647220,-378.674440,1275285.750000,
2.462000,0.539610,0.571660,3.660640,273.679320,-378.675230,1275311.000000,
2.464000,0.249940,0.579350,5.516600,273.711030,-378.675960,1275336.250000,1.000000
2.466000,0.364010,0.676760,6.654790,273.742160,-378.675510,1275361.625000,
2.468000,0.760070,0.781860,6.665040,273.773440,-378.674650,1275386.875000,
2.470000,0.885680,0.707520,5.147460,273.805270,-378.674770,1275412.125000,
2.472000,0.611390,0.452450,4.983400,273.837860,-378.675110,1275437.500000,1.000000
2.474000,0.331970,0.501160,6.449710,273.869780,-378.676060,1275462.750000,
2.476000,0.471680,0.695980,6.624020,273.900630,-378.675260,1275488.000000,
2.478000,0.749820,0.793400,6.480470,273.931880,-378.674220,1275513.375000,
2.480000,0.717770,0.594730,4.398930,273.964230,-378.674590,1275538.625000,1.000000
2.482000,0.463990,0.238400,5.024410,273.997160,-378.675690,1275563.875000,
2.484000,0.340940,0.398620,5.978030,274.028530,-378.676210,1275589.250000,
2.486000,0.576780,0.634460,6.265140,274.059170,-378.674680,1275614.500000,
2.488000,0.744690,0.789550,5.024410,274.089940,-378.674220,1275639.750000,1.000000
2.490000,0.608830,0.631900,3.599120,274.121770,-378.675020,1275665.250000,
2.492000,0.319150,0.572940,4.686040,274.153690,-378.675810,1275690.500000,
2.494000,0.287110,0.684450,6.080570,274.184840,-378.675810,1275715.750000,
2.496000,0.638310,0.783140,6.911130,274.216030,-378.674710,1275741.125000,1.000000
2.498000,0.854920,0.820310,5.629390,274.247590,-378.674620,1275766.375000,
2.500000,0.711360,0.543460,4.880860,274.280090,-378.674960,1275791.625000,
2.502000,0.367860,0.516540,5.947270,274.312230,-378.675840,1275817.000000,
2.504000,0.385800,0.719060,6.326660,274.343200,-378.675600,1275842.250000,1.000000
2.506000,0.676760,0.858760,6.162600,274.374150,-378.674320,1275867.500000,
2.508000,0.752380,0.774170,4.921880,274.406070,-378.674410,1275892.875000,
2.510000,0.533200,0.361450,4.686040,274.439210,-378.675420,1275918.125000,
2.512000,0.299930,0.364010,5.926760,274.471220,-378.676360,1275943.375000,1.000000
2.514000,0.505000,0.563960,6.377930,274.502010,-378.675050,1275968.750000,
2.516000,0.748540,0.754940,5.301270,274.532930,-378.674130,1275994.000000,
2.518000,0.652400,0.653690,3.558110,274.564640,-378.674900,1276019.250000,
2.520000,0.371700,0.471680,4.378420,274.596860,-378.675600,1276044.625000,1.000000
2.522000,0.234560,0.633180,5.978030,274.628170,-378.675930,1276069.875000,
2.524000,0.578060,0.698550,7.229000,274.659360,-378.674990,1276095.125000,
2.526000,0.867740,0.793400,6.224120,274.690730,-378.674620,1276120.500000,
2.528000,0.758790,0.552430,4.901370,274.723110,-378.674710,1276145.750000,1.000000
2.530000,0.426820,0.421690,5.424320,274.755340,-378.675630,1276171.000000,
2.532000,0.330690,0.652400,6.521480,274.786380,-378.675810,1276196.375000,
2.534000,0.631900,0.848510,6.285640,274.817050,-378.674410,1276221.625000,
2.536000,0.776730,0.826720,5.465330,274.848510,-378.674190,1276247.000000,1.000000
2.538000,0.592160,0.472960,4.665530,274.881320,-378.675080,1276272.250000,
2.540000,0.337100,0.390930,5.619140,274.913600,-378.676240,1276297.500000,
2.542000,0.442200,0.543460,6.019040,274.944550,-378.675510,1276322.875000,
2.544000,0.711360,0.726750,5.567870,274.975340,-378.674160,1276348.125000,1.000000
2.546000,0.710080,0.726750,3.988770,275.006900,-378.674710,1276373.500000,
2.548000,0.466550,0.480650,3.896480,275.039220,-378.675540,1276398.750000,
2.550000,0.228150,0.606260,5.875490,275.070560,-378.675990,1276424.125000,
2.552000,0.480650,0.692140,6.931640,275.101780,-378.675230,1276449.375000,1.000000
2.554000,0.792110,0.790830,6.408690,275.133090,-378.674710,1276474.625000,
2.556000,0.831850,0.624210,4.532230,275.165220,-378.674740,1276500.000000,
2.558000,0.520390,0.416560,5.024410,275.197810,-378.675320,1276525.250000,
2.560000,0.302490,0.553710,6.552250,275.229190,-378.675990,1276550.500000,1.000000
2.562000,0.569090,0.772890,6.541990,275.259980,-378.674840,1276575.750000,
2.564000,0.737000,0.807500,6.070310,275.291410,-378.674160,1276601.000000,
2.566000,0.669070,0.463990,4.388670,275.324070,-378.674900,1276626.375000,
2.568000,0.366580,0.275570,5.126950,275.356690,-378.676120,1276651.750000,1.000000
2.570000,0.358890,0.481930,6.306150,275.387820,-378.675960,1276677.000000,
2.572000,0.669070,0.639590,5.475590,275.418430,-378.674320,1276702.250000,
2.574000,0.747250,0.775450,4.696290,275.449370,-378.674560,1276727.625000,
2.576000,0.524230,0.547300,3.732420,275.481450,-378.675380,1276752.875000,1.000000
2.578000,0.221740,0.578060,5.639650,275.513000,-378.676030,1276778.250000,
2.580000,0.371700,0.671630,6.808590,275.544130,-378.675450,1276803.500000,
2.582000,0.751100,0.806210,6.418950,275.575290,-378.674710,1276828.750000,
2.584000,0.869020,0.724180,5.055180,275.607060,-378.674770,1276854.125000,1.000000
2.586000,0.590880,0.465270,4.829590,275.639650,-378.675140,1276879.375000,
2.588000,0.302490,0.519100,6.121580,275.671480,-378.676060,1276904.625000,
2.590000,0.485780,0.729310,6.777830,275.702360,-378.675230,1276930.000000,
2.592000,0.748540,0.821590,6.326660,275.733610,-378.674260,1276955.250000,1.000000
2.594000,0.706240,0.572940,4.470700,275.766140,-378.674740,1276980.500000,
2.596000,0.422970,0.244810,5.055180,275.799160,-378.675900,1277005.875000,
2.598000,0.325560,0.422970,6.080570,275.830470,-378.676210,1277031.125000,
2.600000,0.590880,0.635740,6.070310,275.861180,-378.674650,1277056.375000,1.000000
2.602000,0.737000,0.790830,4.778320,275.891910,-378.674410,1277081.750000,
2.604000,0.590880,0.638310,3.640140,275.923680,-378.675110,1277107.125000,
2.606000,0.288390,0.616520,5.055180,275.955380,-378.675900,1277132.375000,
2.608000,0.294800,0.704960,6.367680,275.986450,-378.675690,1277157.625000,1.000000
2.610000,0.658810,0.808780,6.767580,276.017640,-378.674710,1277182.875000,
2.612000,0.847230,0.779300,5.475590,276.049320,-378.674680,1277208.125000,
2.614000,0.675480,0.453740,4.470700,276.082060,-378.675020,1277233.500000,
2.616000,0.344790,0.426820,6.172850,276.114290,-378.675960,1277258.750000,1.000000
2.618000,0.399900,0.604980,6.326660,276.145450,-378.675540,1277284.000000,
2.620000,0.701110,0.715210,6.429200,276.176670,-378.674380,1277309.375000,
2.622000,0.742130,0.599850,4.757810,276.208860,-378.674560,1277334.625000,
2.624000,0.505000,0.225590,4.521970,276.241970,-378.675630,1277360.000000,1.000000
2.626000,0.293520,0.292240,6.111330,276.273680,-378.676480,1277385.250000,
2.628000,0.529360,0.507570,6.121580,276.304380,-378.675020,1277410.500000,
2.630000,0.743410,0.692140,5.537110,276.335170,-378.674220,1277435.875000,
2.632000,0.642150,0.603700,3.547850,276.366640,-378.674990,1277461.250000,1.000000
2.634000,0.347350,0.524230,4.573240,276.398280,-378.675660,1277486.500000,
2.636000,0.239690,0.710080,6.090820,276.429170,-378.675870,1277511.750000,
2.638000,0.592160,0.802370,6.706050,276.460020,-378.674930,1277537.125000,
2.640000,0.856200,0.871580,6.080570,276.491300,-378.674650,1277562.375000,1.000000
2.642000,0.745970,0.566530,4.880860,276.523770,-378.674840,1277587.625000,
2.644000,0.396060,0.401180,5.937010,276.556270,-378.675780,1277613.000000,
2.646000,0.346070,0.567810,6.254880,276.587680,-378.675810,1277638.250000,
2.648000,0.640870,0.708800,6.521480,276.618800,-378.674440,1277663.500000,1.000000
2.650000,0.756230,0.661380,5.116700,276.650630,-378.674380,1277688.875000,
2.652000,0.571660,0.299930,4.604000,276.683690,-378.675260,1277714.125000,
2.654000,0.310180,0.262760,5.742190,276.715910,-378.676360,1277739.375000,
2.656000,0.453740,0.435790,6.511230,276.746770,-378.675420,1277764.750000,1.000000
2.658000,0.716490,0.667790,5.824220,276.777440,-378.674160,1277790.000000,
2.660000,0.695980,0.697270,3.814450,276.808650,-378.674800,1277815.250000,
2.662000,0.424260,0.520390,4.029790,276.840480,-378.675510,1277840.750000,
2.664000,0.208920,0.694700,5.711430,276.871430,-378.675930,1277865.875000,1.000000
2.666000,0.508850,0.786990,6.818850,276.902340,-378.675110,1277891.125000,
2.668000,0.810060,0.886960,6.552250,276.933500,-378.674710,1277916.500000,
2.670000,0.812620,0.654970,4.655270,276.965790,-378.674840,1277941.750000,
2.672000,0.484500,0.428100,5.291020,276.998500,-378.675510,1277967.000000,1.000000
2.674000,0.310180,0.549870,6.172850,277.030030,-378.675990,1277992.375000,
2.676000,0.611390,0.733150,6.757320,277.061070,-378.674740,1278017.625000,
2.678000,0.756230,0.704960,5.465330,277.092860,-378.674290,1278042.875000,
2.680000,0.643430,0.333250,4.860350,277.125850,-378.675020,1278068.250000,1.000000
2.682000,0.370420,0.183290,5.321780,277.158510,-378.676240,1278093.500000,
2.684000,0.392210,0.385800,6.398440,277.189610,-378.675870,1278118.750000,
2.686000,0.678040,0.570370,5.537110,277.220210,-378.674260,1278144.125000,
2.688000,0.733150,0.711360,4.347660,277.251190,-378.674590,1278169.500000,1.000000
2.690000,0.511410,0.511410,3.906740,277.283050,-378.675420,1278194.750000,
