time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.476000,0.553710,0.576780,3.486330,273.899780,-348.678340,651066.500000,
2.478000,0.275570,0.553710,4.839840,273.931490,-348.678860,651091.750000,
2.480000,0.289670,0.690860,6.336910,273.962430,-348.678860,651117.000000,1.000000
2.482000,0.658810,0.802370,7.075200,273.993440,-348.677980,651142.312500,
2.484000,0.834410,0.783140,5.660160,274.025090,-348.677830,651167.562500,
2.486000,0.630620,0.488340,4.686040,274.057710,-348.678250,651192.875000,
2.488000,0.316590,0.487060,5.731930,274.089870,-348.679260,651218.187500,1.000000
2.490000,0.399900,0.685730,6.603520,274.120910,-348.678740,651243.500000,
2.492000,0.685730,0.762630,6.172850,274.152220,-348.677460,651268.750000,
2.494000,0.722900,0.619080,4.829590,274.184570,-348.677980,651294.062500,
2.496000,0.476810,0.246090,4.901370,274.217650,-348.678890,651319.375000,1.000000
2.498000,0.297360,0.370420,6.039550,274.249270,-348.679380,651344.625000,
2.500000,0.521670,0.598570,6.244630,274.279820,-348.678040,651369.937500,
2.502000,0.751100,0.817750,5.137210,274.310390,-348.677580,651395.250000,
2.504000,0.610110,0.733150,3.773440,274.341920,-348.678310,651420.562500,1.000000
2.506000,0.337100,0.594730,4.388670,274.373660,-348.678710,651445.937500,
2.508000,0.234560,0.770320,5.998540,274.404660,-348.679050,651471.125000,
2.510000,0.602420,0.838260,7.075200,274.435790,-348.678220,651496.437500,
2.512000,0.861330,0.849790,6.039550,274.467410,-348.677830,651521.750000,1.000000
2.514000,0.708800,0.530640,4.573240,274.500180,-348.678070,651547.062500,
2.516000,0.379390,0.415280,5.578130,274.532710,-348.679020,651572.312500,
2.518000,0.335820,0.593440,6.572750,274.564150,-348.679080,651597.625000,
2.520000,0.646000,0.695980,6.531740,274.595490,-348.677610,651622.937500,1.000000
2.522000,0.761350,0.612670,5.424320,274.627560,-348.677730,651648.187500,
2.524000,0.558840,0.251220,4.532230,274.660610,-348.678710,651673.500000,
2.526000,0.312740,0.265320,5.649900,274.692570,-348.679470,651698.812500,
2.528000,0.462710,0.521670,6.500980,274.723180,-348.678530,651724.062500,1.000000
2.530000,0.717770,0.742130,5.434570,274.753570,-348.677520,651749.375000,
2.532000,0.680600,0.790830,4.101560,274.784640,-348.678190,651774.750000,
2.534000,0.408870,0.597290,4.009280,274.816470,-348.678680,651800.000000,
2.536000,0.212770,0.751100,5.906250,274.847440,-348.679050,651825.312500,1.000000
2.538000,0.515260,0.848510,6.644530,274.878390,-348.678470,651850.625000,
2.540000,0.804930,0.912600,6.336910,274.909730,-348.677920,651875.875000,
2.542000,0.793400,0.669070,4.491210,274.942200,-348.678040,651901.187500,
2.544000,0.455020,0.392210,5.137210,274.975070,-348.678830,651926.500000,1.000000
2.546000,0.293520,0.546020,6.726560,275.006770,-348.679230,651951.750000,
2.548000,0.607540,0.690860,6.849610,275.037930,-348.677890,651977.000000,
2.550000,0.744690,0.678040,5.762700,275.069760,-348.677610,652002.375000,
2.552000,0.621640,0.361450,4.316890,275.102660,-348.678500,652027.625000,1.000000
2.554000,0.353760,0.214050,5.137210,275.135100,-348.679350,652052.937500,
2.556000,0.394780,0.474240,6.306150,275.165890,-348.678860,652078.250000,
2.558000,0.684450,0.687010,5.557620,275.196380,-348.677610,652103.500000,
2.560000,0.722900,0.780580,4.716800,275.227260,-348.678040,652128.812500,1.000000
2.562000,0.481930,0.585750,3.711910,275.259190,-348.678590,652154.187500,
2.564000,0.210210,0.652400,5.557620,275.290530,-348.679140,652179.437500,
2.566000,0.419130,0.749820,6.429200,275.321530,-348.678710,652204.750000,
2.568000,0.765200,0.861330,6.377930,275.352780,-348.678040,652230.062500,1.000000
2.570000,0.822880,0.695980,4.973140,275.384800,-348.678070,652255.312500,
2.572000,0.539610,0.451170,4.921880,275.417570,-348.678650,652280.625000,
2.574000,0.273010,0.519100,6.818850,275.449250,-348.679380,652305.937500,
2.576000,0.506290,0.728030,6.808590,275.480260,-348.678250,652331.187500,1.000000
2.578000,0.749820,0.725460,6.029300,275.511870,-348.677430,652356.437500,
2.580000,0.667790,0.446040,4.306640,275.544530,-348.678190,652381.812500,
2.582000,0.387080,0.217900,5.116700,275.577300,-348.679140,652407.062500,
2.584000,0.325560,0.442200,6.183110,275.608310,-348.679020,652432.375000,1.000000
2.586000,0.630620,0.652400,6.285640,275.638820,-348.677610,652457.687500,
2.588000,0.729310,0.798520,5.116700,275.669680,-348.677860,652483.000000,
2.590000,0.534480,0.592160,3.445310,275.701510,-348.678440,652508.312500,
2.592000,0.257630,0.604980,4.952640,275.733150,-348.678990,652533.625000,1.000000
2.594000,0.329410,0.717770,6.285640,275.764220,-348.678890,652558.875000,
2.596000,0.699830,0.829280,6.849610,275.795290,-348.678040,652584.125000,
2.598000,0.835690,0.771610,5.526860,275.827120,-348.677950,652609.500000,
2.600000,0.613950,0.508850,4.932130,275.859710,-348.678410,652634.750000,1.000000
2.602000,0.303770,0.528080,6.172850,275.891690,-348.679410,652660.062500,
2.604000,0.437070,0.740840,6.613770,275.922610,-348.678680,652685.312500,
2.606000,0.706240,0.797240,6.131840,275.953950,-348.677400,652710.625000,
2.608000,0.719060,0.611390,4.460450,275.986360,-348.678010,652735.937500,1.000000
2.610000,0.458860,0.252500,4.901370,276.019350,-348.678920,652761.250000,
2.612000,0.305050,0.384520,6.265140,276.050870,-348.679260,652786.562500,
2.614000,0.560120,0.578060,6.316410,276.081540,-348.677890,652811.812500,
2.616000,0.751100,0.752380,4.962890,276.112400,-348.677610,652837.125000,1.000000
2.618000,0.598570,0.580630,3.619630,276.144290,-348.678310,652862.437500,
2.620000,0.324280,0.467830,4.460450,276.176240,-348.678770,652887.750000,
2.622000,0.278140,0.615230,5.967770,276.207430,-348.679080,652913.062500,
2.624000,0.639590,0.724180,7.085450,276.238530,-348.678190,652938.312500,1.000000
2.626000,0.865170,0.749820,6.090820,276.270080,-348.677890,652963.562500,
2.628000,0.692140,0.440920,4.665530,276.302640,-348.678190,652988.937500,
2.630000,0.358890,0.393490,5.813960,276.334870,-348.679140,653014.250000,
2.632000,0.364010,0.612670,6.449710,276.365810,-348.679020,653039.437500,1.000000
2.634000,0.657530,0.761350,6.480470,276.396700,-348.677580,653064.750000,
2.636000,0.749820,0.702390,5.147460,276.428500,-348.677760,653090.062500,
2.638000,0.534480,0.324280,4.860350,276.461300,-348.678740,653115.375000,
2.640000,0.294800,0.385800,5.731930,276.492980,-348.679470,653140.687500,1.000000
2.642000,0.478090,0.580630,6.275390,276.523620,-348.678410,653166.000000,
2.644000,0.719060,0.728030,5.362790,276.554410,-348.677580,653191.250000,
2.646000,0.651120,0.669070,3.793950,276.586090,-348.678310,653216.625000,
2.648000,0.372990,0.447330,4.245120,276.618290,-348.678740,653241.937500,1.000000
2.650000,0.214050,0.593440,5.854980,276.649600,-348.679110,653267.187500,
2.652000,0.548580,0.687010,7.003420,276.680790,-348.678470,653292.437500,
2.654000,0.813900,0.758790,6.244630,276.712160,-348.677950,653317.750000,
2.656000,0.770320,0.529360,4.542480,276.744630,-348.678040,653343.062500,1.000000
2.658000,0.416560,0.357600,5.342290,276.777040,-348.678890,653368.375000,
2.660000,0.296080,0.580630,6.603520,276.808230,-348.679200,653393.625000,
2.662000,0.642150,0.767760,6.808590,276.838990,-348.677760,653418.875000,
2.664000,0.754940,0.737000,5.475590,276.870570,-348.677610,653444.187500,1.000000
2.666000,0.602420,0.410160,4.532230,276.903350,-348.678560,653469.562500,
2.668000,0.344790,0.307620,5.055180,276.935490,-348.679380,653494.812500,
2.670000,0.431950,0.542180,6.234380,276.966310,-348.678770,653520.125000,
2.672000,0.692140,0.701110,5.567870,276.997010,-348.677610,653545.437500,1.000000
2.674000,0.703670,0.747250,4.306640,277.028200,-348.678160,653570.687500,
2.676000,0.462710,0.524230,3.886230,277.060420,-348.678710,653596.062500,
2.678000,0.216610,0.571660,5.588380,277.091950,-348.679170,653621.375000,
2.680000,0.456300,0.631900,6.726560,277.123230,-348.678710,653646.562500,1.000000
2.682000,0.771610,0.733150,6.357420,277.154660,-348.678040,653671.875000,
2.684000,0.808780,0.581910,4.839840,277.186770,-348.678040,653697.250000,
2.686000,0.510130,0.353760,4.952640,277.219480,-348.678710,653722.500000,
2.688000,0.270450,0.498600,6.459960,277.250890,-348.679290,653747.750000,1.000000
2.690000,0.528080,0.733150,6.931640,277.281650,-348.678130,653773.062500,
2.692000,0.743410,0.751100,6.060060,277.313110,-348.677490,653798.375000,
2.694000,0.648560,0.443480,4.378420,277.345730,-348.678310,653823.687500,
2.696000,0.365300,0.216610,4.880860,277.378420,-348.679230,653849.000000,1.000000
2.698000,0.348630,0.443480,6.203610,277.409360,-348.678990,653874.250000,
2.700000,0.658810,0.662660,5.721680,277.439880,-348.677640,653899.500000,
2.702000,0.730590,0.780580,4.798830,277.470760,-348.677980,653924.875000,
2.704000,0.510130,0.581910,3.804200,277.502660,-348.678590,653950.187500,1.000000
2.706000,0.244810,0.603700,5.188480,277.534300,-348.679140,653975.500000,
2.708000,0.358890,0.674190,6.829100,277.565460,-348.678890,654000.750000,
2.710000,0.738280,0.770320,6.500980,277.596710,-348.678040,654026.062500,
2.712000,0.848510,0.660100,5.188480,277.628720,-348.677980,654051.312500,1.000000
2.714000,0.594730,0.388370,4.768070,277.661530,-348.678440,654076.625000,
2.716000,0.301210,0.417850,6.470210,277.693480,-348.679410,654101.937500,
2.718000,0.472960,0.665220,6.675290,277.724330,-348.678500,654127.187500,
2.720000,0.733150,0.726750,6.162600,277.755650,-348.677340,654152.500000,1.000000
2.722000,0.706240,0.493470,4.439940,277.788150,-348.678040,654177.812500,
2.724000,0.447330,0.179440,4.573240,277.821140,-348.678990,654203.125000,
2.726000,0.331970,0.353760,6.224120,277.852450,-348.679170,654228.437500,
2.728000,0.588320,0.553710,5.998540,277.883090,-348.677760,654253.687500,1.000000
2.730000,0.752380,0.722900,5.157710,277.913940,-348.677700,654279.000000,
2.732000,0.579350,0.534480,3.619630,277.945770,-348.678380,654304.375000,
2.734000,0.306340,0.499880,4.501460,277.977480,-348.678860,654329.625000,
2.736000,0.298650,0.644710,6.183110,278.008480,-348.679020,654354.875000,1.000000
2.738000,0.653690,0.767760,6.531740,278.039430,-348.678130,654380.187500,
2.740000,0.856200,0.786990,6.090820,278.070920,-348.677860,654405.500000,
2.742000,0.669070,0.484500,4.593750,278.103420,-348.678220,654430.750000,
2.744000,0.342220,0.447330,6.101070,278.135590,-348.679230,654456.062500,1.000000
2.746000,0.383240,0.630620,6.295900,278.166600,-348.678890,654481.375000,
2.748000,0.667790,0.737000,6.357420,278.197780,-348.677520,654506.625000,
2.750000,0.733150,0.626770,4.737300,278.229950,-348.677890,654531.937500,
2.752000,0.510130,0.249940,4.552730,278.262970,-348.678830,654557.312500,1.000000
2.754000,0.302490,0.344790,6.162600,278.294770,-348.679470,654582.500000,
2.756000,0.497310,0.540890,6.347170,278.325530,-348.678280,654607.812500,
2.758000,0.742130,0.719060,5.557620,278.356290,-348.677610,654633.125000,
2.760000,0.630620,0.661380,3.629880,278.387940,-348.678340,654658.437500,1.000000
2.762000,0.353760,0.483220,4.070800,278.419860,-348.678740,654683.812500,
2.764000,0.224300,0.672910,6.019040,278.450990,-348.679110,654709.062500,
2.766000,0.569090,0.766480,6.839360,278.482030,-348.678340,654734.312500,
2.768000,0.845950,0.844670,6.716310,278.513340,-348.677860,654759.625000,1.000000
2.770000,0.738280,0.579350,4.604000,278.545780,-348.678040,654784.937500,
2.772000,0.399900,0.417850,5.578130,278.578160,-348.678960,654810.187500,
2.774000,0.323000,0.612670,6.583010,278.609470,-348.679140,654835.500000,
2.776000,0.652400,0.730590,6.439450,278.640560,-348.677670,654860.812500,1.000000
2.778000,0.760070,0.626770,5.403810,278.672580,-348.677640,654886.062500,
2.780000,0.575500,0.246090,4.573240,278.705720,-348.678620,654911.375000,
2.782000,0.335820,0.188420,5.721680,278.737980,-348.679410,654936.687500,
2.784000,0.449890,0.428100,6.070310,278.768770,-348.678680,654962.000000,1.000000
2.786000,0.710080,0.606260,5.752440,278.799470,-348.677610,654987.250000,
2.788000,0.697270,0.652400,3.978520,278.830690,-348.678190,655012.625000,
2.790000,0.443480,0.448610,3.814450,278.862760,-348.678710,655037.937500,
2.792000,0.225590,0.581910,5.731930,278.893890,-348.679140,655063.187500,1.000000
2.794000,0.480650,0.694700,6.788090,278.924840,-348.678590,655088.500000,
2.796000,0.790830,0.804930,6.541990,278.955990,-348.678010,655113.750000,
2.798000,0.803650,0.629330,4.511720,278.988070,-348.678040,655139.062500,
2.800000,0.488340,0.389650,5.239750,279.020660,-348.678740,655164.375000,1.000000
2.802000,0.288390,0.565250,6.275390,279.051970,-348.679260,655189.687500,
2.804000,0.560120,0.770320,6.911130,279.082760,-348.677980,655214.937500,
2.806000,0.743410,0.756230,5.978030,279.114410,-348.677550,655240.250000,
2.808000,0.635740,0.424260,4.470700,279.147250,-348.678380,655265.562500,1.000000
2.810000,0.360170,0.206360,5.260250,279.179960,-348.679290,655290.812500,
2.812000,0.362730,0.433230,5.957520,279.211030,-348.678960,655316.125000,
2.814000,0.667790,0.602420,5.998540,279.241760,-348.677670,655341.437500,
2.816000,0.731870,0.685730,4.593750,279.272920,-348.678070,655366.750000,1.000000
2.818000,0.492190,0.499880,3.886230,279.304960,-348.678620,655392.062500,
2.820000,0.231990,0.570370,5.444820,279.336400,-348.679140,655417.375000,
2.822000,0.380680,0.694700,6.706050,279.367400,-348.678800,655442.625000,
2.824000,0.756230,0.821590,6.634280,279.398470,-348.678040,655467.937500,1.000000
2.826000,0.842100,0.716490,4.839840,279.430300,-348.678040,655493.250000,
2.828000,0.567810,0.472960,5.055180,279.462980,-348.678530,655518.500000,
2.830000,0.292240,0.517820,6.162600,279.494750,-348.679380,655543.812500,
2.832000,0.493470,0.757510,6.798340,279.525670,-348.678380,655569.125000,1.000000
2.834000,0.757510,0.790830,6.203610,279.557220,-348.677340,655594.312500,
2.836000,0.681880,0.524230,4.337400,279.589870,-348.678130,655619.687500,
2.838000,0.420410,0.225590,4.962890,279.622890,-348.679110,655645.000000,
2.840000,0.330690,0.406310,5.916500,279.654240,-348.679140,655670.250000,1.000000
2.842000,0.593440,0.579350,6.162600,279.685030,-348.677700,655695.562500,
2.844000,0.739560,0.711360,4.921880,279.716130,-348.677760,655720.875000,
2.846000,0.553710,0.498600,3.752930,279.748110,-348.678380,655746.187500,
2.848000,0.280700,0.487060,4.757810,279.779880,-348.678890,655771.500000,1.000000
2.850000,0.302490,0.631900,6.336910,279.810880,-348.678960,655796.812500,
2.852000,0.666500,0.767760,6.736820,279.841860,-348.678040,655822.062500,
2.854000,0.839540,0.754940,5.475590,279.873440,-348.677890,655847.375000,
2.856000,0.633180,0.452450,4.624510,279.906040,-348.678310,655872.687500,1.000000
2.858000,0.319150,0.435790,6.295900,279.938260,-348.679320,655897.937500,
2.860000,0.398620,0.647280,6.665040,279.969240,-348.678770,655923.250000,
2.862000,0.680600,0.748540,6.254880,280.000460,-348.677490,655948.500000,
2.864000,0.722900,0.603700,4.696290,280.032750,-348.677980,655973.812500,1.000000
2.866000,0.485780,0.221740,4.552730,280.065830,-348.678890,655999.125000,
2.868000,0.299930,0.343510,5.875490,280.097440,-348.679440,656024.437500,
2.870000,0.521670,0.561400,6.367680,280.128050,-348.678100,656049.687500,
2.872000,0.749820,0.751100,5.619140,280.158780,-348.677610,656075.000000,1.000000
2.874000,0.607540,0.635740,3.845210,280.190460,-348.678310,656100.375000,
2.876000,0.339660,0.474240,4.224610,280.222410,-348.678770,656125.625000,
2.878000,0.239690,0.633180,5.783200,280.253540,-348.679110,656150.937500,
2.880000,0.602420,0.690860,6.736820,280.284790,-348.678280,656176.187500,1.000000
2.882000,0.860050,0.726750,6.131840,280.316310,-348.677860,656201.500000,
2.884000,0.710080,0.438350,5.014160,280.348940,-348.678100,656226.812500,
2.886000,0.381960,0.353760,5.772950,280.381290,-348.679050,656252.125000,
2.888000,0.337100,0.557560,6.818850,280.412540,-348.679140,656277.375000,1.000000
2.890000,0.646000,0.694700,6.039550,280.443600,-348.677670,656302.625000,
2.892000,0.754940,0.606260,5.157710,280.475590,-348.677760,656328.000000,
2.894000,0.553710,0.225590,4.316890,280.508640,-348.678740,656353.250000,
2.896000,0.314030,0.247380,5.896000,280.540560,-348.679470,656378.562500,1.000000
2.898000,0.461430,0.534480,6.224120,280.571010,-348.678590,656403.875000,
2.900000,0.710080,0.751100,5.721680,280.601440,-348.677550,656429.187500,
2.902000,0.674190,0.793400,4.009280,280.632570,-348.678250,656454.500000,
2.904000,0.408870,0.593440,3.558110,280.664490,-348.678740,656479.812500,1.000000
2.906000,0.216610,0.731870,5.547360,280.695590,-348.679140,656505.062500,
2.908000,0.515260,0.781860,6.747070,280.726780,-348.678530,656530.312500,
2.910000,0.804930,0.842100,6.634280,280.758270,-348.677950,656555.625000,
2.912000,0.790830,0.619080,4.521970,280.790830,-348.678040,656580.937500,1.000000
2.914000,0.453740,0.356320,5.260250,280.823700,-348.678860,656606.250000,
2.916000,0.289670,0.524230,6.377930,280.855350,-348.679260,656631.500000,
2.918000,0.597290,0.685730,6.439450,280.886510,-348.677920,656656.812500,
2.920000,0.739560,0.661380,5.608890,280.918330,-348.677640,656682.062500,1.000000
2.922000,0.620360,0.317870,4.521970,280.951390,-348.678530,656707.437500,
2.924000,0.352480,0.164060,5.608890,280.983920,-348.679350,656732.750000,
2.926000,0.393490,0.458860,6.111330,281.014650,-348.678860,656758.000000,
2.928000,0.684450,0.685730,5.803710,281.045070,-348.677640,656783.312500,1.000000
2.930000,0.719060,0.776730,4.368160,281.075990,-348.678100,656808.625000,
2.932000,0.480650,0.575500,3.558110,281.107910,-348.678650,656833.937500,
2.934000,0.208920,0.640870,5.588380,281.139280,-348.679200,656859.250000,
2.936000,0.412720,0.731870,6.808590,281.170380,-348.678740,656884.500000,1.000000
2.938000,0.763920,0.833130,6.829100,281.201660,-348.678040,656909.750000,
