time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.602000,0.230710,0.699830,5.793460,275.891480,-386.708250,297946.968750,
2.604000,0.544740,0.776730,7.003420,275.922580,-386.707340,297972.250000,
2.606000,0.849790,0.866460,6.470210,275.953890,-386.706910,297997.531250,
2.608000,0.804930,0.622920,4.757810,275.986330,-386.707060,298022.875000,1.000000
2.610000,0.456300,0.421690,5.434570,276.018890,-386.707860,298048.156250,
2.612000,0.316590,0.575500,6.398440,276.050320,-386.708160,298073.406250,
2.614000,0.649840,0.761350,6.490720,276.081240,-386.706940,298098.687500,
2.616000,0.784420,0.731870,5.557620,276.112920,-386.706540,298124.000000,1.000000
2.618000,0.630620,0.351200,4.614260,276.146000,-386.707370,298149.312500,
2.620000,0.351200,0.206360,5.537110,276.178590,-386.708590,298174.625000,
2.622000,0.429380,0.401180,6.275390,276.209660,-386.708100,298199.875000,
2.624000,0.703670,0.631900,5.516600,276.240170,-386.706570,298225.187500,1.000000
2.626000,0.756230,0.715210,4.204100,276.271300,-386.706910,298250.531250,
2.628000,0.490910,0.485780,3.783690,276.303340,-386.707760,298275.843750,
2.630000,0.234560,0.579350,5.639650,276.334660,-386.708340,298301.125000,
2.632000,0.457580,0.683170,6.870120,276.365600,-386.707550,298326.406250,1.000000
2.634000,0.785710,0.848510,6.459960,276.396550,-386.706970,298351.687500,
2.636000,0.851070,0.729310,4.880860,276.428340,-386.707060,298377.000000,
2.638000,0.540890,0.471680,4.542480,276.460910,-386.707610,298402.312500,
2.640000,0.305050,0.566530,6.357420,276.492400,-386.708310,298427.562500,1.000000
2.642000,0.544740,0.762630,6.706050,276.523250,-386.707240,298452.843750,
2.644000,0.770320,0.799800,6.193360,276.554750,-386.706510,298478.156250,
2.646000,0.690860,0.447330,4.583500,276.587590,-386.707030,298503.437500,
2.648000,0.380680,0.173030,5.034670,276.620570,-386.708310,298528.781250,1.000000
2.650000,0.355040,0.381960,6.193360,276.651890,-386.708400,298554.031250,
2.652000,0.661380,0.570370,5.608890,276.682530,-386.706730,298579.312500,
2.654000,0.775450,0.720340,4.624510,276.713440,-386.706730,298604.656250,
2.656000,0.554990,0.519100,3.629880,276.745420,-386.707580,298630.000000,1.000000
2.658000,0.264040,0.548580,5.475590,276.776980,-386.708310,298655.281250,
2.660000,0.366580,0.666500,6.634280,276.807950,-386.707790,298680.562500,
2.662000,0.761350,0.813900,6.695800,276.838900,-386.706940,298705.812500,
2.664000,0.892090,0.765200,5.260250,276.870510,-386.707060,298731.125000,1.000000
2.666000,0.630620,0.492190,4.655270,276.903050,-386.707400,298756.468750,
2.668000,0.329410,0.498600,6.111330,276.934940,-386.708310,298781.718750,
2.670000,0.490910,0.721620,6.849610,276.965790,-386.707580,298807.000000,
2.672000,0.770320,0.811340,6.490720,276.996980,-386.706510,298832.281250,1.000000
2.674000,0.740840,0.601140,4.511720,277.029390,-386.706850,298857.593750,
2.676000,0.471680,0.233280,4.870610,277.062560,-386.707890,298882.906250,
2.678000,0.333250,0.331970,6.162600,277.094150,-386.708530,298908.187500,
2.680000,0.589600,0.542180,5.978030,277.124970,-386.706970,298933.468750,1.000000
2.682000,0.781860,0.693420,4.932130,277.155880,-386.706420,298958.781250,
2.684000,0.626770,0.547300,3.773440,277.187710,-386.707210,298984.125000,
2.686000,0.326840,0.493470,4.768070,277.219540,-386.708040,299009.437500,
2.688000,0.302490,0.638310,6.060060,277.250580,-386.708040,299034.687500,1.000000
2.690000,0.667790,0.765200,6.695800,277.281560,-386.706970,299059.968750,
2.692000,0.890810,0.804930,5.721680,277.312990,-386.706940,299085.250000,
2.694000,0.716490,0.493470,4.573240,277.345490,-386.707340,299110.593750,
2.696000,0.364010,0.434510,5.937010,277.377780,-386.708130,299135.875000,1.000000
2.698000,0.406310,0.617800,6.511230,277.408810,-386.707890,299161.125000,
2.700000,0.699830,0.799800,6.500980,277.439760,-386.706670,299186.437500,
2.702000,0.784420,0.710080,4.932130,277.471650,-386.706730,299211.718750,
2.704000,0.540890,0.315310,4.429690,277.504730,-386.707730,299237.031250,1.000000
2.706000,0.320430,0.320430,5.947270,277.536710,-386.708710,299262.343750,
2.708000,0.513980,0.516540,6.183110,277.567470,-386.707490,299287.625000,
2.710000,0.776730,0.694700,5.690920,277.598330,-386.706360,299312.906250,
2.712000,0.679320,0.615230,3.793950,277.629940,-386.707060,299338.250000,1.000000
2.714000,0.394780,0.448610,4.286130,277.661990,-386.707890,299363.562500,
2.716000,0.251220,0.608830,5.844730,277.693150,-386.708190,299388.843750,
2.718000,0.583190,0.698550,6.572750,277.724210,-386.707210,299414.125000,
2.720000,0.888240,0.785710,6.285640,277.755550,-386.706820,299439.406250,1.000000
2.722000,0.784420,0.512700,4.696290,277.788060,-386.707090,299464.718750,
2.724000,0.437070,0.353760,5.783200,277.820590,-386.707950,299490.031250,
2.726000,0.339660,0.529360,6.500980,277.851930,-386.708160,299515.281250,
2.728000,0.670350,0.722900,6.562500,277.882810,-386.706850,299540.562500,1.000000
2.730000,0.798520,0.672910,5.362790,277.914550,-386.706540,299565.875000,
2.732000,0.607540,0.290950,4.409180,277.947630,-386.707490,299591.187500,
2.734000,0.344790,0.214050,5.701170,277.979950,-386.708620,299616.500000,
2.736000,0.452450,0.440920,6.459960,278.010620,-386.707920,299641.750000,1.000000
2.738000,0.726750,0.697270,5.947270,278.041020,-386.706480,299667.031250,
2.740000,0.735720,0.752380,4.040040,278.072110,-386.706880,299692.375000,
2.742000,0.474240,0.526790,3.988770,278.104100,-386.707760,299717.718750,
2.744000,0.242250,0.613950,5.424320,278.135380,-386.708280,299743.000000,1.000000
2.746000,0.493470,0.683170,6.665040,278.166470,-386.707490,299768.281250,
2.748000,0.819030,0.801090,6.747070,278.197720,-386.706940,299793.562500,
2.750000,0.840820,0.637020,4.686040,278.229890,-386.707030,299818.875000,
2.752000,0.517820,0.390930,5.075680,278.262570,-386.707700,299844.187500,1.000000
2.754000,0.316590,0.524230,6.111330,278.294220,-386.708250,299869.437500,
2.756000,0.572940,0.712650,6.808590,278.325200,-386.707180,299894.718750,
2.758000,0.771610,0.767760,5.772950,278.356720,-386.706510,299920.031250,
2.760000,0.679320,0.419130,4.634770,278.389590,-386.707120,299945.343750,1.000000
2.762000,0.370420,0.210210,5.424320,278.422300,-386.708440,299970.625000,
2.764000,0.371700,0.451170,6.224120,278.453340,-386.708310,299995.906250,
2.766000,0.680600,0.663940,5.772950,278.483760,-386.706630,300021.187500,
2.768000,0.774170,0.801090,4.265630,278.514680,-386.706730,300046.500000,1.000000
2.770000,0.530640,0.580630,3.906740,278.546600,-386.707610,300071.843750,
2.772000,0.247380,0.610110,5.311520,278.578090,-386.708340,300097.156250,
2.774000,0.398620,0.695980,6.982910,278.609220,-386.707760,300122.406250,
2.776000,0.783140,0.793400,6.675290,278.640470,-386.707000,300147.687500,1.000000
2.778000,0.886960,0.658810,5.167970,278.672490,-386.707090,300173.000000,
2.780000,0.601140,0.358890,4.686040,278.705410,-386.707490,300198.312500,
2.782000,0.317870,0.372990,6.049800,278.737460,-386.708310,300223.593750,
2.784000,0.501160,0.610110,6.890630,278.768460,-386.707490,300248.843750,1.000000
2.786000,0.778020,0.707520,6.408690,278.799650,-386.706450,300274.156250,
2.788000,0.715210,0.475520,4.716800,278.832180,-386.706910,300299.468750,
2.790000,0.439640,0.144840,5.126950,278.865170,-386.708040,300324.750000,
2.792000,0.329410,0.328130,6.070310,278.896390,-386.708440,300350.062500,1.000000
2.794000,0.598570,0.572940,5.875490,278.926850,-386.706790,300375.343750,
2.796000,0.760070,0.762630,4.757810,278.957460,-386.706420,300400.656250,
2.798000,0.598570,0.588320,3.834960,278.989170,-386.707240,300425.968750,
2.800000,0.293520,0.557560,5.044920,279.020810,-386.708100,300451.312500,1.000000
2.802000,0.303770,0.692140,6.347170,279.051760,-386.707980,300476.562500,
2.804000,0.685730,0.817750,6.654790,279.082730,-386.706940,300501.843750,
2.806000,0.869020,0.810060,5.485840,279.114320,-386.707000,300527.156250,
2.808000,0.676760,0.494750,4.491210,279.147030,-386.707340,300552.437500,1.000000
2.810000,0.339660,0.424260,5.957520,279.179410,-386.708190,300577.750000,
2.812000,0.419130,0.597290,6.777830,279.210570,-386.707820,300603.000000,
2.814000,0.708800,0.725460,6.511230,279.241790,-386.706630,300628.312500,
2.816000,0.762630,0.598570,4.788570,279.274050,-386.706790,300653.625000,1.000000
2.818000,0.508850,0.215330,4.419430,279.307190,-386.707730,300678.906250,
2.820000,0.307620,0.293520,5.978030,279.338930,-386.708620,300704.218750,
2.822000,0.530640,0.562680,6.121580,279.369450,-386.707280,300729.500000,
2.824000,0.770320,0.765200,5.393550,279.400050,-386.706330,300754.781250,1.000000
2.826000,0.649840,0.674190,3.875980,279.431610,-386.707120,300780.125000,
2.828000,0.358890,0.533200,4.501460,279.463470,-386.707920,300805.437500,
2.830000,0.258910,0.693420,5.865230,279.494630,-386.708220,300830.718750,
2.832000,0.606260,0.771610,6.572750,279.525760,-386.707150,300856.000000,1.000000
2.834000,0.886960,0.843380,5.937010,279.557190,-386.706880,300881.281250,
2.836000,0.749820,0.556270,4.706540,279.589780,-386.707210,300906.593750,
2.838000,0.402470,0.429380,5.762700,279.622310,-386.708040,300931.906250,
2.840000,0.347350,0.575500,6.777830,279.653690,-386.708100,300957.156250,1.000000
2.842000,0.669070,0.756230,6.500980,279.684750,-386.706790,300982.437500,
2.844000,0.781860,0.667790,5.373050,279.716640,-386.706600,301007.750000,
2.846000,0.575500,0.267880,4.142580,279.749850,-386.707550,301033.062500,
2.848000,0.314030,0.219180,5.670410,279.782170,-386.708620,301058.343750,1.000000
2.850000,0.452450,0.453740,6.347170,279.812840,-386.707760,301083.625000,
2.852000,0.721620,0.710080,5.844730,279.843350,-386.706390,301108.937500,
2.854000,0.708800,0.713930,4.070800,279.874630,-386.706940,301134.250000,
2.856000,0.434510,0.498600,4.019530,279.906740,-386.707760,301159.562500,1.000000
2.858000,0.229430,0.622920,5.649900,279.937990,-386.708280,301184.875000,
2.860000,0.516540,0.692140,6.572750,279.969180,-386.707430,301210.125000,
2.862000,0.826720,0.808780,6.367680,280.000430,-386.706940,301235.437500,
2.864000,0.817750,0.616520,4.675780,280.032750,-386.707060,301260.718750,1.000000
2.866000,0.480650,0.369140,5.455080,280.065430,-386.707820,301286.031250,
2.868000,0.311460,0.521670,6.408690,280.096980,-386.708280,301311.312500,
2.870000,0.606260,0.726750,6.726560,280.127780,-386.707060,301336.593750,
2.872000,0.763920,0.772890,5.608890,280.159270,-386.706510,301361.906250,1.000000
2.874000,0.654970,0.398620,4.173340,280.192140,-386.707210,301387.218750,
2.876000,0.351200,0.217900,5.506350,280.224760,-386.708500,301412.500000,
2.878000,0.390930,0.428100,6.244630,280.255770,-386.708220,301437.781250,
2.880000,0.683170,0.611390,5.916500,280.286440,-386.706600,301463.093750,1.000000
2.882000,0.756230,0.678040,4.296390,280.317660,-386.706820,301488.406250,
2.884000,0.501160,0.438350,3.537600,280.349850,-386.707700,301513.718750,
2.886000,0.228150,0.520390,5.444820,280.381260,-386.708400,301539.031250,
2.888000,0.424260,0.635740,6.439450,280.412350,-386.707700,301564.281250,1.000000
2.890000,0.771610,0.754940,6.695800,280.443510,-386.707060,301589.593750,
2.892000,0.856200,0.634460,5.198730,280.475460,-386.707150,301614.875000,
2.894000,0.562680,0.364010,4.839840,280.508240,-386.707580,301640.187500,
2.896000,0.297360,0.444760,6.183110,280.539920,-386.708370,301665.468750,1.000000
2.898000,0.516540,0.695980,6.583010,280.570710,-386.707370,301690.718750,
2.900000,0.763920,0.830570,6.172850,280.601750,-386.706450,301716.031250,
2.902000,0.690860,0.571660,4.655270,280.634160,-386.706940,301741.343750,
2.904000,0.397340,0.284550,5.373050,280.666930,-386.708160,301766.656250,1.000000
2.906000,0.330690,0.485780,6.152340,280.698090,-386.708440,301791.937500,
2.908000,0.625490,0.671630,5.885740,280.728700,-386.706790,301817.218750,
2.910000,0.751100,0.801090,4.562990,280.759700,-386.706570,301842.531250,
2.912000,0.569090,0.578060,3.527340,280.791810,-386.707370,301867.875000,1.000000
2.914000,0.266600,0.553710,5.208980,280.823730,-386.708250,301893.156250,
2.916000,0.319150,0.658810,6.675290,280.854980,-386.707980,301918.437500,
2.918000,0.713930,0.749820,7.105960,280.886350,-386.707000,301943.718750,
2.920000,0.865170,0.704960,5.362790,280.918240,-386.707090,301969.031250,1.000000
2.922000,0.646000,0.405030,4.552730,280.951110,-386.707400,301994.343750,
2.924000,0.323000,0.369140,5.947270,280.983370,-386.708310,302019.625000,
2.926000,0.446040,0.621640,6.665040,281.014310,-386.707730,302044.875000,
2.928000,0.724180,0.797240,6.541990,281.045140,-386.706540,302070.156250,1.000000
2.930000,0.749820,0.675480,4.880860,281.077240,-386.706820,302095.500000,
2.932000,0.480650,0.273010,4.675780,281.110290,-386.707790,302120.781250,
2.934000,0.305050,0.367860,5.875490,281.141850,-386.708590,302146.062500,
2.936000,0.557560,0.621640,6.090820,281.172420,-386.707150,302171.375000,1.000000
2.938000,0.770320,0.794680,4.932130,281.203190,-386.706390,302196.687500,
2.940000,0.633180,0.631900,3.947750,281.235020,-386.707210,302222.000000,
2.942000,0.337100,0.487060,4.737300,281.267150,-386.708040,302247.312500,
2.944000,0.276860,0.592160,6.142090,281.298520,-386.708250,302272.593750,1.000000
2.946000,0.633180,0.658810,6.624020,281.329860,-386.707150,302297.843750,
2.948000,0.881840,0.704960,5.834470,281.361510,-386.706940,302323.156250,
2.950000,0.728030,0.416560,4.645020,281.394100,-386.707280,302348.468750,
2.952000,0.375550,0.365300,5.834470,281.426420,-386.708100,302373.750000,1.000000
2.954000,0.370420,0.567810,6.890630,281.457400,-386.708070,302399.031250,
2.956000,0.674190,0.794680,6.654790,281.488160,-386.706760,302424.312500,
2.958000,0.775450,0.712650,5.198730,281.519840,-386.706670,302449.625000,
2.960000,0.552430,0.299930,4.265630,281.552980,-386.707640,302474.937500,1.000000
2.962000,0.302490,0.285830,5.680660,281.585050,-386.708710,302500.218750,
2.964000,0.475520,0.538330,6.142090,281.615630,-386.707610,302525.531250,
2.966000,0.738280,0.774170,5.824220,281.646180,-386.706390,302550.812500,
2.968000,0.692140,0.737000,4.029790,281.677610,-386.707060,302576.156250,1.000000
2.970000,0.401180,0.533200,4.234860,281.709690,-386.707890,302601.468750,
2.972000,0.225590,0.683170,5.670410,281.740940,-386.708310,302626.750000,
2.974000,0.546020,0.735720,6.726560,281.772090,-386.707400,302652.000000,
2.976000,0.853640,0.828000,6.080570,281.803500,-386.706910,302677.312500,1.000000
2.978000,0.803650,0.601140,4.829590,281.835940,-386.707060,302702.625000,
2.980000,0.452450,0.417850,5.567870,281.868440,-386.707890,302727.906250,
2.982000,0.311460,0.581910,6.736820,281.899900,-386.708280,302753.187500,
2.984000,0.640870,0.770320,6.541990,281.930790,-386.706970,302778.468750,1.000000
2.986000,0.784420,0.767760,5.403810,281.962460,-386.706540,302803.750000,
2.988000,0.633180,0.396060,4.070800,281.995480,-386.707370,302829.093750,
2.990000,0.349910,0.251220,5.475590,282.028110,-386.708590,302854.375000,
2.992000,0.429380,0.467830,6.224120,282.059050,-386.708130,302879.656250,1.000000
2.994000,0.703670,0.690860,5.947270,282.089660,-386.706570,302904.968750,
2.996000,0.751100,0.740840,4.368160,282.120940,-386.706940,302930.281250,
2.998000,0.485780,0.480650,3.578610,282.153230,-386.707790,302955.593750,
3.000000,0.229430,0.576780,5.496090,282.184630,-386.708340,302980.875000,1.000000
3.002000,0.456300,0.697270,6.531740,282.215640,-386.707610,303006.156250,
3.004000,0.785710,0.860050,6.562500,282.246610,-386.707030,303031.437500,
3.006000,0.853640,0.749820,5.126950,282.278440,-386.707060,303056.750000,
3.008000,0.544740,0.467830,5.055180,282.311040,-386.707610,303082.062500,1.000000
3.010000,0.301210,0.546020,6.295900,282.342710,-386.708340,303107.312500,
3.012000,0.542180,0.728030,6.644530,282.373660,-386.707310,303132.625000,
3.014000,0.771610,0.815190,5.834470,282.405030,-386.706480,303157.906250,
3.016000,0.688290,0.497310,4.378420,282.437710,-386.707000,303183.218750,1.000000
3.018000,0.379390,0.239690,5.332030,282.470670,-386.708310,303208.531250,
3.020000,0.352480,0.434510,6.408690,282.502010,-386.708440,303233.781250,
3.022000,0.662660,0.621640,5.978030,282.532710,-386.706760,303259.125000,
3.024000,0.774170,0.744690,4.604000,282.563810,-386.706760,303284.406250,1.000000
3.026000,0.553710,0.502440,3.373540,282.596040,-386.707580,303309.750000,
3.028000,0.264040,0.520390,5.147460,282.627720,-386.708340,303335.031250,
3.030000,0.361450,0.675480,6.583010,282.658660,-386.707860,303360.312500,
3.032000,0.765200,0.820310,7.085450,282.689640,-386.706970,303385.593750,1.000000
3.034000,0.894650,0.770320,5.332030,282.721250,-386.707090,303410.906250,
3.036000,0.631900,0.490910,4.747560,282.753810,-386.707400,303436.218750,
3.038000,0.328130,0.501160,5.988280,282.785680,-386.708310,303461.468750,
3.040000,0.483220,0.726750,6.347170,282.816560,-386.707610,303486.781250,1.000000
3.042000,0.757510,0.807500,6.295900,282.847690,-386.706510,303512.031250,
3.044000,0.739560,0.594730,4.614260,282.880190,-386.706850,303537.343750,
3.046000,0.471680,0.187130,5.065430,282.913510,-386.707920,303562.687500,
3.048000,0.338380,0.296080,5.957520,282.945190,-386.708590,303587.937500,1.000000
3.050000,0.599850,0.517820,5.998540,282.975980,-386.707060,303613.250000,
3.052000,0.784420,0.708800,4.870610,283.006770,-386.706420,303638.562500,
3.054000,0.624210,0.571660,3.424800,283.038570,-386.707210,303663.906250,
3.056000,0.323000,0.516540,4.829590,283.070310,-386.708070,303689.187500,1.000000
3.058000,0.296080,0.688290,6.224120,283.101200,-386.708130,303714.468750,
3.060000,0.662660,0.812620,6.982910,283.132110,-386.707000,303739.750000,
3.062000,0.889530,0.856200,5.762700,283.163510,-386.706940,303765.031250,
3.064000,0.717770,0.554990,4.409180,283.195980,-386.707310,303790.375000,1.000000
