time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.456000,0.622920,0.346070,4.265630,273.585140,-349.621190,1264396.875000,1.000000
2.458000,0.346070,0.381960,5.762700,273.617070,-349.621950,1264422.250000,
2.460000,0.508850,0.580630,6.336910,273.647830,-349.620850,1264447.500000,
2.462000,0.769040,0.790830,5.752440,273.678500,-349.620120,1264472.750000,
2.464000,0.706240,0.754940,4.040040,273.709990,-349.620760,1264498.125000,1.000000
2.466000,0.425540,0.521670,4.091310,273.742190,-349.621090,1264523.500000,
2.468000,0.251220,0.631900,6.111330,273.773620,-349.621580,1264548.750000,
2.470000,0.594730,0.685730,6.788090,273.804930,-349.620880,1264574.000000,
2.472000,0.904910,0.812620,6.377930,273.836090,-349.620360,1264599.250000,1.000000
2.474000,0.869020,0.612670,4.962890,273.868320,-349.620360,1264624.625000,
2.476000,0.498600,0.458860,5.803710,273.900630,-349.621190,1264649.875000,
2.478000,0.338380,0.631900,6.613770,273.931950,-349.621640,1264675.250000,
2.480000,0.661380,0.770320,6.552250,273.962980,-349.620240,1264700.375000,1.000000
2.482000,0.819030,0.766480,5.547360,273.994540,-349.620090,1264725.750000,
2.484000,0.698550,0.426820,4.214360,274.027400,-349.620790,1264751.125000,
2.486000,0.402470,0.320430,5.690920,274.059720,-349.621670,1264776.375000,
2.488000,0.462710,0.537050,6.541990,274.090640,-349.621060,1264801.750000,1.000000
2.490000,0.729310,0.745970,5.916500,274.121250,-349.619960,1264827.000000,
2.492000,0.753660,0.816470,4.296390,274.152440,-349.620510,1264852.250000,
2.494000,0.521670,0.556270,3.855470,274.184720,-349.620940,1264877.625000,
2.496000,0.260190,0.646000,5.844730,274.216190,-349.621460,1264902.875000,1.000000
2.498000,0.487060,0.716490,6.808590,274.247310,-349.620970,1264928.125000,
2.500000,0.835690,0.890810,6.962400,274.278380,-349.620360,1264953.500000,
2.502000,0.917720,0.769040,4.839840,274.310270,-349.620360,1264978.750000,
2.504000,0.601140,0.551150,5.239750,274.342740,-349.620910,1265004.000000,1.000000
2.506000,0.325560,0.672910,6.234380,274.374240,-349.621670,1265029.375000,
2.508000,0.569090,0.834410,6.706050,274.405210,-349.620570,1265054.625000,
2.510000,0.785710,0.847230,5.957520,274.436830,-349.620030,1265079.875000,
2.512000,0.748540,0.524230,4.480960,274.469600,-349.620640,1265105.250000,1.000000
2.514000,0.437070,0.271730,5.321780,274.502500,-349.621610,1265130.500000,
2.516000,0.381960,0.461430,6.224120,274.533750,-349.621460,1265155.750000,
2.518000,0.688290,0.644710,5.885740,274.564510,-349.620120,1265181.125000,
2.520000,0.774170,0.784420,4.306640,274.595550,-349.620450,1265206.375000,1.000000
2.522000,0.578060,0.556270,3.711910,274.627690,-349.620880,1265231.750000,
2.524000,0.271730,0.588320,5.506350,274.659330,-349.621490,1265257.000000,
2.526000,0.385800,0.676760,7.116210,274.690490,-349.621250,1265282.375000,
2.528000,0.789550,0.833130,6.880370,274.721530,-349.620480,1265307.500000,1.000000
2.530000,0.944640,0.789550,5.321780,274.753080,-349.620390,1265333.000000,
2.532000,0.694700,0.558840,4.850100,274.785520,-349.620760,1265358.250000,
2.534000,0.356320,0.610110,6.019040,274.817170,-349.621800,1265383.500000,
2.536000,0.483220,0.813900,6.870120,274.848020,-349.621030,1265408.750000,1.000000
2.538000,0.785710,0.908750,6.511230,274.879210,-349.620030,1265434.000000,
2.540000,0.789550,0.667790,4.942380,274.911650,-349.620570,1265459.375000,
2.542000,0.517820,0.306340,4.952640,274.944730,-349.621460,1265484.750000,
2.544000,0.362730,0.426820,6.039550,274.976350,-349.621730,1265510.000000,1.000000
2.546000,0.633180,0.580630,6.172850,275.007260,-349.620360,1265535.250000,
2.548000,0.775450,0.781860,4.839840,275.038150,-349.620360,1265560.625000,
2.550000,0.633180,0.617800,3.927250,275.070040,-349.620790,1265585.875000,
2.552000,0.335820,0.547300,5.208980,275.101930,-349.621340,1265611.125000,1.000000
2.554000,0.307620,0.647280,6.859860,275.133210,-349.621460,1265636.500000,
2.556000,0.701110,0.758790,7.013670,275.164280,-349.620610,1265661.750000,
2.558000,0.925420,0.820310,5.670410,275.195680,-349.620390,1265687.000000,
2.560000,0.775450,0.538330,4.901370,275.228090,-349.620640,1265712.375000,1.000000
2.562000,0.399900,0.535770,5.752440,275.260160,-349.621770,1265737.625000,
2.564000,0.406310,0.694700,6.931640,275.291200,-349.621430,1265762.875000,
2.566000,0.711360,0.813900,6.562500,275.322270,-349.620210,1265788.250000,
2.568000,0.815190,0.721620,4.973140,275.354310,-349.620540,1265813.500000,1.000000
2.570000,0.593440,0.321720,4.470700,275.387300,-349.621340,1265838.750000,
2.572000,0.342220,0.394780,5.824220,275.419070,-349.622040,1265864.125000,
2.574000,0.543460,0.585750,6.388180,275.449800,-349.620820,1265889.375000,
2.576000,0.786990,0.795960,5.291020,275.480470,-349.620270,1265914.625000,1.000000
2.578000,0.680600,0.707520,4.163090,275.512120,-349.620820,1265940.125000,
2.580000,0.402470,0.517820,4.347660,275.544190,-349.621190,1265965.375000,
2.582000,0.246090,0.665220,6.388180,275.575440,-349.621580,1265990.625000,
2.584000,0.616520,0.765200,6.624020,275.606540,-349.620790,1266015.875000,1.000000
2.586000,0.920290,0.886960,6.090820,275.637660,-349.620360,1266041.125000,
2.588000,0.840820,0.628050,4.932130,275.670040,-349.620450,1266066.500000,
2.590000,0.471680,0.497310,5.916500,275.702420,-349.621340,1266091.875000,
2.592000,0.348630,0.647280,6.798340,275.733830,-349.621610,1266117.000000,1.000000
2.594000,0.665220,0.761350,6.593260,275.765010,-349.620240,1266142.250000,
2.596000,0.817750,0.729310,5.506350,275.796810,-349.620240,1266167.625000,
2.598000,0.670350,0.367860,4.316890,275.829800,-349.620940,1266193.000000,
2.600000,0.379390,0.340940,5.496090,275.861880,-349.621830,1266218.250000,1.000000
2.602000,0.484500,0.561400,6.480470,275.892580,-349.621060,1266243.500000,
2.604000,0.748540,0.790830,6.039550,275.923070,-349.620060,1266268.875000,
2.606000,0.731870,0.836980,4.388670,275.954160,-349.620640,1266294.125000,
2.608000,0.493470,0.593440,4.050290,275.986300,-349.620970,1266319.500000,1.000000
2.610000,0.248660,0.689580,5.772950,276.017640,-349.621460,1266344.750000,
2.612000,0.520390,0.726750,6.982910,276.048890,-349.620910,1266370.000000,
2.614000,0.854920,0.858760,6.439450,276.080140,-349.620360,1266395.375000,
2.616000,0.910030,0.660100,5.075680,276.112400,-349.620360,1266420.625000,1.000000
2.618000,0.572940,0.407590,5.485840,276.145200,-349.621030,1266445.875000,
2.620000,0.317870,0.513980,6.736820,276.176910,-349.621670,1266471.250000,
2.622000,0.604980,0.667790,6.654790,276.208100,-349.620480,1266496.500000,
2.624000,0.785710,0.692140,5.772950,276.239720,-349.620090,1266521.750000,1.000000
2.626000,0.730590,0.387080,4.368160,276.272490,-349.620730,1266547.125000,
2.628000,0.426820,0.207640,5.342290,276.305050,-349.621640,1266572.375000,
2.630000,0.408870,0.416560,6.511230,276.336000,-349.621340,1266597.625000,
2.632000,0.706240,0.639590,5.926760,276.366420,-349.620090,1266623.000000,1.000000
2.634000,0.761350,0.807500,4.419430,276.397090,-349.620420,1266648.250000,
2.636000,0.563960,0.602420,3.496580,276.428890,-349.620880,1266673.625000,
2.638000,0.249940,0.662660,5.526860,276.460210,-349.621460,1266699.000000,
2.640000,0.416560,0.725460,6.982910,276.491210,-349.621150,1266724.125000,1.000000
2.642000,0.802370,0.862610,6.900880,276.522280,-349.620450,1266749.500000,
2.644000,0.934390,0.737000,5.332030,276.554140,-349.620390,1266774.750000,
2.646000,0.666500,0.435790,4.829590,276.587040,-349.620850,1266800.000000,
2.648000,0.334530,0.462710,6.183110,276.618960,-349.621800,1266825.375000,1.000000
2.650000,0.501160,0.660100,6.470210,276.650050,-349.620910,1266850.625000,
2.652000,0.789550,0.748540,6.347170,276.681490,-349.620090,1266875.875000,
2.654000,0.769040,0.489620,4.778320,276.714020,-349.620640,1266901.250000,
2.656000,0.487060,0.203800,5.270510,276.746950,-349.621550,1266926.500000,1.000000
2.658000,0.362730,0.390930,6.306150,276.778230,-349.621640,1266951.750000,
2.660000,0.656250,0.593440,6.019040,276.808750,-349.620240,1266977.125000,
2.662000,0.763920,0.822880,4.716800,276.839320,-349.620360,1267002.500000,
2.664000,0.621640,0.656250,3.486330,276.870970,-349.620760,1267027.750000,1.000000
2.666000,0.311460,0.640870,5.373050,276.902560,-349.621340,1267053.000000,
2.668000,0.331970,0.724180,6.900880,276.933690,-349.621370,1267078.375000,
2.670000,0.722900,0.822880,7.239260,276.964750,-349.620540,1267103.625000,
2.672000,0.917720,0.808780,5.506350,276.996370,-349.620390,1267128.875000,1.000000
2.674000,0.743410,0.507570,4.686040,277.029050,-349.620730,1267154.250000,
2.676000,0.383240,0.480650,5.834470,277.061340,-349.621860,1267179.500000,
2.678000,0.433230,0.610110,6.808590,277.092620,-349.621370,1267204.875000,
2.680000,0.728030,0.692140,6.757320,277.124050,-349.620240,1267230.125000,1.000000
2.682000,0.798520,0.548580,4.952640,277.156430,-349.620640,1267255.375000,
2.684000,0.566530,0.176880,4.809080,277.189480,-349.621400,1267280.750000,
2.686000,0.339660,0.317870,5.844730,277.221010,-349.621920,1267306.000000,
2.688000,0.572940,0.558840,6.142090,277.251500,-349.620640,1267331.250000,1.000000
2.690000,0.772890,0.806210,4.952640,277.281890,-349.620300,1267356.625000,
2.692000,0.669070,0.719060,3.865720,277.313350,-349.620790,1267381.875000,
2.694000,0.376830,0.581910,4.788570,277.345180,-349.621190,1267407.250000,
2.696000,0.261470,0.693420,6.408690,277.376400,-349.621580,1267432.500000,1.000000
2.698000,0.644710,0.770320,6.900880,277.407560,-349.620760,1267457.750000,
2.700000,0.925420,0.870300,5.834470,277.438870,-349.620420,1267483.000000,
2.702000,0.820310,0.589600,4.696290,277.471340,-349.620540,1267508.375000,
2.704000,0.444760,0.501160,5.742190,277.503720,-349.621550,1267533.625000,1.000000
2.706000,0.370420,0.634460,6.562500,277.535130,-349.621640,1267558.875000,
2.708000,0.675480,0.735720,6.941890,277.566380,-349.620300,1267584.250000,
2.710000,0.807500,0.670350,5.362790,277.598360,-349.620360,1267609.500000,
2.712000,0.643430,0.258910,4.296390,277.631530,-349.621060,1267634.750000,1.000000
2.714000,0.351200,0.264040,5.588380,277.663540,-349.621890,1267660.125000,
2.716000,0.493470,0.492190,6.347170,277.694270,-349.621000,1267685.375000,
2.718000,0.747250,0.716490,5.721680,277.724790,-349.620090,1267710.625000,
2.720000,0.720340,0.737000,4.234860,277.756070,-349.620700,1267736.125000,1.000000
2.722000,0.456300,0.505000,4.224610,277.788210,-349.621060,1267761.375000,
2.724000,0.240970,0.621640,6.090820,277.819550,-349.621520,1267786.625000,
2.726000,0.551150,0.674190,7.034180,277.850770,-349.620910,1267812.000000,
2.728000,0.872860,0.817750,6.306150,277.881930,-349.620390,1267837.250000,1.000000
2.730000,0.889530,0.612670,4.962890,277.914220,-349.620390,1267862.500000,
2.732000,0.531920,0.417850,5.752440,277.946690,-349.621120,1267887.875000,
2.734000,0.321720,0.578060,6.706050,277.978150,-349.621670,1267913.125000,
2.736000,0.647280,0.738280,6.890630,278.009160,-349.620360,1267938.250000,1.000000
2.738000,0.797240,0.744690,5.608890,278.040680,-349.620090,1267963.625000,
2.740000,0.717770,0.416560,4.491210,278.073490,-349.620790,1267989.000000,
2.742000,0.412720,0.280700,5.137210,278.105830,-349.621670,1268014.250000,
2.744000,0.438350,0.485780,6.531740,278.136690,-349.621220,1268039.625000,1.000000
2.746000,0.715210,0.669070,6.019040,278.167330,-349.620060,1268064.875000,
2.748000,0.757510,0.775450,4.429690,278.198330,-349.620480,1268090.125000,
2.750000,0.543460,0.542180,3.793950,278.230440,-349.620910,1268115.500000,
2.752000,0.247380,0.629330,5.557620,278.261870,-349.621460,1268140.750000,1.000000
2.754000,0.451170,0.678040,6.880370,278.293090,-349.621060,1268166.000000,
2.756000,0.813900,0.831850,6.541990,278.324250,-349.620450,1268191.375000,
2.758000,0.919010,0.713930,5.219240,278.356170,-349.620450,1268216.625000,
2.760000,0.634460,0.453740,5.198730,278.388950,-349.620910,1268241.875000,1.000000
2.762000,0.323000,0.521670,6.316410,278.420680,-349.621800,1268267.250000,
2.764000,0.535770,0.719060,6.818850,278.451690,-349.620790,1268292.500000,
2.766000,0.788270,0.797240,6.049800,278.483090,-349.620090,1268317.750000,
2.768000,0.762630,0.531920,4.521970,278.515560,-349.620640,1268343.125000,1.000000
2.770000,0.458860,0.290950,5.465330,278.548280,-349.621580,1268368.375000,
2.772000,0.371700,0.478090,6.326660,278.579380,-349.621520,1268393.625000,
2.774000,0.674190,0.660100,6.254880,278.609920,-349.620210,1268419.000000,
2.776000,0.769040,0.816470,4.521970,278.640810,-349.620390,1268444.250000,1.000000
2.778000,0.599850,0.575500,3.517090,278.672850,-349.620820,1268469.625000,
2.780000,0.294800,0.544740,5.321780,278.704740,-349.621460,1268495.000000,
2.782000,0.371700,0.593440,6.829100,278.736150,-349.621340,1268520.250000,
2.784000,0.769040,0.710080,7.300780,278.767360,-349.620540,1268545.375000,1.000000
2.786000,0.938230,0.692140,5.711430,278.799040,-349.620420,1268570.875000,
2.788000,0.721620,0.412720,4.798830,278.831790,-349.620760,1268596.125000,
2.790000,0.372990,0.415280,6.121580,278.863830,-349.621860,1268621.375000,
2.792000,0.463990,0.617800,6.541990,278.894780,-349.621220,1268646.625000,1.000000
2.794000,0.751100,0.747250,6.675290,278.925870,-349.620120,1268671.875000,
2.796000,0.806210,0.592160,4.829590,278.958010,-349.620570,1268697.250000,
2.798000,0.551150,0.238400,5.208980,278.990810,-349.621400,1268722.625000,
2.800000,0.361450,0.414000,6.090820,279.022090,-349.621800,1268747.875000,1.000000
2.802000,0.603700,0.633180,6.183110,279.052580,-349.620510,1268773.125000,
2.804000,0.781860,0.858760,4.757810,279.083100,-349.620330,1268798.500000,
2.806000,0.657530,0.710080,3.619630,279.114810,-349.620790,1268823.750000,
2.808000,0.362730,0.581910,4.891110,279.146760,-349.621280,1268849.000000,1.000000
2.810000,0.296080,0.648560,6.490720,279.178160,-349.621550,1268874.375000,
2.812000,0.680600,0.708800,7.321290,279.209530,-349.620700,1268899.625000,
2.814000,0.934390,0.770320,5.762700,279.241090,-349.620450,1268924.875000,
2.816000,0.803650,0.471680,4.686040,279.273680,-349.620640,1268950.250000,1.000000
2.818000,0.426820,0.434510,5.619140,279.306060,-349.621640,1268975.500000,
2.820000,0.397340,0.617800,6.531740,279.337190,-349.621490,1269000.750000,
2.822000,0.679320,0.774170,6.788090,279.368160,-349.620240,1269026.125000,
2.824000,0.813900,0.722900,5.362790,279.400020,-349.620450,1269051.375000,1.000000
2.826000,0.625490,0.312740,4.521970,279.433070,-349.621190,1269076.625000,
2.828000,0.349910,0.364010,5.649900,279.464940,-349.621980,1269102.000000,
2.830000,0.511410,0.576780,6.203610,279.495640,-349.620910,1269127.250000,
2.832000,0.771610,0.781860,5.383300,279.526310,-349.620210,1269152.625000,1.000000
2.834000,0.711360,0.766480,4.019530,279.557740,-349.620790,1269178.000000,
2.836000,0.425540,0.562680,4.624510,279.589810,-349.621120,1269203.250000,
2.838000,0.240970,0.685730,6.265140,279.621190,-349.621580,1269228.500000,
2.840000,0.583190,0.716490,6.982910,279.652530,-349.620880,1269253.750000,1.000000
2.842000,0.899780,0.830570,6.131840,279.683840,-349.620390,1269279.000000,
2.844000,0.874150,0.574220,4.768070,279.716340,-349.620390,1269304.375000,
2.846000,0.503720,0.387080,5.526860,279.748960,-349.621190,1269329.750000,
2.848000,0.339660,0.542180,6.962400,279.780520,-349.621610,1269354.875000,1.000000
2.850000,0.660100,0.703670,6.931640,279.811580,-349.620270,1269380.250000,
2.852000,0.815190,0.712650,5.772950,279.843170,-349.620120,1269405.500000,
2.854000,0.697270,0.369140,4.224610,279.876040,-349.620820,1269430.875000,
2.856000,0.401180,0.262760,5.250000,279.908360,-349.621730,1269456.125000,1.000000
2.858000,0.465270,0.487060,6.398440,279.939180,-349.621120,1269481.375000,
2.860000,0.737000,0.689580,5.957520,279.969790,-349.620030,1269506.750000,
2.862000,0.760070,0.785710,4.552730,280.000820,-349.620540,1269532.000000,
2.864000,0.521670,0.558840,3.988770,280.032960,-349.620910,1269557.375000,1.000000
2.866000,0.252500,0.644710,5.793460,280.064360,-349.621490,1269582.625000,
2.868000,0.483220,0.678040,6.706050,280.095640,-349.621000,1269607.875000,
2.870000,0.836980,0.826720,6.347170,280.126800,-349.620390,1269633.250000,
2.872000,0.922850,0.699830,4.901370,280.158810,-349.620390,1269658.500000,1.000000
2.874000,0.608830,0.422970,5.383300,280.191560,-349.620940,1269683.875000,
2.876000,0.324280,0.520390,6.418950,280.223240,-349.621700,1269709.125000,
2.878000,0.563960,0.690860,6.972660,280.254300,-349.620610,1269734.375000,
2.880000,0.788270,0.719060,5.834470,280.285860,-349.620060,1269759.750000,1.000000
2.882000,0.752380,0.399900,4.337400,280.318600,-349.620670,1269785.000000,
2.884000,0.440920,0.188420,5.044920,280.351350,-349.621610,1269810.250000,
2.886000,0.380680,0.414000,6.306150,280.382390,-349.621460,1269835.625000,
2.888000,0.688290,0.603700,6.162600,280.413020,-349.620150,1269860.875000,1.000000
2.890000,0.776730,0.752380,4.757810,280.443940,-349.620480,1269886.125000,
2.892000,0.581910,0.535770,3.517090,280.475950,-349.620880,1269911.500000,
2.894000,0.278140,0.560120,5.496090,280.507540,-349.621490,1269936.875000,
2.896000,0.383240,0.648560,6.798340,280.538730,-349.621250,1269962.000000,1.000000
2.898000,0.781860,0.799800,6.829100,280.569760,-349.620480,1269987.375000,
2.900000,0.939510,0.789550,5.485840,280.601230,-349.620390,1270012.625000,
2.902000,0.694700,0.554990,5.188480,280.633670,-349.620790,1270037.875000,
2.904000,0.360170,0.585750,6.265140,280.665410,-349.621830,1270063.250000,1.000000
2.906000,0.489620,0.786990,6.808590,280.696350,-349.621060,1270088.500000,
2.908000,0.788270,0.858760,6.326660,280.727690,-349.620090,1270113.750000,
2.910000,0.793400,0.617800,4.737300,280.760250,-349.620610,1270139.125000,
2.912000,0.521670,0.247380,5.116700,280.793460,-349.621460,1270164.500000,1.000000
2.914000,0.361450,0.408870,6.295900,280.825010,-349.621730,1270189.625000,
2.916000,0.622920,0.581910,6.285640,280.855830,-349.620360,1270215.000000,
2.918000,0.775450,0.766480,4.819340,280.886840,-349.620360,1270240.375000,
2.920000,0.635740,0.581910,3.670900,280.918820,-349.620790,1270265.625000,1.000000
