time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.960000,0.325560,0.648560,7.075200,281.551390,-354.027980,1279797.375000,1.000000
2.962000,0.657530,0.785710,6.572750,281.582340,-354.026490,1279822.625000,
2.964000,0.762630,0.737000,5.362790,281.614110,-354.026490,1279847.875000,
2.966000,0.583190,0.367860,4.040040,281.647190,-354.027400,1279873.250000,
2.968000,0.320430,0.340940,5.537110,281.679200,-354.028200,1279898.500000,1.000000
2.970000,0.466550,0.599850,6.531740,281.709840,-354.027400,1279923.875000,
2.972000,0.735720,0.776730,5.752440,281.740630,-354.026490,1279949.125000,
2.974000,0.704960,0.758790,4.101560,281.772030,-354.027040,1279974.500000,
2.976000,0.428100,0.529360,3.855470,281.804260,-354.027440,1279999.750000,1.000000
2.978000,0.194820,0.685730,5.731930,281.835510,-354.027920,1280025.125000,
2.980000,0.492190,0.753660,6.706050,281.866640,-354.027400,1280050.250000,
2.982000,0.819030,0.857480,6.326660,281.897980,-354.026890,1280075.625000,
2.984000,0.840820,0.660100,4.839840,281.930270,-354.026890,1280101.000000,1.000000
2.986000,0.507570,0.415280,5.373050,281.962980,-354.027590,1280126.250000,
2.988000,0.299930,0.599850,6.675290,281.994480,-354.028080,1280151.500000,
2.990000,0.598570,0.756230,6.613770,282.025540,-354.026730,1280176.750000,
2.992000,0.757510,0.725460,5.362790,282.057370,-354.026370,1280202.000000,1.000000
2.994000,0.647280,0.384520,4.101560,282.090300,-354.027130,1280227.375000,
2.996000,0.352480,0.208920,5.434570,282.122990,-354.028080,1280252.750000,
2.998000,0.383240,0.455020,6.624020,282.153870,-354.027710,1280278.000000,
3.000000,0.693420,0.652400,5.916500,282.184480,-354.026460,1280303.250000,1.000000
3.002000,0.734440,0.766480,4.296390,282.215450,-354.026920,1280328.625000,
3.004000,0.511410,0.575500,3.394040,282.247220,-354.027340,1280353.875000,
3.006000,0.203800,0.697270,5.578130,282.278380,-354.027920,1280379.125000,
3.008000,0.380680,0.803650,6.695800,282.309270,-354.027590,1280404.500000,1.000000
3.010000,0.771610,0.877990,6.982910,282.340450,-354.026920,1280429.750000,
3.012000,0.869020,0.742130,5.075680,282.372440,-354.026950,1280455.125000,
3.014000,0.592160,0.466550,4.932130,282.405270,-354.027310,1280480.375000,
3.016000,0.290950,0.529360,6.193360,282.437070,-354.028290,1280505.625000,1.000000
3.018000,0.510130,0.737000,6.644530,282.468200,-354.027220,1280531.000000,
3.020000,0.763920,0.758790,6.152340,282.499910,-354.026340,1280556.250000,
3.022000,0.697270,0.463990,4.439940,282.532680,-354.027100,1280581.500000,
3.024000,0.403750,0.169190,5.567870,282.565730,-354.027950,1280606.875000,1.000000
3.026000,0.319150,0.384520,6.377930,282.596980,-354.028020,1280632.125000,
3.028000,0.637020,0.585750,5.988280,282.627560,-354.026580,1280657.375000,
3.030000,0.748540,0.784420,4.604000,282.658330,-354.026730,1280682.750000,
3.032000,0.561400,0.606260,3.476070,282.690000,-354.027250,1280708.125000,1.000000
3.034000,0.256350,0.615230,5.219240,282.721500,-354.027740,1280733.375000,
3.036000,0.301210,0.758790,6.665040,282.752410,-354.027860,1280758.625000,
3.038000,0.701110,0.834410,7.136720,282.783540,-354.026980,1280783.875000,
3.040000,0.874150,0.783140,5.362790,282.815250,-354.026890,1280809.125000,1.000000
3.042000,0.662660,0.465270,4.532230,282.847960,-354.027250,1280834.500000,
3.044000,0.333250,0.465270,6.162600,282.880190,-354.028260,1280859.750000,
3.046000,0.428100,0.647280,6.706050,282.911290,-354.027740,1280885.000000,
3.048000,0.711360,0.687010,6.490720,282.942780,-354.026490,1280910.375000,1.000000
3.050000,0.739560,0.521670,4.645020,282.975310,-354.027010,1280935.625000,
3.052000,0.478090,0.138430,4.850100,283.008390,-354.027800,1280961.000000,
3.054000,0.292240,0.334530,6.039550,283.039760,-354.028290,1280986.375000,
3.056000,0.548580,0.608830,6.234380,283.070160,-354.026980,1281011.500000,1.000000
3.058000,0.757510,0.803650,4.901370,283.100710,-354.026580,1281036.875000,
3.060000,0.617800,0.715210,3.732420,283.132230,-354.027250,1281062.250000,
3.062000,0.316590,0.588320,4.788570,283.163970,-354.027620,1281087.500000,
3.064000,0.235840,0.762630,6.172850,283.194980,-354.027980,1281112.750000,1.000000
3.066000,0.622920,0.848510,7.054690,283.226070,-354.027160,1281138.125000,
3.068000,0.880550,0.886960,5.803710,283.257570,-354.026860,1281163.375000,
3.070000,0.747250,0.584470,4.706540,283.290130,-354.027070,1281188.625000,
3.072000,0.383240,0.505000,5.865230,283.322510,-354.027980,1281214.000000,1.000000
3.074000,0.346070,0.692140,6.849610,283.353790,-354.028020,1281239.250000,
3.076000,0.665220,0.749820,6.777830,283.385220,-354.026580,1281264.500000,
3.078000,0.760070,0.628050,5.137210,283.417450,-354.026700,1281289.875000,
3.080000,0.562680,0.226870,4.368160,283.450740,-354.027590,1281315.125000,1.000000
3.082000,0.296080,0.281980,5.813960,283.482640,-354.028290,1281340.375000,
3.084000,0.472960,0.565250,6.439450,283.513090,-354.027280,1281365.750000,
3.086000,0.733150,0.769040,5.598630,283.543700,-354.026400,1281391.000000,
3.088000,0.687010,0.770320,4.050290,283.574920,-354.027070,1281416.250000,1.000000
3.090000,0.389650,0.574220,4.183590,283.606960,-354.027470,1281441.750000,
3.092000,0.192260,0.717770,5.947270,283.638120,-354.027920,1281466.875000,
3.094000,0.529360,0.760070,6.859860,283.669370,-354.027370,1281492.125000,
3.096000,0.831850,0.844670,6.101070,283.700840,-354.026890,1281517.500000,1.000000
3.098000,0.817750,0.611390,4.757810,283.733310,-354.026890,1281542.750000,
3.100000,0.458860,0.380680,5.537110,283.765960,-354.027680,1281568.000000,
3.102000,0.293520,0.594730,7.034180,283.797360,-354.028140,1281593.375000,
3.104000,0.634460,0.752380,6.777830,283.828370,-354.026730,1281618.625000,1.000000
3.106000,0.763920,0.704960,5.424320,283.860140,-354.026490,1281643.875000,
3.108000,0.630620,0.358890,4.214360,283.893070,-354.027250,1281669.250000,
3.110000,0.340940,0.238400,5.280760,283.925420,-354.028110,1281694.500000,
3.112000,0.408870,0.502440,6.511230,283.956050,-354.027560,1281719.750000,1.000000
3.114000,0.698550,0.704960,5.978030,283.986570,-354.026340,1281745.125000,
3.116000,0.724180,0.786990,4.419430,284.017580,-354.026890,1281770.500000,
3.118000,0.483220,0.562680,3.558110,284.049560,-354.027310,1281795.750000,
3.120000,0.197390,0.663940,5.506350,284.080930,-354.027920,1281821.125000,1.000000
3.122000,0.419130,0.721620,6.706050,284.112180,-354.027590,1281846.375000,
3.124000,0.780580,0.808780,6.449710,284.143520,-354.026980,1281871.625000,
3.126000,0.854920,0.670350,5.116700,284.175630,-354.027010,1281897.000000,
3.128000,0.562680,0.410160,5.250000,284.208400,-354.027400,1281922.250000,1.000000
3.130000,0.287110,0.547300,6.634280,284.239870,-354.028230,1281947.500000,
3.132000,0.530640,0.799800,6.685550,284.270660,-354.027100,1281972.875000,
3.134000,0.766480,0.847230,5.721680,284.302060,-354.026370,1281998.125000,
3.136000,0.680600,0.540890,4.357910,284.334590,-354.027100,1282023.375000,1.000000
3.138000,0.374270,0.316590,5.280760,284.367280,-354.027980,1282048.750000,
3.140000,0.333250,0.560120,6.808590,284.398220,-354.027890,1282074.000000,
3.142000,0.662660,0.721620,6.008790,284.428830,-354.026430,1282099.250000,
3.144000,0.752380,0.830570,4.634770,284.459930,-354.026760,1282124.625000,1.000000
3.146000,0.540890,0.575500,3.209470,284.492030,-354.027280,1282149.875000,
3.148000,0.240970,0.583190,5.003910,284.523860,-354.027860,1282175.250000,
3.150000,0.326840,0.669070,6.870120,284.555240,-354.027860,1282200.500000,
3.152000,0.735720,0.711360,7.095700,284.586760,-354.027040,1282225.750000,1.000000
3.154000,0.885680,0.651120,5.496090,284.618680,-354.027010,1282251.000000,
3.156000,0.637020,0.396060,4.727050,284.651340,-354.027310,1282276.375000,
3.158000,0.321720,0.460140,6.285640,284.683170,-354.028290,1282301.625000,
3.160000,0.461430,0.711360,6.521480,284.713840,-354.027560,1282327.000000,1.000000
3.162000,0.735720,0.815190,6.111330,284.744930,-354.026370,1282352.250000,
3.164000,0.742130,0.652400,4.614260,284.777160,-354.027010,1282377.500000,
3.166000,0.462710,0.288390,5.085940,284.809910,-354.027830,1282402.875000,
3.168000,0.312740,0.507570,6.316410,284.841060,-354.028170,1282428.125000,1.000000
3.170000,0.587040,0.728030,5.916500,284.871520,-354.026760,1282453.375000,
3.172000,0.771610,0.879270,4.686040,284.902280,-354.026580,1282478.750000,
3.174000,0.599850,0.708800,3.353030,284.934110,-354.027250,1282504.125000,
3.176000,0.301210,0.574220,4.624510,284.966160,-354.027650,1282529.375000,1.000000
3.178000,0.264040,0.670350,6.490720,284.997620,-354.028020,1282554.625000,
3.180000,0.647280,0.702390,7.157230,285.029170,-354.027160,1282580.000000,
3.182000,0.886960,0.710080,5.824220,285.060970,-354.026950,1282605.250000,
3.184000,0.730590,0.417850,4.398930,285.093630,-354.027160,1282630.500000,1.000000
3.186000,0.369140,0.414000,5.916500,285.125820,-354.028020,1282655.875000,
3.188000,0.374270,0.639590,6.500980,285.156740,-354.027860,1282681.125000,
3.190000,0.670350,0.769040,6.716310,285.187710,-354.026460,1282706.375000,
3.192000,0.753660,0.702390,5.096190,285.219570,-354.026730,1282731.750000,1.000000
3.194000,0.537050,0.298650,4.655270,285.252560,-354.027680,1282757.000000,
3.196000,0.299930,0.378110,5.896000,285.284210,-354.028320,1282782.250000,
3.198000,0.497310,0.619080,6.101070,285.314760,-354.027160,1282807.625000,
3.200000,0.754940,0.781860,5.424320,285.345490,-354.026460,1282832.875000,1.000000
3.202000,0.665220,0.725460,3.814450,285.376980,-354.027160,1282858.250000,
3.204000,0.360170,0.543460,4.439940,285.409030,-354.027560,1282883.500000,
3.206000,0.202510,0.692140,6.121580,285.440280,-354.027980,1282908.750000,
3.208000,0.560120,0.711360,7.054690,285.471650,-354.027440,1282934.125000,1.000000
3.210000,0.863890,0.747250,6.101070,285.503300,-354.026890,1282959.375000,
3.212000,0.810060,0.476810,4.593750,285.535890,-354.026920,1282984.625000,
3.214000,0.437070,0.334530,5.588380,285.568240,-354.027710,1283010.000000,
3.216000,0.301210,0.628050,6.788090,285.599270,-354.027980,1283035.250000,1.000000
3.218000,0.639590,0.789550,6.818850,285.630100,-354.026520,1283060.500000,
3.220000,0.767760,0.739560,5.208980,285.661740,-354.026430,1283085.875000,
3.222000,0.607540,0.385800,4.245120,285.694670,-354.027310,1283111.125000,
3.224000,0.338380,0.289670,5.352540,285.726930,-354.028140,1283136.375000,1.000000
3.226000,0.451170,0.524230,6.275390,285.757660,-354.027440,1283161.750000,
3.228000,0.725460,0.707520,5.783200,285.788450,-354.026370,1283187.000000,
3.230000,0.712650,0.751100,4.337400,285.819640,-354.026920,1283212.375000,
3.232000,0.456300,0.560120,3.773440,285.851620,-354.027340,1283237.625000,1.000000
3.234000,0.202510,0.698550,5.557620,285.882840,-354.027920,1283263.000000,
3.236000,0.453740,0.753660,6.829100,285.913970,-354.027530,1283288.250000,
3.238000,0.801090,0.838260,6.357420,285.945310,-354.026950,1283313.500000,
3.240000,0.853640,0.662660,4.696290,285.977510,-354.026950,1283338.875000,1.000000
3.242000,0.543460,0.393490,5.332030,286.010250,-354.027440,1283364.125000,
3.244000,0.290950,0.546020,6.665040,286.041690,-354.028080,1283389.500000,
3.246000,0.546020,0.742130,6.839360,286.072660,-354.026860,1283414.625000,
3.248000,0.760070,0.721620,5.752440,286.104370,-354.026340,1283439.875000,1.000000
3.250000,0.663940,0.366580,4.275880,286.137240,-354.027100,1283465.375000,
3.252000,0.365300,0.155090,5.198730,286.170070,-354.028050,1283490.625000,
3.254000,0.360170,0.381960,6.418950,286.201110,-354.027860,1283515.875000,
3.256000,0.676760,0.563960,6.060060,286.231750,-354.026460,1283541.250000,1.000000
3.258000,0.742130,0.688290,4.645020,286.262760,-354.026860,1283566.500000,
3.260000,0.517820,0.476810,3.537600,286.294650,-354.027310,1283591.750000,
3.262000,0.220460,0.556270,5.270510,286.326020,-354.027860,1283617.125000,
3.264000,0.344790,0.676760,7.003420,286.356990,-354.027710,1283642.375000,1.000000
3.266000,0.756230,0.776730,6.726560,286.388060,-354.027010,1283667.625000,
3.268000,0.892090,0.713930,5.362790,286.419740,-354.027010,1283693.000000,
3.270000,0.620360,0.452450,4.962890,286.452270,-354.027310,1283718.250000,
3.272000,0.311460,0.506290,6.408690,286.483980,-354.028260,1283743.500000,1.000000
3.274000,0.480650,0.730590,6.665040,286.514740,-354.027370,1283768.875000,
3.276000,0.756230,0.758790,5.998540,286.546140,-354.026340,1283794.125000,
3.278000,0.719060,0.488340,4.460450,286.578800,-354.027040,1283819.375000,
3.280000,0.434510,0.140990,5.044920,286.611820,-354.027920,1283844.750000,1.000000
3.282000,0.324280,0.364010,6.480470,286.643130,-354.028140,1283870.000000,
3.284000,0.611390,0.552430,6.039550,286.673800,-354.026730,1283895.250000,
3.286000,0.760070,0.712650,4.737300,286.704680,-354.026730,1283920.625000,
3.288000,0.579350,0.553710,3.322270,286.736510,-354.027280,1283946.000000,1.000000
3.290000,0.280700,0.516540,4.614260,286.768190,-354.027710,1283971.250000,
3.292000,0.270450,0.678040,6.531740,286.799160,-354.027920,1283996.625000,
3.294000,0.658810,0.778020,7.116210,286.830260,-354.027100,1284021.750000,
3.296000,0.875430,0.783140,5.957520,286.861790,-354.026950,1284047.125000,1.000000
3.298000,0.692140,0.488340,4.521970,286.894290,-354.027250,1284072.500000,
3.300000,0.344790,0.478090,5.896000,286.926450,-354.028140,1284097.750000,
3.302000,0.393490,0.665220,6.613770,286.957430,-354.027830,1284122.875000,
3.304000,0.688290,0.743410,6.090820,286.988680,-354.026460,1284148.250000,1.000000
3.306000,0.745970,0.629330,4.952640,287.020870,-354.026890,1284173.625000,
3.308000,0.505000,0.196110,5.034670,287.054050,-354.027740,1284198.875000,
3.310000,0.292240,0.296080,6.090820,287.085750,-354.028380,1284224.250000,
3.312000,0.515260,0.498600,6.316410,287.116550,-354.027190,1284249.500000,1.000000
3.314000,0.756230,0.633180,4.911620,287.147490,-354.026610,1284274.750000,
3.316000,0.642150,0.560120,3.650390,287.179140,-354.027280,1284300.125000,
3.318000,0.340940,0.425540,4.388670,287.211060,-354.027590,1284325.375000,
3.320000,0.212770,0.635740,6.449710,287.242000,-354.027950,1284350.625000,1.000000
3.322000,0.579350,0.728030,7.218750,287.273010,-354.027310,1284376.000000,
3.324000,0.869020,0.798520,6.357420,287.304290,-354.026920,1284401.250000,
3.326000,0.774170,0.517820,4.368160,287.336700,-354.027040,1284426.500000,
3.328000,0.406310,0.380680,5.526860,287.369050,-354.027860,1284451.875000,1.000000
3.330000,0.320430,0.616520,6.736820,287.400240,-354.028020,1284477.125000,
3.332000,0.649840,0.734440,6.583010,287.431240,-354.026490,1284502.375000,
3.334000,0.758790,0.685730,5.588380,287.463010,-354.026520,1284527.750000,
3.336000,0.581910,0.335820,4.388670,287.495970,-354.027440,1284553.000000,1.000000
3.338000,0.319150,0.283260,5.649900,287.528080,-354.028230,1284578.250000,
3.340000,0.458860,0.517820,6.039550,287.558780,-354.027440,1284603.625000,
3.342000,0.726750,0.674190,5.506350,287.589630,-354.026490,1284628.875000,
3.344000,0.701110,0.660100,4.111820,287.621060,-354.027070,1284654.125000,1.000000
3.346000,0.430660,0.442200,4.050290,287.653230,-354.027440,1284679.625000,
3.348000,0.197390,0.604980,5.813960,287.684420,-354.027860,1284704.875000,
3.350000,0.487060,0.680600,6.788090,287.715520,-354.027400,1284730.000000,
3.352000,0.812620,0.776730,6.193360,287.746890,-354.026920,1284755.375000,1.000000
3.354000,0.831850,0.580630,4.316890,287.779140,-354.026950,1284780.750000,
3.356000,0.505000,0.325560,5.362790,287.811860,-354.027590,1284806.000000,
3.358000,0.292240,0.517820,6.593260,287.843260,-354.028140,1284831.250000,
3.360000,0.583190,0.688290,6.941890,287.874240,-354.026820,1284856.500000,1.000000
3.362000,0.752380,0.654970,5.762700,287.906010,-354.026430,1284881.875000,
3.364000,0.644710,0.330690,3.968260,287.938750,-354.027160,1284907.250000,
3.366000,0.356320,0.190980,5.465330,287.971280,-354.028080,1284932.500000,
3.368000,0.381960,0.458860,5.937010,288.002010,-354.027710,1284957.750000,1.000000
3.370000,0.683170,0.656250,6.101070,288.032470,-354.026490,1284983.125000,
3.372000,0.720340,0.756230,4.470700,288.063450,-354.026950,1285008.375000,
3.374000,0.498600,0.515260,3.875980,288.095340,-354.027370,1285033.625000,
3.376000,0.202510,0.590880,5.332030,288.126740,-354.027890,1285059.000000,1.000000
3.378000,0.378110,0.683170,6.757320,288.157840,-354.027620,1285084.250000,
3.380000,0.771610,0.757510,6.777830,288.189090,-354.026980,1285109.500000,
3.382000,0.870300,0.661380,4.809080,288.221040,-354.027040,1285134.875000,
3.384000,0.587040,0.412720,5.157710,288.253690,-354.027370,1285160.125000,1.000000
3.386000,0.285830,0.481930,6.449710,288.285430,-354.028290,1285185.375000,
3.388000,0.493470,0.702390,6.890630,288.316440,-354.027310,1285210.750000,
3.390000,0.760070,0.722900,5.906250,288.348020,-354.026400,1285236.000000,
3.392000,0.698550,0.444760,4.347660,288.380680,-354.027130,1285261.250000,1.000000
3.394000,0.406310,0.174320,5.024410,288.413540,-354.027950,1285286.625000,
3.396000,0.320430,0.426820,6.121580,288.444610,-354.028020,1285311.875000,
3.398000,0.630620,0.613950,6.439450,288.475190,-354.026610,1285337.250000,
3.400000,0.740840,0.774170,4.665530,288.506040,-354.026820,1285362.500000,1.000000
3.402000,0.556270,0.578060,3.537600,288.537840,-354.027340,1285387.875000,
3.404000,0.256350,0.548580,4.798830,288.569490,-354.027770,1285413.125000,
3.406000,0.299930,0.670350,6.388180,288.600590,-354.027860,1285438.375000,
3.408000,0.698550,0.730590,7.034180,288.631900,-354.027040,1285463.625000,1.000000
3.410000,0.871580,0.683170,5.506350,288.663640,-354.026980,1285489.000000,
3.412000,0.661380,0.378110,4.686040,288.696320,-354.027310,1285514.250000,
3.414000,0.328130,0.383240,6.183110,288.728520,-354.028260,1285539.500000,
3.416000,0.411440,0.581910,6.624020,288.759460,-354.027770,1285564.875000,1.000000
3.418000,0.699830,0.647280,6.172850,288.790860,-354.026550,1285590.125000,
3.420000,0.740840,0.501160,4.542480,288.823240,-354.027040,1285615.375000,
3.422000,0.485780,0.114070,4.942380,288.856260,-354.027830,1285640.750000,
3.424000,0.294800,0.305050,6.193360,288.887570,-354.028290,1285666.000000,1.000000
