time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.868000,0.669070,0.375550,4.388670,280.097960,-380.706050,1147746.750000,
2.870000,0.375550,0.207640,4.993650,280.130580,-380.707240,1147772.000000,
2.872000,0.399900,0.455020,6.326660,280.161470,-380.707000,1147797.250000,1.000000
2.874000,0.690860,0.644710,6.111330,280.191990,-380.705440,1147822.500000,
2.876000,0.748540,0.729310,4.614260,280.223080,-380.705690,1147847.875000,
2.878000,0.524230,0.478090,3.681150,280.255220,-380.706480,1147873.125000,
2.880000,0.257630,0.525510,5.157710,280.286710,-380.707060,1147898.500000,1.000000
2.882000,0.425540,0.629330,6.583010,280.317810,-380.706510,1147923.750000,
2.884000,0.778020,0.739560,6.459960,280.349060,-380.705930,1147949.000000,
2.886000,0.854920,0.654970,5.085940,280.380890,-380.705960,1147974.375000,
2.888000,0.579350,0.390930,5.096190,280.413700,-380.706360,1147999.625000,1.000000
2.890000,0.330690,0.421690,6.285640,280.445560,-380.707240,1148024.875000,
2.892000,0.525510,0.652400,6.531740,280.476560,-380.706360,1148050.250000,
2.894000,0.774170,0.731870,5.824220,280.507810,-380.705410,1148075.500000,
2.896000,0.699830,0.489620,4.388670,280.540370,-380.705900,1148100.875000,1.000000
2.898000,0.431950,0.211490,5.157710,280.573210,-380.706970,1148126.125000,
2.900000,0.352480,0.456300,6.295900,280.604190,-380.707210,1148151.375000,
2.902000,0.630620,0.695980,6.131840,280.634550,-380.705660,1148176.750000,
2.904000,0.742130,0.858760,4.696290,280.665250,-380.705540,1148202.000000,1.000000
2.906000,0.585750,0.649840,3.394040,280.697140,-380.706240,1148227.250000,
2.908000,0.298650,0.606260,4.552730,280.729000,-380.706970,1148252.625000,
2.910000,0.349910,0.690860,6.552250,280.760220,-380.706790,1148277.875000,
2.912000,0.704960,0.778020,6.849610,280.791600,-380.705900,1148303.125000,1.000000
2.914000,0.845950,0.731870,5.865230,280.823490,-380.705960,1148328.500000,
2.916000,0.654970,0.435790,4.737300,280.856320,-380.706240,1148353.750000,
2.918000,0.348630,0.398620,5.937010,280.888670,-380.707150,1148379.000000,
2.920000,0.452450,0.599850,6.316410,280.919800,-380.706730,1148404.375000,1.000000
2.922000,0.716490,0.724180,6.234380,280.950990,-380.705570,1148429.625000,
2.924000,0.742130,0.596010,4.901370,280.983280,-380.705810,1148454.875000,
2.926000,0.503720,0.211490,4.901370,281.016330,-380.706700,1148480.250000,
2.928000,0.321720,0.367860,6.244630,281.047760,-380.707490,1148505.500000,1.000000
2.930000,0.562680,0.643430,6.049800,281.078090,-380.706090,1148530.750000,
2.932000,0.766480,0.820310,5.044920,281.108760,-380.705410,1148556.125000,
2.934000,0.631900,0.681880,3.537600,281.140470,-380.706180,1148581.500000,
2.936000,0.360170,0.566530,4.470700,281.172360,-380.706850,1148606.750000,1.000000
2.938000,0.287110,0.704960,6.193360,281.203550,-380.707060,1148632.125000,
2.940000,0.637020,0.767760,6.921390,281.234830,-380.706090,1148657.375000,
2.942000,0.872860,0.792110,6.029300,281.266510,-380.705870,1148682.625000,
2.944000,0.730590,0.460140,4.409180,281.299290,-380.706120,1148708.000000,1.000000
2.946000,0.405030,0.346070,5.670410,281.331970,-380.706940,1148733.250000,
2.948000,0.374270,0.492190,6.254880,281.363400,-380.706940,1148758.500000,
2.950000,0.672910,0.680600,6.285640,281.394470,-380.705660,1148783.875000,
2.952000,0.775450,0.633180,5.373050,281.426240,-380.705600,1148809.125000,1.000000
2.954000,0.567810,0.275570,4.398930,281.459200,-380.706480,1148834.375000,
2.956000,0.334530,0.280700,5.516600,281.491090,-380.707460,1148859.750000,
2.958000,0.488340,0.530640,6.029300,281.521610,-380.706510,1148885.000000,
2.960000,0.730590,0.751100,5.537110,281.552090,-380.705350,1148910.250000,1.000000
2.962000,0.693420,0.734440,3.896480,281.583440,-380.705960,1148935.625000,
2.964000,0.428100,0.546020,4.009280,281.615390,-380.706630,1148960.875000,
2.966000,0.246090,0.719060,5.885740,281.646510,-380.707060,1148986.125000,
2.968000,0.552430,0.771610,6.583010,281.677640,-380.706360,1149011.500000,1.000000
2.970000,0.824160,0.870300,6.244630,281.709010,-380.705900,1149036.750000,
2.972000,0.798520,0.642150,4.275880,281.741420,-380.705960,1149062.000000,
2.974000,0.469120,0.411440,5.660160,281.774110,-380.706700,1149087.375000,
2.976000,0.331970,0.560120,6.459960,281.805690,-380.707060,1149112.625000,1.000000
2.978000,0.644710,0.742130,6.665040,281.836640,-380.705810,1149137.875000,
2.980000,0.765200,0.769040,5.711430,281.868260,-380.705410,1149163.250000,
2.982000,0.642150,0.414000,4.255370,281.901120,-380.706150,1149188.500000,
2.984000,0.370420,0.255070,5.260250,281.933690,-380.707280,1149213.750000,1.000000
2.986000,0.431950,0.480650,5.957520,281.964660,-380.706850,1149239.125000,
2.988000,0.699830,0.687010,6.049800,281.995240,-380.705410,1149264.375000,
2.990000,0.745970,0.754940,4.409180,282.026460,-380.705780,1149289.750000,
2.992000,0.501160,0.508850,3.814450,282.058690,-380.706540,1149315.125000,1.000000
2.994000,0.256350,0.588320,5.465330,282.090120,-380.707090,1149340.375000,
2.996000,0.457580,0.669070,6.480470,282.121370,-380.706510,1149365.625000,
2.998000,0.774170,0.754940,6.541990,282.152710,-380.705990,1149391.000000,
3.000000,0.848510,0.631900,4.696290,282.184750,-380.705960,1149416.250000,1.000000
3.002000,0.552430,0.388370,5.208980,282.217380,-380.706390,1149441.500000,
3.004000,0.325560,0.528080,6.295900,282.248810,-380.707210,1149466.875000,
3.006000,0.549870,0.775450,6.736820,282.279450,-380.706240,1149492.000000,
3.008000,0.774170,0.862610,5.783200,282.310580,-380.705350,1149517.250000,1.000000
3.010000,0.689580,0.546020,4.214360,282.343140,-380.705930,1149542.750000,
3.012000,0.403750,0.257630,5.085940,282.376010,-380.707090,1149568.000000,
3.014000,0.366580,0.451170,5.619140,282.407260,-380.707120,1149593.250000,
3.016000,0.658810,0.643430,6.357420,282.437960,-380.705510,1149618.625000,1.000000
3.018000,0.753660,0.778020,4.665530,282.468960,-380.705570,1149643.875000,
3.020000,0.567810,0.556270,3.476070,282.501130,-380.706330,1149669.125000,
3.022000,0.287110,0.553710,4.829590,282.532990,-380.707060,1149694.500000,
3.024000,0.376830,0.637020,6.388180,282.564240,-380.706790,1149719.750000,1.000000
3.026000,0.742130,0.711360,6.757320,282.595670,-380.706020,1149745.000000,
3.028000,0.862610,0.658810,5.301270,282.627530,-380.706020,1149770.375000,
3.030000,0.635740,0.416560,5.188480,282.660100,-380.706240,1149795.625000,
3.032000,0.351200,0.452450,6.131840,282.691890,-380.707150,1149820.875000,1.000000
3.034000,0.484500,0.720340,6.675290,282.722560,-380.706570,1149846.250000,
3.036000,0.745970,0.825440,5.978030,282.753510,-380.705440,1149871.500000,
3.038000,0.737000,0.662660,4.470700,282.785710,-380.705780,1149896.750000,
3.040000,0.490910,0.273010,4.993650,282.818700,-380.706790,1149922.125000,1.000000
3.042000,0.347350,0.383240,6.142090,282.850280,-380.707490,1149947.375000,
3.044000,0.603700,0.584470,6.377930,282.881010,-380.705960,1149972.625000,
3.046000,0.783140,0.722900,5.014160,282.912020,-380.705410,1149998.000000,
3.048000,0.626770,0.547300,3.640140,282.944030,-380.706240,1150023.375000,1.000000
3.050000,0.351200,0.452450,4.419430,282.976010,-380.706940,1150048.625000,
3.052000,0.319150,0.599850,6.080570,283.007230,-380.707000,1150074.000000,
3.054000,0.658810,0.712650,6.890630,283.038360,-380.706020,1150099.125000,
3.056000,0.874150,0.771610,6.060060,283.069790,-380.705930,1150124.500000,1.000000
3.058000,0.716490,0.494750,4.737300,283.102230,-380.706180,1150149.875000,
3.060000,0.390930,0.469120,5.803710,283.134340,-380.706940,1150175.125000,
3.062000,0.412720,0.666500,6.162600,283.165190,-380.706880,1150200.375000,
3.064000,0.684450,0.844670,6.172850,283.196140,-380.705600,1150225.625000,1.000000
3.066000,0.767760,0.742130,5.024410,283.227940,-380.705600,1150251.000000,
3.068000,0.547300,0.349910,4.532230,283.261020,-380.706540,1150276.250000,
3.070000,0.337100,0.383240,5.844730,283.292970,-380.707610,1150301.625000,
3.072000,0.520390,0.593440,6.213870,283.323670,-380.706480,1150326.875000,1.000000
3.074000,0.765200,0.767760,5.270510,283.354490,-380.705380,1150352.125000,
3.076000,0.674190,0.665220,3.691410,283.386260,-380.706090,1150377.500000,
3.078000,0.408870,0.456300,4.214360,283.418550,-380.706790,1150402.750000,
3.080000,0.252500,0.631900,6.029300,283.449770,-380.707090,1150428.000000,1.000000
3.082000,0.584470,0.715210,6.911130,283.480870,-380.706270,1150453.375000,
3.084000,0.862610,0.831850,6.265140,283.512240,-380.705840,1150478.625000,
3.086000,0.783140,0.574220,4.511720,283.544590,-380.705960,1150503.875000,
3.088000,0.458860,0.410160,5.373050,283.577060,-380.706760,1150529.250000,1.000000
3.090000,0.348630,0.606260,6.511230,283.608340,-380.707030,1150554.500000,
3.092000,0.669070,0.790830,6.367680,283.639160,-380.705750,1150579.875000,
3.094000,0.780580,0.762630,5.947270,283.670840,-380.705440,1150605.125000,
3.096000,0.615230,0.389650,4.265630,283.703890,-380.706240,1150630.375000,1.000000
3.098000,0.378110,0.289670,5.526860,283.736300,-380.707370,1150655.750000,
3.100000,0.469120,0.488340,6.080570,283.767210,-380.706820,1150681.000000,
3.102000,0.728030,0.683170,5.752440,283.797910,-380.705410,1150706.250000,
3.104000,0.739560,0.728030,4.327150,283.829250,-380.705810,1150731.625000,1.000000
3.106000,0.485780,0.502440,3.660640,283.861360,-380.706570,1150757.000000,
3.108000,0.260190,0.624210,5.998540,283.892580,-380.707060,1150782.250000,
3.110000,0.493470,0.704960,6.429200,283.923680,-380.706420,1150807.500000,
3.112000,0.798520,0.810060,6.429200,283.954860,-380.705900,1150832.750000,1.000000
3.114000,0.844670,0.660100,4.532230,283.986940,-380.705930,1150858.000000,
3.116000,0.537050,0.394780,5.085940,284.019560,-380.706480,1150883.375000,
3.118000,0.337100,0.531920,6.357420,284.051090,-380.707120,1150908.625000,
3.120000,0.575500,0.745970,6.747070,284.081940,-380.706090,1150933.875000,1.000000
3.122000,0.774170,0.816470,5.957520,284.113340,-380.705350,1150959.250000,
3.124000,0.687010,0.478090,4.265630,284.146090,-380.705960,1150984.625000,
3.126000,0.390930,0.243530,5.014160,284.178890,-380.707210,1151009.875000,
3.128000,0.384520,0.472960,5.947270,284.210050,-380.707150,1151035.125000,1.000000
3.130000,0.679320,0.670350,5.967770,284.240630,-380.705540,1151060.500000,
3.132000,0.761350,0.803650,4.675780,284.271580,-380.705690,1151085.750000,
3.134000,0.549870,0.598570,3.547850,284.303560,-380.706390,1151111.125000,
3.136000,0.274290,0.675480,5.291020,284.334930,-380.707030,1151136.375000,1.000000
3.138000,0.396060,0.808780,6.459960,284.365810,-380.706570,1151161.625000,
3.140000,0.772890,0.913880,6.624020,284.396910,-380.705900,1151187.000000,
3.142000,0.876710,0.806210,4.973140,284.428740,-380.705960,1151212.250000,
3.144000,0.613950,0.483220,4.870610,284.461700,-380.706240,1151237.500000,1.000000
3.146000,0.347350,0.444760,6.316410,284.493960,-380.707210,1151262.875000,
3.148000,0.513980,0.649840,6.531740,284.525150,-380.706480,1151288.125000,
3.150000,0.780580,0.716490,6.162600,284.556580,-380.705410,1151313.375000,
3.152000,0.722900,0.499880,4.265630,284.589200,-380.705840,1151338.750000,1.000000
3.154000,0.474240,0.148680,5.116700,284.622340,-380.706940,1151364.000000,
3.156000,0.360170,0.335820,5.906250,284.653660,-380.707400,1151389.250000,
3.158000,0.621640,0.585750,6.295900,284.684140,-380.705810,1151414.625000,
3.160000,0.772890,0.765200,5.137210,284.714810,-380.705470,1151439.875000,1.000000
3.162000,0.616520,0.617800,3.568360,284.746460,-380.706180,1151465.125000,
3.164000,0.329410,0.602420,4.696290,284.778020,-380.706910,1151490.500000,
3.166000,0.330690,0.765200,6.060060,284.808750,-380.706820,1151515.750000,
3.168000,0.675480,0.885680,6.839360,284.839660,-380.705870,1151541.000000,1.000000
3.170000,0.865170,0.889530,5.680660,284.871190,-380.705900,1151566.375000,
3.172000,0.695980,0.563960,4.768070,284.903810,-380.706210,1151591.625000,
3.174000,0.376830,0.498600,6.070310,284.936190,-380.707060,1151616.875000,
3.176000,0.437070,0.617800,6.224120,284.967560,-380.706850,1151642.250000,1.000000
3.178000,0.704960,0.722900,6.357420,284.998960,-380.705600,1151667.500000,
3.180000,0.760070,0.594730,4.562990,285.031220,-380.705690,1151692.750000,
3.182000,0.529360,0.205080,4.583500,285.064420,-380.706670,1151718.250000,
3.184000,0.329410,0.278140,5.906250,285.096280,-380.707610,1151743.375000,1.000000
3.186000,0.539610,0.517820,6.367680,285.126860,-380.706330,1151768.625000,
3.188000,0.772890,0.726750,5.342290,285.157500,-380.705380,1151794.000000,
3.190000,0.653690,0.642150,3.486330,285.189000,-380.706120,1151819.375000,
3.192000,0.394780,0.503720,4.234860,285.220830,-380.706760,1151844.625000,1.000000
3.194000,0.266600,0.692140,5.547360,285.251800,-380.707000,1151870.000000,
3.196000,0.608830,0.767760,6.972660,285.282780,-380.706120,1151895.250000,
3.198000,0.872860,0.845950,6.049800,285.314120,-380.705810,1151920.500000,
3.200000,0.749820,0.556270,4.819340,285.346590,-380.706020,1151945.875000,1.000000
3.202000,0.434510,0.420410,5.537110,285.379030,-380.706820,1151971.125000,
3.204000,0.361450,0.596010,6.357420,285.410370,-380.707030,1151996.375000,
3.206000,0.674190,0.744690,6.408690,285.441410,-380.705690,1152021.750000,
3.208000,0.779300,0.675480,5.137210,285.473240,-380.705510,1152047.000000,1.000000
3.210000,0.593440,0.285830,4.686040,285.506380,-380.706330,1152072.250000,
3.212000,0.357600,0.221740,5.547360,285.538670,-380.707400,1152097.625000,
3.214000,0.476810,0.451170,6.408690,285.569400,-380.706630,1152122.875000,
3.216000,0.731870,0.694700,5.639650,285.599880,-380.705320,1152148.125000,1.000000
3.218000,0.716490,0.720340,3.927250,285.631160,-380.705810,1152173.500000,
3.220000,0.461430,0.502440,3.958010,285.663150,-380.706540,1152198.750000,
3.222000,0.258910,0.640870,5.772950,285.694310,-380.707060,1152224.000000,
3.224000,0.531920,0.719060,6.880370,285.725370,-380.706360,1152249.375000,1.000000
3.226000,0.812620,0.830570,6.418950,285.756590,-380.705840,1152274.625000,
3.228000,0.819030,0.635740,4.624510,285.788820,-380.705930,1152299.875000,
3.230000,0.506290,0.396060,5.075680,285.821500,-380.706570,1152325.250000,
3.232000,0.335820,0.562680,6.295900,285.852940,-380.707150,1152350.500000,1.000000
3.234000,0.606260,0.749820,6.665040,285.883820,-380.706020,1152375.750000,
3.236000,0.762630,0.779300,6.019040,285.915370,-380.705410,1152401.125000,
3.238000,0.670350,0.425540,4.327150,285.948180,-380.706020,1152426.375000,
3.240000,0.378110,0.251220,5.167970,285.980710,-380.707240,1152451.625000,1.000000
3.242000,0.394780,0.490910,6.142090,286.011690,-380.706970,1152477.000000,
3.244000,0.689580,0.670350,5.742190,286.042240,-380.705410,1152502.250000,
3.246000,0.745970,0.757510,4.398930,286.073360,-380.705690,1152527.625000,
3.248000,0.522950,0.492190,3.640140,286.105560,-380.706450,1152553.000000,1.000000
3.250000,0.258910,0.533200,5.588380,286.137210,-380.707060,1152578.250000,
3.252000,0.428100,0.607540,6.562500,286.168490,-380.706510,1152603.500000,
3.254000,0.788270,0.706240,6.398440,286.199830,-380.705960,1152628.875000,
3.256000,0.863890,0.601140,4.880860,286.231780,-380.705990,1152654.125000,1.000000
3.258000,0.584470,0.339660,4.983400,286.264500,-380.706330,1152679.375000,
3.260000,0.328130,0.379390,6.357420,286.296300,-380.707240,1152704.750000,
3.262000,0.522950,0.613950,6.706050,286.327180,-380.706390,1152730.000000,
3.264000,0.780580,0.706240,6.306150,286.358340,-380.705350,1152755.250000,1.000000
3.266000,0.704960,0.483220,4.347660,286.390660,-380.705840,1152780.625000,
3.268000,0.435790,0.219180,4.819340,286.423280,-380.706940,1152805.875000,
3.270000,0.356320,0.458860,5.988280,286.454130,-380.707210,1152831.125000,
3.272000,0.635740,0.680600,6.090820,286.484500,-380.705660,1152856.500000,1.000000
3.274000,0.749820,0.798520,4.962890,286.515290,-380.705540,1152881.750000,
3.276000,0.590880,0.560120,3.711910,286.547360,-380.706240,1152907.000000,
3.278000,0.299930,0.494750,4.850100,286.579320,-380.706970,1152932.375000,
3.280000,0.344790,0.604980,6.377930,286.610500,-380.706790,1152957.625000,1.000000
3.282000,0.703670,0.710080,6.644530,286.641820,-380.705960,1152983.000000,
3.284000,0.853640,0.694700,5.619140,286.673490,-380.705990,1153008.250000,
3.286000,0.666500,0.402470,4.798830,286.706180,-380.706240,1153033.500000,
3.288000,0.352480,0.387080,6.275390,286.738370,-380.707120,1153058.875000,1.000000
3.290000,0.452450,0.594730,6.562500,286.769320,-380.706760,1153084.125000,
3.292000,0.719060,0.743410,6.193360,286.800380,-380.705570,1153109.375000,
3.294000,0.753660,0.625490,4.573240,286.832460,-380.705750,1153134.750000,
3.296000,0.508850,0.240970,4.593750,286.865390,-380.706670,1153160.000000,1.000000
3.298000,0.317870,0.357600,5.957520,286.896880,-380.707550,1153185.250000,
3.300000,0.561400,0.608830,6.367680,286.927340,-380.706180,1153210.625000,
3.302000,0.769040,0.775450,5.280760,286.958100,-380.705410,1153235.875000,
3.304000,0.637020,0.624210,3.578610,286.989840,-380.706180,1153261.250000,1.000000
3.306000,0.364010,0.497310,4.327150,287.021790,-380.706880,1153286.500000,
3.308000,0.284550,0.648560,5.783200,287.052980,-380.707060,1153311.875000,
3.310000,0.634460,0.695980,6.654790,287.084260,-380.706090,1153337.125000,
3.312000,0.875430,0.721620,6.019040,287.115910,-380.705900,1153362.375000,1.000000
3.314000,0.728030,0.419130,4.829590,287.148560,-380.706120,1153387.750000,
3.316000,0.403750,0.328130,5.752440,287.181000,-380.706880,1153413.000000,
3.318000,0.372990,0.524230,6.357420,287.212190,-380.706940,1153438.250000,
3.320000,0.675480,0.716490,6.203610,287.243070,-380.705660,1153463.500000,1.000000
3.322000,0.771610,0.666500,4.942380,287.274750,-380.705570,1153488.875000,
3.324000,0.566530,0.288390,4.337400,287.307710,-380.706480,1153514.250000,
3.326000,0.334530,0.270450,5.680660,287.339750,-380.707490,1153539.500000,
3.328000,0.487060,0.489620,6.408690,287.370360,-380.706540,1153564.750000,1.000000
3.330000,0.734440,0.721620,5.742190,287.400910,-380.705350,1153590.125000,
3.332000,0.699830,0.710080,3.752930,287.432220,-380.705960,1153615.375000,
