time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.312000,0.417850,0.371700,5.752440,287.115510,-343.622590,1016975.125000,1.000000
3.314000,0.417850,0.520390,6.747070,287.146910,-343.622470,1017000.437500,
3.316000,0.708800,0.637020,6.613770,287.178070,-343.621120,1017025.750000,
3.318000,0.802370,0.611390,5.403810,287.209930,-343.621340,1017051.062500,
3.320000,0.612670,0.234560,4.706540,287.242890,-343.622070,1017076.312500,1.000000
3.322000,0.358890,0.303770,5.875490,287.274600,-343.622860,1017101.625000,
3.324000,0.543460,0.544740,6.193360,287.305150,-343.621890,1017126.937500,
3.326000,0.772890,0.743410,5.475590,287.335660,-343.621090,1017152.187500,
3.328000,0.688290,0.702390,4.019530,287.367100,-343.621640,1017177.625000,1.000000
3.330000,0.414000,0.488340,4.521970,287.399170,-343.622070,1017202.875000,
3.332000,0.273010,0.638310,6.203610,287.430420,-343.622560,1017228.187500,
3.334000,0.620360,0.719060,7.003420,287.461490,-343.621800,1017253.375000,
3.336000,0.892090,0.836980,6.234380,287.492740,-343.621190,1017278.687500,1.000000
3.338000,0.842100,0.596010,4.645020,287.525050,-343.621310,1017304.062500,
3.340000,0.487060,0.398620,5.485840,287.557590,-343.622190,1017329.375000,
3.342000,0.352480,0.552430,6.880370,287.589110,-343.622590,1017354.562500,
3.344000,0.683170,0.683170,6.695800,287.620300,-343.621190,1017379.812500,1.000000
3.346000,0.815190,0.649840,5.680660,287.652040,-343.621000,1017405.125000,
3.348000,0.678040,0.316590,4.255370,287.684970,-343.621770,1017430.500000,
3.350000,0.415280,0.215330,5.280760,287.717290,-343.622590,1017455.812500,
3.352000,0.505000,0.451170,6.213870,287.748140,-343.622040,1017481.125000,1.000000
3.354000,0.744690,0.638310,5.783200,287.778810,-343.620970,1017506.437500,
3.356000,0.745970,0.695980,4.604000,287.810000,-343.621430,1017531.687500,
3.358000,0.513980,0.435790,4.091310,287.842220,-343.621890,1017557.000000,
3.360000,0.270450,0.552430,5.680660,287.873570,-343.622440,1017582.312500,1.000000
3.362000,0.528080,0.610110,6.808590,287.904690,-343.621950,1017607.562500,
3.364000,0.844670,0.760070,6.490720,287.935790,-343.621190,1017632.875000,
3.366000,0.888240,0.628050,5.085940,287.967740,-343.621190,1017658.187500,
3.368000,0.581910,0.403750,5.188480,288.000310,-343.621890,1017683.437500,1.000000
3.370000,0.333250,0.510130,6.736820,288.031830,-343.622650,1017708.750000,
3.372000,0.583190,0.702390,6.839360,288.062740,-343.621490,1017734.062500,
3.374000,0.802370,0.742130,6.049800,288.094210,-343.620910,1017759.312500,
3.376000,0.731870,0.446040,4.316890,288.126740,-343.621580,1017784.625000,1.000000
3.378000,0.435790,0.199950,5.178220,288.159480,-343.622470,1017809.937500,
3.380000,0.414000,0.414000,6.398440,288.190520,-343.622310,1017835.187500,
3.382000,0.712650,0.625490,6.039550,288.221100,-343.621060,1017860.500000,
3.384000,0.771610,0.779300,4.798830,288.251950,-343.621340,1017885.812500,1.000000
3.386000,0.566530,0.558840,3.619630,288.283970,-343.621730,1017911.187500,
3.388000,0.292240,0.574220,5.393550,288.315610,-343.622410,1017936.500000,
3.390000,0.426820,0.654970,6.911130,288.346890,-343.622220,1017961.687500,
3.392000,0.811340,0.757510,6.870120,288.378140,-343.621340,1017987.000000,1.000000
3.394000,0.919010,0.704960,5.496090,288.409910,-343.621190,1018012.250000,
3.396000,0.671630,0.438350,4.983400,288.442630,-343.621640,1018037.687500,
3.398000,0.367860,0.460140,6.224120,288.474610,-343.622740,1018062.875000,
3.400000,0.531920,0.666500,6.593260,288.505520,-343.621950,1018088.125000,1.000000
3.402000,0.794680,0.778020,6.142090,288.536710,-343.620910,1018113.437500,
3.404000,0.784420,0.561400,4.583500,288.569030,-343.621430,1018138.750000,
3.406000,0.520390,0.194820,5.003910,288.601990,-343.622310,1018164.125000,
3.408000,0.393490,0.387080,6.295900,288.633300,-343.622590,1018189.437500,1.000000
3.410000,0.661380,0.570370,6.183110,288.663880,-343.621220,1018214.625000,
3.412000,0.790830,0.744690,4.860350,288.694730,-343.621190,1018240.000000,
3.414000,0.626770,0.554990,3.404300,288.726620,-343.621700,1018265.312500,
3.416000,0.353760,0.466550,4.696290,288.758610,-343.622220,1018290.562500,1.000000
3.418000,0.353760,0.578060,6.552250,288.789830,-343.622410,1018315.875000,
3.420000,0.731870,0.672910,7.044430,288.821080,-343.621460,1018341.187500,
3.422000,0.922850,0.711360,6.142090,288.852540,-343.621190,1018366.437500,
3.424000,0.740840,0.438350,4.675780,288.885070,-343.621490,1018391.750000,1.000000
3.426000,0.396060,0.397340,5.947270,288.917300,-343.622680,1018417.062500,
3.428000,0.437070,0.584470,6.336910,288.948360,-343.622380,1018442.312500,
3.430000,0.729310,0.704960,6.418950,288.979370,-343.621060,1018467.625000,
3.432000,0.797240,0.634460,5.096190,289.011260,-343.621430,1018492.937500,1.000000
3.434000,0.584470,0.231990,4.850100,289.044190,-343.622190,1018518.250000,
3.436000,0.362730,0.337100,6.234380,289.075780,-343.622860,1018543.500000,
3.438000,0.567810,0.560120,6.203610,289.106320,-343.621700,1018568.812500,
3.440000,0.799800,0.753660,5.444820,289.136930,-343.621090,1018594.125000,1.000000
3.442000,0.666500,0.680600,3.609380,289.168460,-343.621730,1018619.375000,
3.444000,0.398620,0.483220,4.521970,289.200530,-343.622130,1018644.812500,
3.446000,0.287110,0.613950,6.295900,289.231810,-343.622590,1018670.000000,
3.448000,0.658810,0.678040,7.270020,289.263060,-343.621770,1018695.250000,1.000000
3.450000,0.924130,0.781860,6.521480,289.294400,-343.621190,1018720.562500,
3.452000,0.807500,0.549870,4.604000,289.326750,-343.621340,1018745.875000,
3.454000,0.457580,0.424260,5.772950,289.359130,-343.622280,1018771.125000,
3.456000,0.366580,0.616520,6.418950,289.390440,-343.622590,1018796.437500,1.000000
3.458000,0.687010,0.739560,6.541990,289.421540,-343.621150,1018821.750000,
3.460000,0.817750,0.698550,5.557620,289.453310,-343.621150,1018847.000000,
3.462000,0.656250,0.321720,4.542480,289.486390,-343.621890,1018872.312500,
3.464000,0.398620,0.235840,5.567870,289.518620,-343.622710,1018897.625000,1.000000
3.466000,0.526790,0.487060,6.101070,289.549380,-343.621980,1018922.875000,
3.468000,0.770320,0.690860,5.772950,289.579990,-343.620940,1018948.187500,
3.470000,0.724180,0.735720,4.060550,289.611210,-343.621460,1018973.562500,
3.472000,0.489620,0.467830,4.142580,289.643430,-343.621950,1018998.875000,1.000000
3.474000,0.274290,0.589600,5.865230,289.674770,-343.622500,1019024.187500,
3.476000,0.565250,0.638310,6.931640,289.705960,-343.621890,1019049.500000,
3.478000,0.866460,0.770320,6.654790,289.737210,-343.621190,1019074.750000,
3.480000,0.880550,0.597290,4.634770,289.769320,-343.621190,1019100.062500,1.000000
3.482000,0.554990,0.380680,5.373050,289.801880,-343.622010,1019125.375000,
3.484000,0.339660,0.546020,6.439450,289.833280,-343.622680,1019150.625000,
3.486000,0.615230,0.737000,7.105960,289.864200,-343.621400,1019175.937500,
3.488000,0.795960,0.745970,5.926760,289.895750,-343.620970,1019201.250000,1.000000
3.490000,0.711360,0.430660,4.398930,289.928530,-343.621640,1019226.500000,
3.492000,0.426820,0.221740,5.311520,289.961270,-343.622560,1019251.812500,
3.494000,0.438350,0.446040,6.306150,289.992310,-343.622250,1019277.125000,
3.496000,0.738280,0.640870,6.019040,290.023010,-343.621030,1019302.375000,1.000000
3.498000,0.761350,0.754940,4.634770,290.054020,-343.621400,1019327.687500,
3.500000,0.542180,0.496030,3.968260,290.086240,-343.621800,1019353.000000,
3.502000,0.266600,0.539610,5.547360,290.117800,-343.622470,1019378.250000,
3.504000,0.452450,0.631900,6.870120,290.148990,-343.622160,1019403.562500,1.000000
3.506000,0.828000,0.756230,6.788090,290.180110,-343.621310,1019428.875000,
3.508000,0.913880,0.679320,5.167970,290.211880,-343.621190,1019454.187500,
3.510000,0.644710,0.419130,5.321780,290.244510,-343.621730,1019479.437500,
3.512000,0.347350,0.457580,6.285640,290.276280,-343.622770,1019504.750000,1.000000
3.514000,0.542180,0.653690,6.777830,290.307250,-343.621860,1019530.062500,
3.516000,0.806210,0.739560,6.172850,290.338620,-343.620940,1019555.312500,
3.518000,0.758790,0.499880,4.296390,290.371060,-343.621520,1019580.625000,
3.520000,0.487060,0.183290,5.219240,290.404110,-343.622440,1019605.937500,1.000000
3.522000,0.392210,0.380680,6.019040,290.435490,-343.622560,1019631.187500,
3.524000,0.687010,0.554990,6.347170,290.466190,-343.621190,1019656.500000,
3.526000,0.771610,0.730590,4.819340,290.497130,-343.621310,1019681.812500,
3.528000,0.602420,0.540890,3.558110,290.529050,-343.621730,1019707.187500,1.000000
3.530000,0.325560,0.496030,4.952640,290.560850,-343.622310,1019732.500000,
3.532000,0.367860,0.656250,6.470210,290.591860,-343.622340,1019757.750000,
3.534000,0.752380,0.780580,7.034180,290.622800,-343.621400,1019783.062500,
3.536000,0.912600,0.825440,5.752440,290.654110,-343.621190,1019808.375000,1.000000
3.538000,0.713930,0.534480,4.819340,290.686580,-343.621550,1019833.625000,
3.540000,0.374270,0.498600,6.019040,290.718780,-343.622770,1019858.937500,
3.542000,0.457580,0.669070,6.562500,290.749880,-343.622310,1019884.250000,
3.544000,0.752380,0.775450,6.172850,290.781130,-343.621030,1019909.437500,1.000000
3.546000,0.797240,0.652400,4.850100,290.813390,-343.621490,1019934.812500,
3.548000,0.563960,0.221740,4.952640,290.846680,-343.622310,1019960.125000,
3.550000,0.353760,0.329410,6.162600,290.878480,-343.622890,1019985.437500,
3.552000,0.603700,0.533200,6.521480,290.909300,-343.621640,1020010.687500,1.000000
3.554000,0.792110,0.726750,5.198730,290.940160,-343.621220,1020036.000000,
3.556000,0.643430,0.620360,3.722170,290.971890,-343.621770,1020061.312500,
3.558000,0.379390,0.475520,4.511720,291.003940,-343.622160,1020086.562500,
3.560000,0.302490,0.651120,6.398440,291.034970,-343.622530,1020111.875000,1.000000
3.562000,0.681880,0.760070,7.177730,291.065980,-343.621640,1020137.187500,
3.564000,0.930540,0.848510,6.398440,291.097200,-343.621220,1020162.437500,
3.566000,0.790830,0.567810,4.921880,291.129610,-343.621430,1020187.750000,
3.568000,0.434510,0.460140,5.629390,291.161960,-343.622440,1020213.062500,1.000000
3.570000,0.380680,0.634460,6.552250,291.193240,-343.622560,1020238.312500,
3.572000,0.702390,0.739560,6.244630,291.224430,-343.621190,1020263.625000,
3.574000,0.808780,0.693420,5.403810,291.256290,-343.621310,1020288.937500,
3.576000,0.638310,0.270450,4.593750,291.289550,-343.622070,1020314.187500,1.000000
3.578000,0.375550,0.205080,5.783200,291.321840,-343.622860,1020339.500000,
3.580000,0.544740,0.431950,6.265140,291.352720,-343.622040,1020364.812500,
3.582000,0.769040,0.637020,5.567870,291.383360,-343.621060,1020390.062500,
3.584000,0.703670,0.690860,3.865720,291.414640,-343.621610,1020415.500000,1.000000
3.586000,0.451170,0.488340,4.081050,291.446620,-343.622040,1020440.750000,
3.588000,0.273010,0.661380,6.029300,291.477720,-343.622560,1020466.062500,
3.590000,0.602420,0.728030,7.187990,291.508760,-343.621890,1020491.250000,
3.592000,0.880550,0.849790,6.603520,291.539920,-343.621190,1020516.562500,1.000000
3.594000,0.866460,0.647280,4.501460,291.572110,-343.621250,1020541.937500,
3.596000,0.517820,0.442200,5.414060,291.604680,-343.622100,1020567.250000,
3.598000,0.331970,0.599850,6.193360,291.636170,-343.622680,1020592.437500,
3.600000,0.657530,0.757510,6.818850,291.667270,-343.621340,1020617.750000,1.000000
3.602000,0.803650,0.757510,5.824220,291.698880,-343.621060,1020643.000000,
3.604000,0.702390,0.434510,4.511720,291.731720,-343.621770,1020668.437500,
3.606000,0.422970,0.251220,5.455080,291.764310,-343.622620,1020693.687500,
3.608000,0.478090,0.484500,6.070310,291.795260,-343.622190,1020719.000000,1.000000
3.610000,0.738280,0.687010,5.854980,291.825900,-343.621030,1020744.312500,
3.612000,0.749820,0.808780,4.378420,291.856870,-343.621400,1020769.562500,
3.614000,0.529360,0.551150,4.009280,291.889040,-343.621830,1020794.875000,
3.616000,0.257630,0.631900,5.783200,291.920440,-343.622440,1020820.187500,1.000000
3.618000,0.492190,0.699830,7.054690,291.951660,-343.622070,1020845.437500,
3.620000,0.831850,0.831850,6.695800,291.982880,-343.621280,1020870.750000,
3.622000,0.898500,0.726750,4.880860,292.014800,-343.621220,1020896.062500,
3.624000,0.615230,0.466550,5.065430,292.047610,-343.621890,1020921.375000,1.000000
3.626000,0.329410,0.510130,6.357420,292.079470,-343.622800,1020946.625000,
3.628000,0.562680,0.684450,6.880370,292.110660,-343.621770,1020971.937500,
3.630000,0.804930,0.734440,6.418950,292.142240,-343.621030,1020997.250000,
3.632000,0.743410,0.461430,4.429690,292.174870,-343.621610,1021022.500000,1.000000
3.634000,0.457580,0.197390,5.239750,292.207730,-343.622500,1021047.812500,
3.636000,0.406310,0.456300,5.896000,292.238710,-343.622470,1021073.125000,
3.638000,0.712650,0.687010,6.060060,292.269040,-343.621120,1021098.375000,
3.640000,0.760070,0.854920,4.737300,292.299710,-343.621340,1021123.687500,1.000000
3.642000,0.583190,0.639590,3.681150,292.331570,-343.621700,1021149.062500,
3.644000,0.305050,0.615230,5.270510,292.363220,-343.622340,1021174.375000,
3.646000,0.397340,0.717770,6.541990,292.394440,-343.622310,1021199.562500,
3.648000,0.785710,0.808780,7.116210,292.425630,-343.621340,1021224.875000,1.000000
3.650000,0.917720,0.801090,5.239750,292.457310,-343.621250,1021250.125000,
3.652000,0.699830,0.512700,4.870610,292.490050,-343.621640,1021275.562500,
3.654000,0.372990,0.484500,6.213870,292.522340,-343.622890,1021300.750000,
3.656000,0.493470,0.647280,6.634280,292.553650,-343.622280,1021326.000000,1.000000
3.658000,0.767760,0.717770,6.388180,292.585110,-343.621060,1021351.312500,
3.660000,0.799800,0.567810,4.552730,292.617490,-343.621520,1021376.625000,
3.662000,0.543460,0.206360,4.809080,292.650510,-343.622310,1021402.000000,
3.664000,0.369140,0.412720,6.316410,292.681760,-343.622770,1021427.312500,1.000000
3.666000,0.633180,0.643430,6.254880,292.712190,-343.621430,1021452.500000,
3.668000,0.789550,0.849790,5.362790,292.742770,-343.621220,1021477.875000,
3.670000,0.640870,0.702390,3.660640,292.774410,-343.621770,1021503.187500,
3.672000,0.362730,0.584470,4.532230,292.806240,-343.622160,1021528.500000,1.000000
3.674000,0.331970,0.708800,6.552250,292.837370,-343.622500,1021553.750000,
3.676000,0.704960,0.784420,6.982910,292.868590,-343.621610,1021579.062500,
3.678000,0.930540,0.820310,6.285640,292.900150,-343.621310,1021604.375000,
3.680000,0.770320,0.516540,5.014160,292.932800,-343.621550,1021629.625000,1.000000
3.682000,0.419130,0.424260,5.988280,292.965360,-343.622590,1021654.937500,
3.684000,0.417850,0.587040,6.572750,292.996730,-343.622560,1021680.250000,
3.686000,0.711360,0.724180,6.429200,293.027890,-343.621150,1021705.500000,
3.688000,0.801090,0.710080,5.126950,293.059720,-343.621340,1021730.812500,1.000000
3.690000,0.610110,0.330690,4.829590,293.092680,-343.622160,1021756.125000,
3.692000,0.358890,0.372990,5.957520,293.124510,-343.622920,1021781.375000,
3.694000,0.546020,0.610110,6.357420,293.155090,-343.621920,1021806.687500,
3.696000,0.776730,0.803650,5.598630,293.185640,-343.621120,1021832.000000,1.000000
3.698000,0.694700,0.783140,3.814450,293.217010,-343.621670,1021857.250000,
3.700000,0.419130,0.579350,3.978520,293.249050,-343.622070,1021882.687500,
3.702000,0.267880,0.740840,6.224120,293.280210,-343.622560,1021907.937500,
3.704000,0.615230,0.794680,7.218750,293.311370,-343.621890,1021933.187500,1.000000
3.706000,0.890810,0.881840,6.511230,293.342740,-343.621280,1021958.437500,
3.708000,0.842100,0.621640,4.757810,293.375210,-343.621340,1021983.750000,
3.710000,0.489620,0.415280,5.373050,293.407930,-343.622190,1022009.062500,
3.712000,0.352480,0.588320,6.490720,293.439450,-343.622650,1022034.312500,1.000000
3.714000,0.688290,0.756230,6.326660,293.470550,-343.621250,1022059.625000,
3.716000,0.812620,0.745970,5.701170,293.502170,-343.621060,1022084.937500,
3.718000,0.675480,0.414000,4.604000,293.535060,-343.621800,1022110.187500,
3.720000,0.412720,0.299930,5.639650,293.567410,-343.622590,1022135.625000,1.000000
3.722000,0.505000,0.551150,6.295900,293.598180,-343.622040,1022160.812500,
3.724000,0.747250,0.726750,5.639650,293.628850,-343.620970,1022186.062500,
3.726000,0.748540,0.794680,4.357910,293.660060,-343.621430,1022211.500000,
3.728000,0.511410,0.524230,3.855470,293.692290,-343.621890,1022236.750000,1.000000
3.730000,0.261470,0.631900,5.783200,293.723720,-343.622440,1022262.062500,
3.732000,0.517820,0.676760,7.208500,293.754910,-343.622010,1022287.375000,
3.734000,0.843380,0.812620,6.900880,293.786130,-343.621280,1022312.625000,
3.736000,0.889530,0.679320,4.768070,293.818120,-343.621250,1022337.937500,1.000000
3.738000,0.587040,0.447330,5.055180,293.850740,-343.621950,1022363.250000,
3.740000,0.337100,0.552430,6.439450,293.882290,-343.622710,1022388.500000,
3.742000,0.583190,0.747250,6.685550,293.913240,-343.621550,1022413.812500,
3.744000,0.798520,0.785710,6.357420,293.944670,-343.620940,1022439.125000,1.000000
3.746000,0.726750,0.494750,4.614260,293.977230,-343.621610,1022464.437500,
3.748000,0.431950,0.264040,5.342290,294.009920,-343.622500,1022489.687500,
3.750000,0.415280,0.488340,6.244630,294.040950,-343.622310,1022515.000000,
3.752000,0.720340,0.689580,5.639650,294.071560,-343.621060,1022540.312500,1.000000
3.754000,0.774170,0.824160,4.634770,294.102480,-343.621400,1022565.562500,
3.756000,0.565250,0.596010,3.640140,294.134580,-343.621770,1022590.875000,
3.758000,0.287110,0.601140,5.557620,294.166260,-343.622440,1022616.250000,
3.760000,0.421690,0.685730,6.993160,294.197570,-343.622280,1022641.437500,1.000000
3.762000,0.811340,0.794680,6.952150,294.228760,-343.621370,1022666.750000,
3.764000,0.921570,0.756230,5.188480,294.260470,-343.621220,1022692.062500,
3.766000,0.671630,0.511410,4.634770,294.293030,-343.621670,1022717.312500,
3.768000,0.367860,0.551150,6.306150,294.324830,-343.622830,1022742.625000,1.000000
3.770000,0.531920,0.783140,6.634280,294.355590,-343.622010,1022767.937500,
3.772000,0.795960,0.889530,6.480470,294.386720,-343.620910,1022793.187500,
3.774000,0.784420,0.685730,4.562990,294.419010,-343.621460,1022818.500000,
3.776000,0.521670,0.302490,4.901370,294.452030,-343.622310,1022843.812500,1.000000
