time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.200000,0.442200,0.251220,5.157710,285.347960,-355.621060,774809.062500,1.000000
3.202000,0.411440,0.463990,5.937010,285.379120,-355.621060,774834.312500,
3.204000,0.716490,0.658810,6.039550,285.409700,-355.619570,774859.625000,
3.206000,0.775450,0.801090,4.532230,285.440610,-355.619720,774884.937500,
3.208000,0.572940,0.556270,3.865720,285.472690,-355.620270,774910.250000,1.000000
3.210000,0.306340,0.534480,5.383300,285.504490,-355.621000,774935.562500,
3.212000,0.433230,0.608830,6.982910,285.535800,-355.620730,774960.875000,
3.214000,0.803650,0.749820,6.736820,285.566860,-355.619780,774986.062500,
3.216000,0.913880,0.747250,5.096190,285.598390,-355.619570,775011.375000,1.000000
3.218000,0.670350,0.496030,4.757810,285.630890,-355.620000,775036.750000,
3.220000,0.364010,0.520390,6.275390,285.662750,-355.621190,775062.000000,
3.222000,0.524230,0.713930,6.911130,285.693730,-355.620510,775087.250000,
3.224000,0.794680,0.798520,6.408690,285.724980,-355.619320,775112.562500,1.000000
3.226000,0.793400,0.604980,4.655270,285.757390,-355.619720,775137.875000,
3.228000,0.529360,0.234560,4.932130,285.790500,-355.620730,775163.187500,
3.230000,0.393490,0.388370,5.896000,285.821930,-355.621220,775188.500000,
3.232000,0.658810,0.619080,6.244630,285.852510,-355.619720,775213.750000,1.000000
3.234000,0.797240,0.833130,5.321780,285.883180,-355.619380,775239.062500,
3.236000,0.633180,0.661380,3.999020,285.914890,-355.620060,775264.437500,
3.238000,0.364010,0.566530,4.809080,285.946780,-355.620730,775289.687500,
3.240000,0.366580,0.671630,6.511230,285.977970,-355.620910,775314.937500,1.000000
3.242000,0.728030,0.766480,7.105960,286.009060,-355.619840,775340.250000,
3.244000,0.922850,0.822880,5.721680,286.040500,-355.619510,775365.500000,
3.246000,0.747250,0.513980,5.147460,286.073090,-355.619810,775390.875000,
3.248000,0.402470,0.452450,5.957520,286.105440,-355.621060,775416.125000,1.000000
3.250000,0.443480,0.589600,6.839360,286.136750,-355.620940,775441.437500,
3.252000,0.735720,0.693420,6.367680,286.168060,-355.619510,775466.687500,
3.254000,0.817750,0.587040,5.014160,286.200260,-355.619690,775492.000000,
3.256000,0.596010,0.189700,4.665530,286.233490,-355.620540,775517.312500,1.000000
3.258000,0.374270,0.243530,5.906250,286.265380,-355.621430,775542.625000,
3.260000,0.567810,0.462710,6.449710,286.295990,-355.620240,775567.875000,
3.262000,0.802370,0.695980,5.731930,286.326540,-355.619320,775593.187500,
3.264000,0.672910,0.646000,3.845210,286.357910,-355.619960,775618.500000,1.000000
3.266000,0.416560,0.470400,4.091310,286.389740,-355.620480,775643.875000,
3.268000,0.298650,0.649840,6.131840,286.420720,-355.621030,775669.125000,
3.270000,0.649840,0.754940,7.003420,286.451600,-355.620150,775694.375000,
3.272000,0.921570,0.870300,6.388180,286.482600,-355.619510,775719.687500,1.000000
3.274000,0.812620,0.612670,4.809080,286.514860,-355.619630,775745.000000,
3.276000,0.467830,0.419130,5.414060,286.547360,-355.620700,775770.250000,
3.278000,0.370420,0.547300,6.624020,286.578950,-355.621220,775795.562500,
3.280000,0.697270,0.687010,6.244630,286.610110,-355.619720,775820.875000,1.000000
3.282000,0.835690,0.665220,5.629390,286.641880,-355.619380,775846.125000,
3.284000,0.666500,0.296080,4.552730,286.674960,-355.620300,775871.500000,
3.286000,0.406310,0.216610,5.824220,286.707340,-355.621340,775896.750000,
3.288000,0.529360,0.448610,6.326660,286.738100,-355.620640,775922.000000,1.000000
3.290000,0.769040,0.669070,5.742190,286.768620,-355.619320,775947.312500,
3.292000,0.735720,0.740840,4.368160,286.799770,-355.619810,775972.687500,
3.294000,0.497310,0.497310,3.742680,286.831880,-355.620360,775998.000000,
3.296000,0.285830,0.630620,5.896000,286.863040,-355.620940,776023.312500,1.000000
3.298000,0.554990,0.704960,7.167480,286.894040,-355.620360,776048.562500,
3.300000,0.862610,0.854920,6.921390,286.925080,-355.619630,776073.812500,
3.302000,0.890810,0.690860,4.624510,286.957090,-355.619600,776099.125000,
3.304000,0.552430,0.440920,5.157710,286.989750,-355.620360,776124.437500,1.000000
3.306000,0.335820,0.543460,6.326660,287.021390,-355.621280,776149.687500,
3.308000,0.611390,0.717770,6.767580,287.052430,-355.620090,776175.000000,
3.310000,0.804930,0.733150,6.306150,287.084080,-355.619350,776200.312500,
3.312000,0.722900,0.370420,4.634770,287.117030,-355.620060,776225.562500,1.000000
3.314000,0.434510,0.125610,5.434570,287.149930,-355.621190,776250.875000,
3.316000,0.430660,0.362730,6.101070,287.181030,-355.621030,776276.187500,
3.318000,0.733150,0.593440,5.803710,287.211490,-355.619510,776301.437500,
3.320000,0.775450,0.756230,4.480960,287.242280,-355.619690,776326.812500,1.000000
3.322000,0.554990,0.537050,3.752930,287.274230,-355.620300,776352.125000,
3.324000,0.288390,0.579350,5.629390,287.305660,-355.621030,776377.437500,
3.326000,0.456300,0.667790,7.167480,287.336700,-355.620670,776402.687500,
3.328000,0.824160,0.802370,6.706050,287.367740,-355.619810,776428.000000,1.000000
3.330000,0.922850,0.731870,5.003910,287.399440,-355.619630,776453.250000,
3.332000,0.646000,0.479370,4.593750,287.432100,-355.620090,776478.562500,
3.334000,0.351200,0.516540,6.121580,287.463930,-355.621250,776503.875000,
3.336000,0.537050,0.722900,6.706050,287.494930,-355.620450,776529.125000,1.000000
3.338000,0.815190,0.790830,6.500980,287.526250,-355.619350,776554.437500,
3.340000,0.766480,0.543460,4.788570,287.558840,-355.619810,776579.750000,
3.342000,0.506290,0.173030,5.044920,287.591980,-355.620820,776605.000000,
3.344000,0.396060,0.339660,5.865230,287.623410,-355.621150,776630.312500,1.000000
3.346000,0.683170,0.552430,6.039550,287.654050,-355.619600,776655.625000,
3.348000,0.784420,0.745970,4.891110,287.684810,-355.619480,776680.937500,
3.350000,0.615230,0.565250,3.824710,287.716640,-355.620060,776706.250000,
3.352000,0.338380,0.498600,5.167970,287.748500,-355.620790,776731.562500,1.000000
3.354000,0.367860,0.601140,6.747070,287.779690,-355.620850,776756.812500,
3.356000,0.740840,0.703670,7.064940,287.810820,-355.619840,776782.125000,
3.358000,0.913880,0.748540,5.578130,287.842290,-355.619600,776807.437500,
3.360000,0.726750,0.466550,4.686040,287.874820,-355.619960,776832.687500,1.000000
3.362000,0.383240,0.428100,6.039550,287.907040,-355.621190,776858.000000,
3.364000,0.455020,0.598570,7.003420,287.938170,-355.620850,776883.312500,
3.366000,0.757510,0.730590,6.572750,287.969300,-355.619420,776908.562500,
3.368000,0.803650,0.635740,4.942380,288.001310,-355.619690,776933.875000,1.000000
3.370000,0.574220,0.246090,4.870610,288.034360,-355.620610,776959.187500,
3.372000,0.367860,0.325560,5.783200,288.066010,-355.621370,776984.500000,
3.374000,0.597290,0.560120,6.244630,288.096530,-355.620090,777009.750000,
3.376000,0.810060,0.774170,5.608890,288.127110,-355.619350,777035.062500,1.000000
3.378000,0.658810,0.648560,4.050290,288.158750,-355.620030,777060.375000,
3.380000,0.401180,0.455020,4.439940,288.190830,-355.620510,777085.687500,
3.382000,0.302490,0.601140,6.172850,288.222050,-355.621030,777111.000000,
3.384000,0.675480,0.712650,6.972660,288.253110,-355.620090,777136.312500,1.000000
3.386000,0.929260,0.825440,5.865230,288.284360,-355.619540,777161.562500,
3.388000,0.786990,0.556270,4.860350,288.316770,-355.619750,777186.875000,
3.390000,0.448610,0.421690,5.824220,288.349270,-355.620850,777212.187500,
3.392000,0.388370,0.565250,6.695800,288.380710,-355.621190,777237.437500,1.000000
3.394000,0.711360,0.716490,6.408690,288.411830,-355.619690,777262.687500,
3.396000,0.829280,0.690860,5.301270,288.443570,-355.619540,777288.062500,
3.398000,0.647280,0.302490,4.460450,288.476560,-355.620390,777313.312500,
3.400000,0.380680,0.276860,5.608890,288.508670,-355.621400,777338.625000,1.000000
3.402000,0.528080,0.520390,6.521480,288.539280,-355.620540,777363.937500,
3.404000,0.770320,0.725460,5.834470,288.569790,-355.619350,777389.187500,
3.406000,0.719060,0.737000,4.265630,288.601100,-355.619900,777414.562500,
3.408000,0.478090,0.478090,3.865720,288.633300,-355.620420,777439.875000,1.000000
3.410000,0.283260,0.592160,5.742190,288.664640,-355.621000,777465.125000,
3.412000,0.585750,0.629330,7.003420,288.695920,-355.620330,777490.437500,
3.414000,0.874150,0.757510,6.695800,288.727170,-355.619630,777515.687500,
3.416000,0.867740,0.570370,4.829590,288.759430,-355.619660,777541.000000,1.000000
3.418000,0.525510,0.340940,5.465330,288.792110,-355.620480,777566.312500,
3.420000,0.344790,0.472960,6.511230,288.823730,-355.621310,777591.625000,
3.422000,0.657530,0.642150,6.716310,288.854740,-355.620000,777616.875000,
3.424000,0.804930,0.683170,5.844730,288.886260,-355.619380,777642.125000,1.000000
3.426000,0.711360,0.360170,4.655270,288.919010,-355.620120,777667.500000,
3.428000,0.424260,0.185850,5.619140,288.951480,-355.621220,777692.750000,
3.430000,0.462710,0.430660,6.521480,288.982270,-355.620910,777718.062500,
3.432000,0.738280,0.647280,5.742190,289.012700,-355.619450,777743.375000,1.000000
3.434000,0.758790,0.780580,4.460450,289.043520,-355.619780,777768.625000,
3.436000,0.542180,0.538330,3.773440,289.075560,-355.620360,777794.000000,
3.438000,0.270450,0.589600,5.547360,289.106960,-355.621030,777819.312500,
3.440000,0.490910,0.646000,7.239260,289.138150,-355.620570,777844.500000,1.000000
3.442000,0.836980,0.781860,6.839360,289.169310,-355.619810,777869.812500,
3.444000,0.908750,0.684450,5.075680,289.201140,-355.619690,777895.187500,
3.446000,0.616520,0.403750,4.634770,289.233950,-355.620240,777920.437500,
3.448000,0.334530,0.451170,6.254880,289.265810,-355.621310,777945.750000,1.000000
3.450000,0.556270,0.653690,6.675290,289.296810,-355.620360,777971.000000,
3.452000,0.806210,0.745970,6.244630,289.328160,-355.619350,777996.312500,
3.454000,0.752380,0.505000,5.014160,289.360690,-355.619840,778021.625000,
3.456000,0.474240,0.193540,4.962890,289.393550,-355.620910,778046.937500,1.000000
3.458000,0.401180,0.410160,6.111330,289.424710,-355.621090,778072.187500,
3.460000,0.703670,0.620360,5.854980,289.455260,-355.619600,778097.500000,
3.462000,0.766480,0.785710,4.634770,289.486080,-355.619630,778122.812500,
3.464000,0.596010,0.571660,3.732420,289.518040,-355.620150,778148.125000,1.000000
3.466000,0.312740,0.525510,5.414060,289.549930,-355.620910,778173.437500,
3.468000,0.397340,0.626770,6.993160,289.581120,-355.620820,778198.750000,
3.470000,0.774170,0.728030,7.013670,289.612270,-355.619810,778224.000000,
3.472000,0.910030,0.729310,5.373050,289.643860,-355.619660,778249.250000,1.000000
3.474000,0.703670,0.443480,4.542480,289.676510,-355.620030,778274.625000,
3.476000,0.366580,0.417850,5.967770,289.708680,-355.621250,778299.875000,
3.478000,0.479370,0.608830,6.931640,289.739750,-355.620730,778325.125000,
3.480000,0.762630,0.711360,6.798340,289.770940,-355.619420,778350.437500,1.000000
3.482000,0.799800,0.589600,5.014160,289.803100,-355.619750,778375.812500,
3.484000,0.556270,0.212770,4.727050,289.836090,-355.620640,778401.062500,
3.486000,0.366580,0.348630,5.711430,289.867610,-355.621250,778426.375000,
3.488000,0.625490,0.583190,6.172850,289.898160,-355.619870,778451.687500,1.000000
3.490000,0.794680,0.788270,5.393550,289.928890,-355.619420,778476.937500,
3.492000,0.653690,0.638310,3.988770,289.960660,-355.620060,778502.312500,
3.494000,0.379390,0.483220,4.850100,289.992800,-355.620640,778527.562500,
3.496000,0.328130,0.607540,6.459960,290.024110,-355.621000,778552.875000,1.000000
3.498000,0.703670,0.689580,6.993160,290.055300,-355.620030,778578.125000,
3.500000,0.929260,0.780580,5.680660,290.086640,-355.619570,778603.437500,
3.502000,0.778020,0.515260,4.645020,290.119080,-355.619810,778628.750000,
3.504000,0.429380,0.431950,5.988280,290.151400,-355.620970,778654.062500,1.000000
3.506000,0.414000,0.587040,6.603520,290.182620,-355.621090,778679.312500,
3.508000,0.717770,0.737000,6.716310,290.213680,-355.619630,778704.562500,
3.510000,0.819030,0.678040,5.106450,290.245510,-355.619600,778729.875000,
3.512000,0.626770,0.260190,4.409180,290.278660,-355.620480,778755.250000,1.000000
3.514000,0.365300,0.237120,5.393550,290.310760,-355.621430,778780.500000,
3.516000,0.539610,0.479370,6.131840,290.341460,-355.620420,778805.750000,
3.518000,0.775450,0.704960,5.978030,290.372040,-355.619380,778831.125000,
3.520000,0.710080,0.706240,4.142580,290.403500,-355.620000,778856.375000,1.000000
3.522000,0.444760,0.463990,4.214360,290.435700,-355.620510,778881.750000,
3.524000,0.276860,0.585750,5.762700,290.467130,-355.621060,778907.062500,
3.526000,0.612670,0.640870,6.952150,290.498380,-355.620300,778932.250000,
3.528000,0.888240,0.781860,6.193360,290.529540,-355.619600,778957.562500,1.000000
3.530000,0.848510,0.593440,4.665530,290.561740,-355.619630,778982.875000,
3.532000,0.494750,0.414000,5.875490,290.594180,-355.620570,779008.125000,
3.534000,0.352480,0.593440,6.777830,290.625490,-355.621280,779033.437500,
3.536000,0.689580,0.786990,6.859860,290.656280,-355.619870,779058.750000,1.000000
3.538000,0.819030,0.795960,5.588380,290.687770,-355.619380,779084.062500,
3.540000,0.694700,0.422970,4.552730,290.720670,-355.620240,779109.375000,
3.542000,0.415280,0.261470,5.219240,290.753230,-355.621310,779134.687500,
3.544000,0.498600,0.498600,6.603520,290.784090,-355.620790,779159.937500,1.000000
3.546000,0.745970,0.695980,5.988280,290.814790,-355.619420,779185.187500,
3.548000,0.756230,0.798520,4.552730,290.845920,-355.619840,779210.562500,
3.550000,0.525510,0.521670,3.701660,290.878270,-355.620450,779235.875000,
3.552000,0.274290,0.587040,5.660160,290.909910,-355.621060,779261.187500,1.000000
3.554000,0.516540,0.631900,6.941890,290.941280,-355.620510,779286.437500,
3.556000,0.838260,0.775450,6.716310,290.972560,-355.619750,779311.687500,
3.558000,0.893370,0.681880,5.116700,291.004460,-355.619630,779337.000000,
3.560000,0.587040,0.449890,5.024410,291.037020,-355.620270,779362.312500,1.000000
3.562000,0.329410,0.561400,6.388180,291.068600,-355.621250,779387.625000,
3.564000,0.580630,0.751100,6.603520,291.099490,-355.620240,779412.875000,
3.566000,0.797240,0.802370,5.957520,291.130890,-355.619380,779438.187500,
3.568000,0.742130,0.519100,4.675780,291.163510,-355.619960,779463.500000,1.000000
3.570000,0.446040,0.235840,5.208980,291.196380,-355.621060,779488.812500,
3.572000,0.412720,0.447330,6.408690,291.227540,-355.621060,779514.062500,
3.574000,0.721620,0.634460,5.885740,291.258210,-355.619570,779539.375000,
3.576000,0.774170,0.757510,4.491210,291.289180,-355.619750,779564.687500,1.000000
3.578000,0.571660,0.512700,3.496580,291.321410,-355.620300,779590.062500,
3.580000,0.305050,0.471680,5.362790,291.353300,-355.621030,779615.312500,
3.582000,0.431950,0.587040,7.095700,291.384550,-355.620790,779640.562500,
3.584000,0.810060,0.724180,7.126460,291.415590,-355.619810,779665.875000,1.000000
3.586000,0.919010,0.751100,5.373050,291.447020,-355.619630,779691.187500,
3.588000,0.678040,0.511410,4.593750,291.479460,-355.620060,779716.437500,
3.590000,0.362730,0.520390,5.998540,291.511350,-355.621250,779741.750000,
3.592000,0.517820,0.720340,6.562500,291.542360,-355.620610,779767.062500,1.000000
3.594000,0.789550,0.803650,6.654790,291.573610,-355.619320,779792.312500,
3.596000,0.792110,0.635740,5.003910,291.605930,-355.619720,779817.625000,
3.598000,0.535770,0.252500,5.096190,291.639040,-355.620730,779842.937500,
3.600000,0.390930,0.401180,6.029300,291.670560,-355.621190,779868.187500,1.000000
3.602000,0.666500,0.620360,5.967770,291.701200,-355.619750,779893.500000,
3.604000,0.803650,0.815190,5.034670,291.731990,-355.619480,779918.875000,
3.606000,0.631900,0.644710,3.773440,291.763790,-355.620090,779944.125000,
3.608000,0.361450,0.526790,5.137210,291.795840,-355.620700,779969.500000,1.000000
3.610000,0.355040,0.665220,6.736820,291.827000,-355.620910,779994.750000,
3.612000,0.722900,0.761350,7.167480,291.858120,-355.619900,780020.000000,
3.614000,0.921570,0.843380,5.660160,291.889430,-355.619570,780045.312500,
3.616000,0.751100,0.553710,4.604000,291.921940,-355.619870,780070.625000,1.000000
3.618000,0.407590,0.497310,5.639650,291.954280,-355.621060,780095.875000,
3.620000,0.438350,0.656250,6.788090,291.985500,-355.620940,780121.187500,
3.622000,0.726750,0.792110,6.726560,292.016690,-355.619540,780146.500000,
3.624000,0.808780,0.715210,5.291020,292.048710,-355.619690,780171.750000,1.000000
3.626000,0.598570,0.289670,4.501460,292.082000,-355.620570,780197.062500,
3.628000,0.371700,0.299930,5.598630,292.114140,-355.621460,780222.375000,
3.630000,0.567810,0.515260,6.029300,292.144930,-355.620270,780247.625000,
3.632000,0.804930,0.717770,5.588380,292.175660,-355.619380,780272.937500,1.000000
3.634000,0.676760,0.681880,4.122070,292.207180,-355.620030,780298.312500,
3.636000,0.419130,0.515260,4.388670,292.239040,-355.620510,780323.562500,
3.638000,0.288390,0.701110,6.193360,292.270110,-355.621060,780348.875000,
3.640000,0.644710,0.774170,6.911130,292.301090,-355.620210,780374.187500,1.000000
3.642000,0.920290,0.884400,6.039550,292.332150,-355.619570,780399.437500,
3.644000,0.819030,0.638310,4.532230,292.364410,-355.619660,780424.750000,
3.646000,0.471680,0.467830,5.762700,292.396880,-355.620640,780450.062500,
3.648000,0.364010,0.628050,6.798340,292.428310,-355.621190,780475.312500,1.000000
3.650000,0.697270,0.795960,6.644530,292.459410,-355.619780,780500.625000,
3.652000,0.835690,0.760070,5.649900,292.491210,-355.619450,780525.937500,
3.654000,0.671630,0.376830,4.132320,292.524380,-355.620360,780551.250000,
3.656000,0.407590,0.244810,5.352540,292.556980,-355.621400,780576.500000,1.000000
3.658000,0.521670,0.460140,6.377930,292.588010,-355.620700,780601.812500,
3.660000,0.770320,0.652400,6.285640,292.618710,-355.619380,780627.125000,
3.662000,0.738280,0.747250,4.645020,292.649900,-355.619840,780652.437500,
