time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.766000,0.223020,0.687010,6.367680,278.483430,-362.027590,1768192.375000,
2.768000,0.620360,0.762630,6.931640,278.514590,-362.026670,1768217.625000,1.000000
2.770000,0.907470,0.830570,5.865230,278.545900,-362.026340,1768243.000000,
2.772000,0.780580,0.524230,4.983400,278.578340,-362.026580,1768268.125000,
2.774000,0.408870,0.458860,6.019040,278.610630,-362.027500,1768293.625000,
2.776000,0.347350,0.633180,6.931640,278.641820,-362.027590,1768318.750000,1.000000
2.778000,0.671630,0.712650,6.429200,278.673070,-362.026000,1768344.125000,
2.780000,0.779300,0.616520,5.198730,278.705170,-362.026090,1768369.375000,
2.782000,0.589600,0.194820,4.224610,278.738430,-362.027070,1768394.750000,
2.784000,0.298650,0.223020,5.875490,278.770390,-362.028020,1768420.000000,1.000000
2.786000,0.463990,0.467830,6.500980,278.801120,-362.026920,1768445.375000,
2.788000,0.743410,0.633180,5.793460,278.831880,-362.025880,1768470.500000,
2.790000,0.711360,0.643430,3.916990,278.863190,-362.026640,1768495.875000,
2.792000,0.420410,0.461430,3.927250,278.895200,-362.027100,1768521.375000,1.000000
2.794000,0.190980,0.638310,5.865230,278.926210,-362.027560,1768546.500000,
2.796000,0.519100,0.704960,6.880370,278.957210,-362.026890,1768571.750000,
2.798000,0.847230,0.821590,6.521480,278.988400,-362.026340,1768597.125000,
2.800000,0.858760,0.606260,4.778320,279.020600,-362.026370,1768622.250000,1.000000
2.802000,0.487060,0.401180,5.557620,279.053040,-362.027160,1768647.625000,
2.804000,0.305050,0.628050,6.583010,279.084290,-362.027710,1768672.875000,
2.806000,0.631900,0.751100,6.562500,279.115260,-362.026250,1768698.250000,
2.808000,0.774170,0.706240,5.434570,279.147060,-362.025940,1768723.500000,1.000000
2.810000,0.652400,0.349910,4.357910,279.180080,-362.026730,1768748.875000,
2.812000,0.356320,0.206360,5.752440,279.212590,-362.027770,1768774.250000,
2.814000,0.392210,0.458860,6.480470,279.243350,-362.027250,1768799.375000,
2.816000,0.703670,0.652400,5.813960,279.274050,-362.025880,1768824.625000,1.000000
2.818000,0.756230,0.739560,4.214360,279.305150,-362.026340,1768850.000000,
2.820000,0.506290,0.525510,3.414550,279.337190,-362.026950,1768875.375000,
2.822000,0.198670,0.631900,5.772950,279.368530,-362.027560,1768900.625000,
2.824000,0.415280,0.704960,7.003420,279.399660,-362.027040,1768926.000000,1.000000
2.826000,0.790830,0.819030,7.034180,279.430910,-362.026370,1768951.250000,
2.828000,0.888240,0.701110,4.911620,279.462830,-362.026430,1768976.625000,
2.830000,0.590880,0.433230,5.096190,279.495610,-362.026890,1769001.750000,
2.832000,0.297360,0.524230,6.336910,279.527220,-362.027830,1769027.125000,1.000000
2.834000,0.520390,0.733150,6.767580,279.558290,-362.026670,1769052.375000,
2.836000,0.783140,0.752380,6.306150,279.589870,-362.025850,1769077.750000,
2.838000,0.708800,0.453740,4.521970,279.622560,-362.026520,1769103.000000,
2.840000,0.401180,0.210210,5.567870,279.655430,-362.027560,1769128.375000,1.000000
2.842000,0.329410,0.429380,6.254880,279.686550,-362.027560,1769153.500000,
2.844000,0.651120,0.592160,5.957520,279.717250,-362.025940,1769178.875000,
2.846000,0.770320,0.728030,4.511720,279.748290,-362.026210,1769204.125000,
2.848000,0.567810,0.496030,3.547850,279.780300,-362.026820,1769229.500000,1.000000
2.850000,0.248660,0.535770,5.721680,279.811950,-362.027440,1769254.750000,
2.852000,0.326840,0.674190,6.952150,279.842960,-362.027280,1769280.125000,
2.854000,0.752380,0.769040,7.064940,279.874110,-362.026370,1769305.250000,
2.856000,0.916440,0.731870,5.198730,279.905760,-362.026430,1769330.750000,1.000000
2.858000,0.675480,0.444760,4.491210,279.938510,-362.026760,1769355.875000,
2.860000,0.335820,0.452450,6.275390,279.970580,-362.027860,1769381.250000,
2.862000,0.451170,0.670350,6.808590,280.001530,-362.027100,1769406.500000,
2.864000,0.737000,0.748540,6.613770,280.032870,-362.025880,1769431.875000,1.000000
2.866000,0.766480,0.547300,4.511720,280.065340,-362.026490,1769457.000000,
2.868000,0.483220,0.184570,4.911620,280.098390,-362.027370,1769482.500000,
2.870000,0.315310,0.390930,5.906250,280.129730,-362.027860,1769507.625000,
2.872000,0.579350,0.596010,6.275390,280.160280,-362.026340,1769533.000000,1.000000
2.874000,0.780580,0.771610,4.716800,280.191040,-362.026060,1769558.250000,
2.876000,0.630620,0.615230,3.845210,280.222840,-362.026760,1769583.625000,
2.878000,0.319150,0.499880,4.757810,280.254700,-362.027250,1769609.000000,
2.880000,0.247380,0.633180,6.326660,280.285920,-362.027560,1769634.250000,1.000000
2.882000,0.652400,0.669070,6.972660,280.317320,-362.026580,1769659.625000,
2.884000,0.919010,0.713930,5.680660,280.348940,-362.026370,1769684.750000,
2.886000,0.763920,0.415280,4.737300,280.381470,-362.026640,1769710.125000,
2.888000,0.394780,0.396060,6.049800,280.413790,-362.027620,1769735.375000,1.000000
2.890000,0.372990,0.572940,6.767580,280.444920,-362.027560,1769760.750000,
2.892000,0.675480,0.692140,6.736820,280.476070,-362.026030,1769786.000000,
2.894000,0.784420,0.616520,4.942380,280.508090,-362.026250,1769811.375000,
2.896000,0.566530,0.217900,4.552730,280.541110,-362.027190,1769836.500000,1.000000
2.898000,0.292240,0.335820,5.742190,280.572690,-362.028020,1769862.000000,
2.900000,0.485780,0.615230,6.583010,280.603090,-362.026790,1769887.125000,
2.902000,0.760070,0.804930,5.598630,280.633580,-362.025880,1769912.500000,
2.904000,0.692140,0.803650,3.968260,280.664830,-362.026700,1769937.750000,1.000000
2.906000,0.389650,0.599850,4.296390,280.696840,-362.027160,1769963.125000,
2.908000,0.199950,0.742130,6.090820,280.728090,-362.027560,1769988.250000,
2.910000,0.556270,0.743410,6.788090,280.759520,-362.026820,1770013.750000,
2.912000,0.879270,0.807500,6.193360,280.791140,-362.026340,1770038.875000,1.000000
2.914000,0.843380,0.546020,4.706540,280.823760,-362.026430,1770064.250000,
2.916000,0.456300,0.364010,5.772950,280.856450,-362.027310,1770089.500000,
2.918000,0.321720,0.565250,6.931640,280.888000,-362.027680,1770114.875000,
2.920000,0.657530,0.685730,6.583010,280.919160,-362.026150,1770140.000000,1.000000
2.922000,0.786990,0.654970,5.332030,280.950990,-362.025940,1770165.500000,
2.924000,0.635740,0.308900,4.214360,280.984040,-362.026820,1770190.625000,
2.926000,0.340940,0.247380,5.444820,281.016170,-362.027740,1770216.000000,
2.928000,0.421690,0.549870,6.583010,281.046660,-362.027070,1770241.250000,1.000000
2.930000,0.716490,0.754940,5.772950,281.077210,-362.025790,1770266.625000,
2.932000,0.749820,0.783140,4.347660,281.108340,-362.026430,1770292.000000,
2.934000,0.481930,0.557560,3.558110,281.140410,-362.027010,1770317.250000,
2.936000,0.207640,0.675480,5.578130,281.171690,-362.027530,1770342.625000,1.000000
2.938000,0.456300,0.725460,6.829100,281.202910,-362.026950,1770367.750000,
2.940000,0.806210,0.815190,6.459960,281.234310,-362.026340,1770393.000000,
2.942000,0.881840,0.647280,5.198730,281.266540,-362.026400,1770418.375000,
2.944000,0.556270,0.347350,5.178220,281.299470,-362.027040,1770443.750000,1.000000
2.946000,0.299930,0.460140,6.777830,281.331240,-362.027800,1770469.000000,
2.948000,0.551150,0.625490,6.675290,281.362430,-362.026490,1770494.125000,
2.950000,0.784420,0.652400,5.813960,281.394100,-362.025850,1770519.500000,
2.952000,0.692140,0.376830,4.378420,281.426700,-362.026550,1770545.000000,1.000000
2.954000,0.383240,0.212770,5.424320,281.459230,-362.027620,1770570.125000,
2.956000,0.340940,0.484500,6.757320,281.489930,-362.027440,1770595.500000,
2.958000,0.670350,0.678040,5.957520,281.520390,-362.025940,1770620.750000,
2.960000,0.769040,0.776730,4.614260,281.551360,-362.026280,1770646.125000,1.000000
2.962000,0.549870,0.552430,3.312010,281.583280,-362.026860,1770671.250000,
2.964000,0.231990,0.640870,5.373050,281.614720,-362.027470,1770696.750000,
2.966000,0.349910,0.742130,6.993160,281.645810,-362.027160,1770721.875000,
2.968000,0.763920,0.822880,7.064940,281.677060,-362.026400,1770747.250000,1.000000
2.970000,0.912600,0.747250,5.311520,281.708860,-362.026490,1770772.500000,
2.972000,0.648560,0.480650,4.839840,281.741640,-362.026820,1770797.875000,
2.974000,0.323000,0.481930,6.275390,281.773680,-362.027890,1770823.125000,
2.976000,0.480650,0.689580,6.675290,281.804720,-362.026920,1770848.500000,1.000000
2.978000,0.770320,0.761350,6.254880,281.836120,-362.025790,1770873.625000,
2.980000,0.744690,0.553710,4.634770,281.868530,-362.026460,1770899.000000,
2.982000,0.451170,0.242250,5.208980,281.901370,-362.027400,1770924.250000,
2.984000,0.325560,0.461430,6.285640,281.932590,-362.027710,1770949.625000,1.000000
2.986000,0.599850,0.644710,5.854980,281.963170,-362.026120,1770974.875000,
2.988000,0.774170,0.810060,4.747560,281.994110,-362.026120,1771000.250000,
2.990000,0.607540,0.608830,3.629880,282.026090,-362.026760,1771025.625000,
2.992000,0.297360,0.553710,4.973140,282.057980,-362.027310,1771050.750000,1.000000
2.994000,0.273010,0.685730,6.665040,282.089230,-362.027530,1771076.250000,
2.996000,0.675480,0.719060,7.105960,282.120700,-362.026550,1771101.375000,
2.998000,0.912600,0.713930,5.690920,282.152470,-362.026400,1771126.625000,
3.000000,0.730590,0.416560,4.347660,282.185120,-362.026700,1771152.000000,1.000000
3.002000,0.370420,0.443480,6.070310,282.217250,-362.027740,1771177.125000,
3.004000,0.390930,0.670350,6.859860,282.247990,-362.027400,1771202.500000,
3.006000,0.692140,0.821590,6.849610,282.278930,-362.025940,1771227.750000,
3.008000,0.776730,0.704960,4.932130,282.310910,-362.026310,1771253.125000,1.000000
3.010000,0.533200,0.266600,4.737300,282.343900,-362.027250,1771278.500000,
3.012000,0.294800,0.379390,5.896000,282.375550,-362.028020,1771303.750000,
3.014000,0.512700,0.603700,6.142090,282.406190,-362.026640,1771328.875000,
3.016000,0.767760,0.771610,5.485840,282.436950,-362.025940,1771354.375000,1.000000
3.018000,0.660100,0.698550,3.865720,282.468660,-362.026760,1771379.750000,
3.020000,0.364010,0.505000,4.809080,282.500790,-362.027220,1771404.875000,
3.022000,0.214050,0.670350,6.090820,282.532140,-362.027650,1771430.250000,
3.024000,0.594730,0.684450,6.962400,282.563570,-362.026860,1771455.500000,1.000000
3.026000,0.906190,0.735720,6.029300,282.595210,-362.026370,1771480.875000,
3.028000,0.816470,0.472960,4.675780,282.627750,-362.026490,1771506.125000,
3.030000,0.429380,0.392210,6.049800,282.660000,-362.027400,1771531.500000,
3.032000,0.321720,0.640870,6.911130,282.691070,-362.027620,1771556.625000,1.000000
3.034000,0.663940,0.779300,6.839360,282.721920,-362.026000,1771582.000000,
3.036000,0.784420,0.731870,5.126950,282.753600,-362.025940,1771607.250000,
3.038000,0.617800,0.360170,4.214360,282.786530,-362.026920,1771632.625000,
3.040000,0.325560,0.305050,5.465330,282.818570,-362.027860,1771657.875000,1.000000
3.042000,0.455020,0.543460,6.377930,282.849300,-362.026950,1771683.250000,
3.044000,0.743410,0.697270,5.834470,282.880130,-362.025820,1771708.375000,
3.046000,0.728030,0.689580,4.234860,282.911530,-362.026550,1771733.750000,
3.048000,0.456300,0.451170,3.886230,282.943850,-362.027070,1771759.250000,1.000000
3.050000,0.199950,0.578060,5.598630,282.975220,-362.027590,1771784.375000,
3.052000,0.488340,0.634460,6.931640,283.006530,-362.026950,1771809.625000,
3.054000,0.829280,0.758790,6.306150,283.037810,-362.026400,1771835.000000,
3.056000,0.876710,0.616520,4.716800,283.069920,-362.026370,1771860.125000,1.000000
3.058000,0.531920,0.388370,5.608890,283.102420,-362.027070,1771885.625000,
3.060000,0.303770,0.607540,6.511230,283.133640,-362.027740,1771910.750000,
3.062000,0.585750,0.781860,6.982910,283.164460,-362.026340,1771936.125000,
3.064000,0.767760,0.786990,5.434570,283.195980,-362.025820,1771961.375000,1.000000
3.066000,0.666500,0.467830,4.255370,283.228640,-362.026580,1771986.750000,
3.068000,0.372990,0.314030,5.342290,283.261140,-362.027710,1772011.875000,
3.070000,0.366580,0.561400,6.418950,283.291930,-362.027340,1772037.375000,
3.072000,0.694700,0.733150,6.152340,283.322600,-362.025910,1772062.500000,1.000000
3.074000,0.756230,0.797240,4.398930,283.353790,-362.026340,1772087.875000,
3.076000,0.530640,0.520390,3.681150,283.386080,-362.026980,1772113.250000,
3.078000,0.212770,0.570370,5.291020,283.417790,-362.027590,1772138.500000,
3.080000,0.376830,0.654970,6.952150,283.449070,-362.027160,1772163.875000,1.000000
3.082000,0.788270,0.772890,6.870120,283.480320,-362.026430,1772189.125000,
3.084000,0.906190,0.692140,5.229490,283.512180,-362.026460,1772214.500000,
3.086000,0.628050,0.437070,5.065430,283.544860,-362.026820,1772239.625000,
3.088000,0.303770,0.512700,6.490720,283.576510,-362.027860,1772265.000000,1.000000
3.090000,0.489620,0.749820,6.777830,283.607360,-362.026760,1772290.250000,
3.092000,0.776730,0.794680,5.885740,283.638760,-362.025760,1772315.625000,
3.094000,0.717770,0.517820,4.347660,283.671300,-362.026460,1772340.875000,
3.096000,0.428100,0.252500,5.250000,283.704160,-362.027500,1772366.250000,1.000000
3.098000,0.329410,0.475520,6.367680,283.735380,-362.027680,1772391.375000,
3.100000,0.630620,0.617800,6.070310,283.766110,-362.026060,1772416.875000,
3.102000,0.769040,0.763920,4.604000,283.797180,-362.026210,1772442.000000,
3.104000,0.590880,0.561400,3.424800,283.829100,-362.026790,1772467.375000,1.000000
3.106000,0.273010,0.560120,4.788570,283.860780,-362.027400,1772492.625000,
3.108000,0.285830,0.695980,6.767580,283.891820,-362.027440,1772518.000000,
3.110000,0.703670,0.765200,7.229000,283.923070,-362.026460,1772543.125000,
3.112000,0.902340,0.749820,5.772950,283.954650,-362.026400,1772568.625000,1.000000
3.114000,0.698550,0.461430,4.491210,283.987210,-362.026700,1772593.750000,
3.116000,0.351200,0.485780,5.916500,284.019260,-362.027800,1772619.125000,
3.118000,0.414000,0.687010,6.777830,284.050110,-362.027250,1772644.375000,
3.120000,0.706240,0.785710,6.008790,284.081360,-362.025910,1772669.750000,1.000000
3.122000,0.763920,0.629330,4.942380,284.113740,-362.026400,1772695.000000,
3.124000,0.506290,0.220460,4.891110,284.146820,-362.027310,1772720.375000,
3.126000,0.297360,0.384520,6.388180,284.178380,-362.028050,1772745.500000,
3.128000,0.540890,0.597290,6.183110,284.209010,-362.026610,1772770.875000,1.000000
3.130000,0.769040,0.781860,5.044920,284.239750,-362.026060,1772796.125000,
3.132000,0.638310,0.704960,3.773440,284.271360,-362.026820,1772821.500000,
3.134000,0.339660,0.590880,4.573240,284.303100,-362.027280,1772846.875000,
3.136000,0.216610,0.783140,6.583010,284.334010,-362.027620,1772872.125000,1.000000
3.138000,0.611390,0.852360,7.105960,284.365140,-362.026670,1772897.500000,
3.140000,0.906190,0.903630,6.285640,284.396550,-362.026340,1772922.625000,
3.142000,0.784420,0.585750,4.450200,284.429110,-362.026550,1772948.125000,
3.144000,0.410160,0.475520,5.834470,284.461610,-362.027530,1772973.250000,1.000000
3.146000,0.340940,0.631900,6.747070,284.493070,-362.027590,1772998.625000,
3.148000,0.666500,0.713930,6.695800,284.524410,-362.026060,1773023.875000,
3.150000,0.775450,0.624210,5.250000,284.556580,-362.026120,1773049.250000,
3.152000,0.589600,0.208920,4.439940,284.589870,-362.027100,1773074.375000,1.000000
3.154000,0.301210,0.231990,5.731930,284.621890,-362.028020,1773099.875000,
3.156000,0.466550,0.511410,6.142090,284.652440,-362.026950,1773125.000000,
3.158000,0.744690,0.708800,5.680660,284.683040,-362.025880,1773150.375000,
3.160000,0.710080,0.712650,4.132320,284.714290,-362.026640,1773175.625000,1.000000
3.162000,0.417850,0.535770,4.214360,284.746220,-362.027100,1773201.000000,
3.164000,0.185850,0.725460,5.875490,284.777160,-362.027530,1773226.250000,
3.166000,0.510130,0.790830,6.921390,284.808140,-362.026890,1773251.625000,
3.168000,0.838260,0.898500,6.193360,284.839290,-362.026340,1773276.750000,1.000000
3.170000,0.858760,0.689580,4.614260,284.871490,-362.026370,1773302.125000,
3.172000,0.488340,0.463990,5.516600,284.903960,-362.027190,1773327.375000,
3.174000,0.302490,0.653690,6.839360,284.935390,-362.027710,1773352.750000,
3.176000,0.626770,0.735720,6.911130,284.966670,-362.026280,1773378.000000,1.000000
3.178000,0.769040,0.669070,5.516600,284.998660,-362.025940,1773403.375000,
3.180000,0.651120,0.323000,3.988770,285.031770,-362.026730,1773428.500000,
3.182000,0.358890,0.192260,5.496090,285.064270,-362.027770,1773453.875000,
3.184000,0.389650,0.458860,6.429200,285.095060,-362.027280,1773479.125000,1.000000
3.186000,0.698550,0.665220,6.101070,285.125670,-362.025910,1773504.500000,
3.188000,0.749820,0.739560,4.552730,285.156740,-362.026340,1773529.750000,
3.190000,0.507570,0.517820,3.845210,285.188720,-362.026950,1773555.125000,
3.192000,0.197390,0.649840,5.444820,285.219940,-362.027560,1773580.500000,1.000000
3.194000,0.412720,0.738280,6.788090,285.250920,-362.027040,1773605.625000,
3.196000,0.793400,0.836980,6.706050,285.282140,-362.026370,1773630.875000,
3.198000,0.892090,0.706240,5.014160,285.314060,-362.026430,1773656.250000,
3.200000,0.594730,0.439640,5.373050,285.346770,-362.026920,1773681.625000,1.000000
3.202000,0.290950,0.529360,6.613770,285.378390,-362.027860,1773706.875000,
3.204000,0.513980,0.733150,6.849610,285.409390,-362.026700,1773732.000000,
3.206000,0.776730,0.742130,5.824220,285.441040,-362.025850,1773757.500000,
3.208000,0.706240,0.426820,4.368160,285.473720,-362.026580,1773782.875000,1.000000
3.210000,0.403750,0.178160,5.301270,285.506650,-362.027590,1773808.000000,
3.212000,0.329410,0.398620,6.490720,285.537750,-362.027560,1773833.375000,
3.214000,0.651120,0.594730,6.254880,285.568300,-362.025970,1773858.625000,
3.216000,0.771610,0.772890,4.542480,285.599150,-362.026210,1773884.000000,1.000000
3.218000,0.572940,0.558840,3.465820,285.631010,-362.026790,1773909.250000,
3.220000,0.251220,0.593440,5.024410,285.662510,-362.027440,1773934.625000,
3.222000,0.317870,0.712650,6.706050,285.693540,-362.027310,1773959.750000,
3.224000,0.744690,0.781860,7.064940,285.724760,-362.026430,1773985.125000,1.000000
3.226000,0.911320,0.728030,5.526860,285.756530,-362.026460,1774010.375000,
3.228000,0.678040,0.440920,4.757810,285.789250,-362.026760,1774035.750000,
3.230000,0.343510,0.465270,6.101070,285.821290,-362.027860,1774061.000000,
