time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.268000,0.323000,0.543460,6.654790,270.610720,-372.676670,791990.250000,
2.270000,0.603700,0.765200,6.583010,270.641390,-372.675420,792015.562500,
2.272000,0.758790,0.822880,5.506350,270.672670,-372.674800,792040.875000,1.000000
2.274000,0.675480,0.469120,4.224610,270.705470,-372.675510,792066.125000,
2.276000,0.383240,0.226870,5.167970,270.738220,-372.676790,792091.500000,
2.278000,0.411440,0.446040,6.500980,270.769380,-372.676540,792116.750000,
2.280000,0.697270,0.634460,6.070310,270.800020,-372.674870,792142.000000,1.000000
2.282000,0.742130,0.739560,4.645020,270.831180,-372.675140,792167.375000,
2.284000,0.511410,0.501160,3.291500,270.863430,-372.675960,792192.687500,
2.286000,0.256350,0.525510,5.219240,270.895140,-372.676640,792218.000000,
2.288000,0.446040,0.610110,6.511230,270.926450,-372.676090,792243.250000,1.000000
2.290000,0.783140,0.716490,6.665040,270.957760,-372.675350,792268.562500,
2.292000,0.857480,0.638310,5.270510,270.989650,-372.675350,792293.812500,
2.294000,0.575500,0.385800,4.952640,271.022340,-372.675720,792319.125000,
2.296000,0.329410,0.476810,6.142090,271.053990,-372.676670,792344.437500,1.000000
2.298000,0.528080,0.698550,6.203610,271.084780,-372.675750,792369.687500,
2.300000,0.776730,0.793400,5.957520,271.115940,-372.674710,792395.000000,
2.302000,0.701110,0.547300,4.429690,271.148410,-372.675230,792420.312500,
2.304000,0.439640,0.212770,5.065430,271.181370,-372.676420,792445.625000,1.000000
2.306000,0.371700,0.389650,6.213870,271.212740,-372.676790,792470.875000,
2.308000,0.642150,0.563960,5.957520,271.243470,-372.675080,792496.187500,
2.310000,0.739560,0.724180,4.706540,271.274410,-372.674870,792521.500000,
2.312000,0.588320,0.505000,3.127440,271.306460,-372.675690,792546.812500,1.000000
2.314000,0.305050,0.435790,4.880860,271.338470,-372.676480,792572.125000,
2.316000,0.339660,0.557560,6.449710,271.369690,-372.676300,792597.375000,
2.318000,0.699830,0.660100,7.054690,271.400850,-372.675290,792622.687500,
2.320000,0.848510,0.697270,5.567870,271.432370,-372.675290,792648.000000,1.000000
2.322000,0.666500,0.447330,4.675780,271.464810,-372.675570,792673.250000,
2.324000,0.347350,0.439640,5.896000,271.496830,-372.676570,792698.562500,
2.326000,0.447330,0.637020,6.193360,271.527740,-372.676090,792723.875000,
2.328000,0.724180,0.756230,6.429200,271.558840,-372.674770,792749.187500,1.000000
2.330000,0.740840,0.647280,4.921880,271.590880,-372.675110,792774.437500,
2.332000,0.511410,0.270450,4.860350,271.623990,-372.676090,792799.750000,
2.334000,0.334530,0.335820,5.854980,271.655700,-372.676910,792825.062500,
2.336000,0.580630,0.572940,6.152340,271.686400,-372.675510,792850.312500,1.000000
2.338000,0.771610,0.761350,5.137210,271.717130,-372.674710,792875.625000,
2.340000,0.633180,0.634460,3.681150,271.748900,-372.675540,792900.937500,
2.342000,0.356320,0.479370,4.480960,271.780940,-372.676240,792926.250000,
2.344000,0.297360,0.642150,6.008790,271.812040,-372.676510,792951.562500,1.000000
2.346000,0.639590,0.738280,7.034180,271.843140,-372.675510,792976.875000,
2.348000,0.870300,0.829280,5.588380,271.874480,-372.675170,793002.125000,
2.350000,0.720340,0.544740,4.716800,271.906920,-372.675450,793027.437500,
2.352000,0.396060,0.449890,5.608890,271.939330,-372.676360,793052.750000,1.000000
2.354000,0.385800,0.610110,6.408690,271.970610,-372.676480,793078.000000,
2.356000,0.678040,0.770320,6.470210,272.001710,-372.675020,793103.250000,
2.358000,0.761350,0.719060,5.229490,272.033570,-372.674900,793128.625000,
2.360000,0.574220,0.317870,4.398930,272.066740,-372.675930,793153.875000,1.000000
2.362000,0.340940,0.264040,5.157710,272.099180,-372.677030,793179.187500,
2.364000,0.507570,0.444760,6.244630,272.130100,-372.676030,793204.500000,
2.366000,0.738280,0.653690,5.772950,272.160920,-372.674740,793229.750000,
2.368000,0.683170,0.665220,4.019530,272.192260,-372.675350,793255.125000,1.000000
2.370000,0.433230,0.483220,4.152830,272.224300,-372.676060,793280.437500,
2.372000,0.253780,0.675480,5.762700,272.255250,-372.676510,793305.687500,
2.374000,0.560120,0.771610,6.777830,272.286100,-372.675690,793331.000000,
2.376000,0.825440,0.883120,6.008790,272.317200,-372.675230,793356.250000,1.000000
2.378000,0.793400,0.660100,4.583500,272.349460,-372.675320,793381.562500,
2.380000,0.476810,0.417850,5.578130,272.382080,-372.676120,793406.875000,
2.382000,0.328130,0.571660,6.562500,272.413640,-372.676670,793432.187500,
2.384000,0.642150,0.749820,6.757320,272.444610,-372.675350,793457.437500,1.000000
2.386000,0.762630,0.758790,5.516600,272.476290,-372.674840,793482.687500,
2.388000,0.647280,0.406310,4.378420,272.509340,-372.675690,793508.062500,
2.390000,0.380680,0.230710,5.075680,272.542110,-372.676910,793533.312500,
2.392000,0.453740,0.416560,6.429200,272.573240,-372.676510,793558.625000,1.000000
2.394000,0.710080,0.615230,6.019040,272.603970,-372.674930,793583.937500,
2.396000,0.735720,0.729310,4.706540,272.635070,-372.675200,793609.187500,
2.398000,0.493470,0.513980,3.681150,272.667110,-372.675960,793634.562500,
2.400000,0.244810,0.616520,5.280760,272.698360,-372.676540,793659.875000,1.000000
2.402000,0.475520,0.728030,6.634280,272.729280,-372.675900,793685.125000,
2.404000,0.776730,0.862610,6.203610,272.760310,-372.675290,793710.375000,
2.406000,0.838260,0.737000,5.126950,272.792140,-372.675350,793735.750000,
2.408000,0.547300,0.447330,5.055180,272.824890,-372.675810,793761.000000,1.000000
2.410000,0.320430,0.520390,6.500980,272.856630,-372.676730,793786.312500,
2.412000,0.560120,0.687010,6.480470,272.887730,-372.675720,793811.562500,
2.414000,0.766480,0.743410,5.947270,272.919220,-372.674840,793836.875000,
2.416000,0.701110,0.458860,4.224610,272.951970,-372.675380,793862.187500,1.000000
2.418000,0.410160,0.155090,5.044920,272.984990,-372.676640,793887.500000,
2.420000,0.375550,0.370420,6.224120,273.016270,-372.676790,793912.750000,
2.422000,0.669070,0.584470,6.101070,273.046810,-372.675080,793938.062500,
2.424000,0.748540,0.788270,4.788570,273.077510,-372.675020,793963.375000,1.000000
2.426000,0.565250,0.594730,3.322270,273.109310,-372.675780,793988.687500,
2.428000,0.297360,0.599850,4.798830,273.140930,-372.676510,794014.000000,
2.430000,0.383240,0.726750,6.500980,273.171840,-372.676180,794039.250000,
2.432000,0.751100,0.858760,6.788090,273.202820,-372.675230,794064.562500,1.000000
2.434000,0.854920,0.829280,5.680660,273.234440,-372.675290,794089.875000,
2.436000,0.630620,0.560120,4.696290,273.267030,-372.675630,794115.187500,
2.438000,0.348630,0.543460,6.152340,273.299100,-372.676640,794140.437500,
2.440000,0.488340,0.716490,6.162600,273.330260,-372.676030,794165.687500,1.000000
2.442000,0.752380,0.779300,6.152340,273.361660,-372.674800,794191.000000,
2.444000,0.744690,0.580630,4.757810,273.394230,-372.675200,794216.312500,
2.446000,0.498600,0.190980,4.942380,273.427550,-372.676210,794241.625000,
2.448000,0.348630,0.314030,6.388180,273.459140,-372.676850,794266.937500,1.000000
2.450000,0.601140,0.562680,6.183110,273.489780,-372.675320,794292.187500,
2.452000,0.770320,0.776730,4.993650,273.520390,-372.674710,794317.500000,
2.454000,0.626770,0.643430,3.435060,273.552030,-372.675510,794342.875000,
2.456000,0.339660,0.548580,4.480960,273.583860,-372.676240,794368.125000,1.000000
2.458000,0.325560,0.683170,6.511230,273.614930,-372.676420,794393.375000,
2.460000,0.667790,0.774170,6.777830,273.646030,-372.675350,794418.687500,
2.462000,0.866460,0.831850,5.998540,273.677490,-372.675170,794444.000000,
2.464000,0.713930,0.525510,4.450200,273.710020,-372.675540,794469.312500,1.000000
2.466000,0.383240,0.460140,5.690920,273.742460,-372.676480,794494.562500,
2.468000,0.419130,0.589600,6.162600,273.773770,-372.676420,794519.875000,
2.470000,0.697270,0.708800,6.429200,273.804990,-372.675020,794545.125000,
2.472000,0.770320,0.656250,5.301270,273.836880,-372.675020,794570.437500,1.000000
2.474000,0.560120,0.293520,4.573240,273.869810,-372.675960,794595.812500,
2.476000,0.338380,0.317870,5.578130,273.901760,-372.676910,794621.062500,
2.478000,0.520390,0.533200,5.988280,273.932340,-372.675750,794646.312500,
2.480000,0.748540,0.751100,5.526860,273.962890,-372.674620,794671.687500,1.000000
2.482000,0.671630,0.728030,3.640140,273.994230,-372.675350,794696.937500,
2.484000,0.412720,0.520390,4.142580,274.026280,-372.676090,794722.312500,
2.486000,0.271730,0.662660,6.008790,274.057460,-372.676510,794747.625000,
2.488000,0.592160,0.733150,6.665040,274.088680,-372.675630,794772.812500,1.000000
2.490000,0.853640,0.830570,6.101070,274.120030,-372.675200,794798.125000,
2.492000,0.771610,0.587040,4.214360,274.152470,-372.675380,794823.437500,
2.494000,0.460140,0.408870,5.649900,274.185030,-372.676240,794848.750000,
2.496000,0.351200,0.571660,6.490720,274.216490,-372.676640,794874.000000,1.000000
2.498000,0.676760,0.754940,6.644530,274.247440,-372.675260,794899.312500,
2.500000,0.795960,0.766480,5.660160,274.278960,-372.674840,794924.625000,
2.502000,0.624210,0.433230,4.306640,274.311740,-372.675690,794949.875000,
2.504000,0.383240,0.369140,5.383300,274.343930,-372.676850,794975.187500,1.000000
2.506000,0.481930,0.579350,5.988280,274.374660,-372.676240,795000.500000,
2.508000,0.717770,0.794680,6.019040,274.405180,-372.674710,795025.750000,
2.510000,0.730590,0.830570,4.491210,274.436370,-372.675170,795051.125000,
2.512000,0.492190,0.548580,3.773440,274.468750,-372.675960,795076.437500,1.000000
2.514000,0.266600,0.615230,5.639650,274.500340,-372.676510,795101.687500,
2.516000,0.512700,0.667790,6.583010,274.531650,-372.675840,795127.000000,
2.518000,0.790830,0.778020,6.336910,274.563080,-372.675260,795152.312500,
2.520000,0.830570,0.628050,4.665530,274.595310,-372.675320,795177.562500,1.000000
2.522000,0.530640,0.364010,5.291020,274.628110,-372.675930,795202.875000,
2.524000,0.330690,0.499880,6.418950,274.659730,-372.676700,795228.187500,
2.526000,0.584470,0.692140,6.757320,274.690640,-372.675600,795253.437500,
2.528000,0.760070,0.761350,5.896000,274.722020,-372.674840,795278.750000,1.000000
2.530000,0.684450,0.471680,4.234860,274.754610,-372.675420,795304.062500,
2.532000,0.396060,0.262760,5.147460,274.787050,-372.676640,795329.312500,
2.534000,0.392210,0.520390,5.937010,274.817930,-372.676640,795354.625000,
2.536000,0.694700,0.724180,6.121580,274.848240,-372.674990,795379.937500,1.000000
2.538000,0.761350,0.879270,4.604000,274.878940,-372.675080,795405.250000,
2.540000,0.534480,0.651120,3.486330,274.910890,-372.675840,795430.562500,
2.542000,0.289670,0.644710,5.014160,274.942600,-372.676610,795455.875000,
2.544000,0.419130,0.698550,6.336910,274.973940,-372.676150,795481.125000,1.000000
2.546000,0.785710,0.776730,6.777830,275.005310,-372.675290,795506.437500,
2.548000,0.870300,0.695980,4.921880,275.037290,-372.675380,795531.750000,
2.550000,0.604980,0.435790,5.085940,275.070100,-372.675690,795557.000000,
2.552000,0.356320,0.463990,6.326660,275.102110,-372.676640,795582.312500,1.000000
2.554000,0.520390,0.669070,6.531740,275.133150,-372.675870,795607.625000,
2.556000,0.775450,0.766480,6.049800,275.164430,-372.674710,795632.875000,
2.558000,0.720340,0.572940,4.501460,275.196780,-372.675140,795658.187500,
2.560000,0.478090,0.251220,4.993650,275.229680,-372.676240,795683.500000,1.000000
2.562000,0.370420,0.414000,6.049800,275.260930,-372.676730,795708.750000,
2.564000,0.621640,0.633180,6.459960,275.291470,-372.675140,795734.062500,
2.566000,0.765200,0.817750,4.942380,275.322140,-372.674770,795759.375000,
2.568000,0.610110,0.638310,3.691410,275.353910,-372.675600,795784.687500,1.000000
2.570000,0.334530,0.571660,4.439940,275.385740,-372.676390,795810.000000,
2.572000,0.343510,0.690860,6.326660,275.416840,-372.676420,795835.312500,
2.574000,0.688290,0.783140,6.767580,275.447970,-372.675350,795860.562500,
2.576000,0.862610,0.795960,6.029300,275.479580,-372.675230,795885.875000,1.000000
2.578000,0.687010,0.479370,4.819340,275.512240,-372.675540,795911.187500,
2.580000,0.361450,0.435790,5.824220,275.544560,-372.676480,795936.437500,
2.582000,0.426820,0.630620,6.316410,275.575590,-372.676240,795961.750000,
2.584000,0.706240,0.789550,6.019040,275.606600,-372.674840,795987.000000,1.000000
2.586000,0.757510,0.703670,4.921880,275.638550,-372.675020,796012.312500,
2.588000,0.542180,0.326840,4.706540,275.671570,-372.675990,796037.625000,
2.590000,0.340940,0.366580,5.834470,275.703400,-372.676910,796062.937500,
2.592000,0.549870,0.574220,6.306150,275.734100,-372.675630,796088.187500,1.000000
2.594000,0.776730,0.775450,5.219240,275.764800,-372.674650,796113.500000,
2.596000,0.646000,0.698550,3.722170,275.796390,-372.675420,796138.875000,
2.598000,0.393490,0.534480,4.029790,275.828370,-372.676150,796164.125000,
2.600000,0.288390,0.695980,6.193360,275.859500,-372.676540,796189.437500,1.000000
2.602000,0.619080,0.779300,6.726560,275.890590,-372.675630,796214.750000,
2.604000,0.877990,0.860050,6.254880,275.921910,-372.675170,796240.000000,
2.606000,0.738280,0.583190,4.470700,275.954350,-372.675380,796265.312500,
2.608000,0.430660,0.453740,5.332030,275.986760,-372.676270,796290.625000,1.000000
2.610000,0.366580,0.622920,6.511230,276.018010,-372.676510,796315.875000,
2.612000,0.678040,0.790830,6.398440,276.048950,-372.675110,796341.125000,
2.614000,0.788270,0.733150,5.731930,276.080750,-372.674840,796366.500000,
2.616000,0.603700,0.329410,4.398930,276.113830,-372.675810,796391.812500,1.000000
2.618000,0.369140,0.253780,5.578130,276.146300,-372.676910,796417.062500,
2.620000,0.494750,0.421690,6.029300,276.177280,-372.676090,796442.375000,
2.622000,0.734440,0.647280,5.721680,276.207980,-372.674680,796467.687500,
2.624000,0.704960,0.693420,4.193850,276.239170,-372.675230,796493.000000,1.000000
2.626000,0.471680,0.479370,4.019530,276.271270,-372.676030,796518.312500,
2.628000,0.265320,0.592160,5.865230,276.302550,-372.676510,796543.562500,
2.630000,0.538330,0.662660,6.931640,276.333620,-372.675810,796568.875000,
2.632000,0.812620,0.799800,6.203610,276.364750,-372.675260,796594.125000,1.000000
2.634000,0.812620,0.651120,4.573240,276.396760,-372.675260,796619.500000,
2.636000,0.507570,0.442200,5.229490,276.429140,-372.675960,796644.750000,
2.638000,0.324280,0.603700,6.459960,276.460420,-372.676640,796670.062500,
2.640000,0.599850,0.799800,6.798340,276.491150,-372.675450,796695.312500,1.000000
2.642000,0.757510,0.813900,5.916500,276.522610,-372.674840,796720.562500,
2.644000,0.671630,0.429380,4.234860,276.555600,-372.675540,796745.937500,
2.646000,0.383240,0.189700,5.147460,276.588440,-372.676820,796771.250000,
2.648000,0.407590,0.401180,5.967770,276.619660,-372.676610,796796.500000,1.000000
2.650000,0.697270,0.594730,5.926760,276.650270,-372.674930,796821.812500,
2.652000,0.744690,0.715210,4.593750,276.681340,-372.675140,796847.125000,
2.654000,0.512700,0.502440,3.722170,276.713410,-372.675960,796872.437500,
2.656000,0.258910,0.553710,5.424320,276.744930,-372.676640,796897.750000,1.000000
2.658000,0.438350,0.647280,6.459960,276.776000,-372.676090,796923.062500,
2.660000,0.780580,0.789550,6.572750,276.807040,-372.675320,796948.250000,
2.662000,0.851070,0.712650,4.716800,276.838780,-372.675350,796973.625000,
2.664000,0.571660,0.465270,5.085940,276.871310,-372.675690,796998.937500,1.000000
2.666000,0.329410,0.537050,6.224120,276.902890,-372.676670,797024.187500,
2.668000,0.525510,0.757510,6.552250,276.933690,-372.675810,797049.437500,
2.670000,0.772890,0.842100,6.111330,276.964900,-372.674770,797074.750000,
2.672000,0.697270,0.575500,4.306640,276.997440,-372.675260,797100.062500,1.000000
2.674000,0.442200,0.235840,5.024410,277.030520,-372.676480,797125.375000,
2.676000,0.366580,0.392210,5.926760,277.062010,-372.676790,797150.687500,
2.678000,0.637020,0.542180,6.316410,277.092900,-372.675140,797175.937500,
2.680000,0.739560,0.676760,4.880860,277.123960,-372.674930,797201.250000,1.000000
2.682000,0.584470,0.483220,3.599120,277.155940,-372.675690,797226.625000,
2.684000,0.303770,0.480650,4.798830,277.187710,-372.676480,797251.875000,
2.686000,0.335820,0.613950,6.142090,277.218750,-372.676330,797277.187500,
2.688000,0.697270,0.749820,6.952150,277.249730,-372.675290,797302.437500,1.000000
2.690000,0.848510,0.760070,5.526860,277.281190,-372.675260,797327.687500,
2.692000,0.663940,0.485780,4.768070,277.313660,-372.675600,797353.062500,
2.694000,0.342220,0.463990,6.070310,277.345700,-372.676610,797378.312500,
2.696000,0.439640,0.658810,6.459960,277.376680,-372.676120,797403.625000,1.000000
2.698000,0.722900,0.785710,6.142090,277.407750,-372.674800,797428.875000,
2.700000,0.742130,0.658810,4.604000,277.439880,-372.675110,797454.250000,
2.702000,0.512700,0.297360,4.829590,277.472930,-372.676120,797479.500000,
2.704000,0.330690,0.360170,5.793460,277.504610,-372.676970,797504.812500,1.000000
2.706000,0.575500,0.572940,6.572750,277.535340,-372.675540,797530.125000,
2.708000,0.775450,0.738280,5.178220,277.566160,-372.674740,797555.375000,
2.710000,0.637020,0.602420,3.660640,277.597960,-372.675540,797580.750000,
2.712000,0.357600,0.451170,4.357910,277.630040,-372.676240,797606.062500,1.000000
2.714000,0.292240,0.598570,5.844730,277.661220,-372.676540,797631.312500,
2.716000,0.635740,0.693420,6.767580,277.692350,-372.675540,797656.562500,
2.718000,0.875430,0.779300,5.885740,277.723660,-372.675200,797681.875000,
2.720000,0.724180,0.483220,4.983400,277.756160,-372.675480,797707.187500,1.000000
2.722000,0.398620,0.370420,5.373050,277.788640,-372.676420,797732.500000,
2.724000,0.384520,0.538330,6.511230,277.819890,-372.676510,797757.750000,
2.726000,0.678040,0.712650,6.336910,277.850860,-372.675080,797783.062500,
2.728000,0.766480,0.651120,5.167970,277.882630,-372.674930,797808.312500,1.000000
2.730000,0.580630,0.274290,4.480960,277.915620,-372.675960,797833.687500,
