time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.002000,0.489620,0.202510,4.634770,266.408690,-364.026890,1270880.000000,
2.004000,0.279420,0.381960,6.070310,266.439970,-364.027620,1270905.375000,
2.006000,0.525510,0.631900,6.162600,266.470250,-364.026120,1270930.625000,
2.008000,0.760070,0.830570,5.598630,266.500790,-364.025510,1270955.875000,1.000000
2.010000,0.633180,0.679320,3.537600,266.532530,-364.026310,1270981.375000,
2.012000,0.326840,0.474240,4.675780,266.564670,-364.026820,1271006.625000,
2.014000,0.216610,0.611390,6.244630,266.596010,-364.027220,1271031.875000,
2.016000,0.598570,0.665220,6.941890,266.627410,-364.026340,1271057.250000,1.000000
2.018000,0.885680,0.717770,5.978030,266.658940,-364.025940,1271082.500000,
2.020000,0.763920,0.433230,4.901370,266.691560,-364.026150,1271107.750000,
2.022000,0.397340,0.352480,6.008790,266.723880,-364.027100,1271133.125000,
2.024000,0.335820,0.570370,6.572750,266.755000,-364.027310,1271158.375000,1.000000
2.026000,0.663940,0.712650,6.541990,266.785950,-364.025730,1271183.625000,
2.028000,0.772890,0.662660,5.126950,266.817690,-364.025630,1271209.000000,
2.030000,0.567810,0.266600,4.275880,266.850740,-364.026610,1271234.250000,
2.032000,0.290950,0.285830,5.721680,266.882540,-364.027620,1271259.500000,1.000000
2.034000,0.443480,0.543460,6.408690,266.913020,-364.026610,1271284.875000,
2.036000,0.729310,0.743410,5.619140,266.943510,-364.025390,1271310.125000,
2.038000,0.697270,0.739560,3.814450,266.974820,-364.026180,1271335.375000,
2.040000,0.403750,0.493470,3.916990,267.006990,-364.026730,1271360.875000,1.000000
2.042000,0.185850,0.619080,5.947270,267.038300,-364.027190,1271386.000000,
2.044000,0.496030,0.654970,6.839360,267.069610,-364.026550,1271411.250000,
2.046000,0.822880,0.708800,6.552250,267.101200,-364.026030,1271436.625000,
2.048000,0.839540,0.474240,4.614260,267.133670,-364.026030,1271461.875000,1.000000
2.050000,0.476810,0.255070,5.629390,267.166350,-364.026760,1271487.125000,
2.052000,0.289670,0.480650,6.439450,267.197630,-364.027340,1271512.500000,
2.054000,0.613950,0.678040,6.880370,267.228450,-364.025940,1271537.750000,
2.056000,0.753660,0.679320,5.608890,267.259950,-364.025480,1271563.000000,1.000000
2.058000,0.640870,0.347350,4.398930,267.292760,-364.026280,1271588.375000,
2.060000,0.340940,0.184570,5.608890,267.325160,-364.027440,1271613.625000,
2.062000,0.385800,0.438350,6.418950,267.355870,-364.026980,1271639.000000,
2.064000,0.692140,0.656250,5.619140,267.386320,-364.025480,1271664.250000,1.000000
2.066000,0.731870,0.757510,4.122070,267.417240,-364.025880,1271689.625000,
2.068000,0.489620,0.549870,3.793950,267.449220,-364.026550,1271714.875000,
2.070000,0.185850,0.629330,5.649900,267.480590,-364.027190,1271740.250000,
2.072000,0.392210,0.688290,7.157230,267.511750,-364.026760,1271765.500000,1.000000
2.074000,0.769040,0.758790,6.829100,267.543180,-364.026120,1271790.750000,
2.076000,0.866460,0.604980,4.952640,267.575290,-364.026090,1271816.125000,
2.078000,0.583190,0.311460,4.860350,267.608180,-364.026490,1271841.375000,
2.080000,0.284550,0.408870,6.285640,267.639860,-364.027440,1271866.625000,1.000000
2.082000,0.508850,0.652400,6.798340,267.670680,-364.026340,1271891.875000,
2.084000,0.756230,0.726750,6.213870,267.702030,-364.025390,1271917.125000,
2.086000,0.685730,0.425540,4.655270,267.734590,-364.026060,1271942.500000,
2.088000,0.388370,0.151250,5.188480,267.767550,-364.027160,1271967.875000,1.000000
2.090000,0.325560,0.355040,6.162600,267.798710,-364.027250,1271993.125000,
2.092000,0.651120,0.567810,5.813960,267.829220,-364.025570,1272018.375000,
2.094000,0.753660,0.731870,4.224610,267.860080,-364.025670,1272043.750000,
2.096000,0.552430,0.510130,3.414550,267.892000,-364.026370,1272069.000000,1.000000
2.098000,0.240970,0.520390,5.578130,267.923740,-364.027040,1272094.250000,
2.100000,0.299930,0.616520,7.157230,267.954930,-364.026950,1272119.625000,
2.102000,0.721620,0.683170,6.839360,267.986210,-364.026060,1272144.875000,
2.104000,0.883120,0.660100,5.280760,268.017910,-364.026060,1272170.250000,1.000000
2.106000,0.661380,0.383240,4.532230,268.050480,-364.026340,1272195.500000,
2.108000,0.325560,0.429380,6.070310,268.082310,-364.027400,1272220.750000,
2.110000,0.435790,0.665220,6.931640,268.113010,-364.026760,1272246.125000,
2.112000,0.728030,0.763920,6.675290,268.144070,-364.025450,1272271.375000,1.000000
2.114000,0.740840,0.561400,4.829590,268.176450,-364.025970,1272296.625000,
2.116000,0.469120,0.161500,4.604000,268.209560,-364.026950,1272322.000000,
2.118000,0.303770,0.324280,5.967770,268.241090,-364.027530,1272347.250000,
2.120000,0.569090,0.560120,6.080570,268.271580,-364.025940,1272372.500000,1.000000
2.122000,0.770320,0.760070,4.952640,268.302340,-364.025510,1272397.875000,
2.124000,0.616520,0.599850,4.040040,268.334140,-364.026340,1272423.250000,
2.126000,0.305050,0.472960,4.850100,268.366120,-364.026860,1272448.500000,
2.128000,0.240970,0.625490,6.736820,268.397310,-364.027190,1272473.750000,1.000000
2.130000,0.635740,0.676760,6.777830,268.428620,-364.026250,1272499.000000,
2.132000,0.894650,0.726750,5.660160,268.460170,-364.025970,1272524.250000,
2.134000,0.743410,0.431950,4.737300,268.492680,-364.026210,1272549.625000,
2.136000,0.378110,0.410160,6.019040,268.524810,-364.027160,1272575.000000,1.000000
2.138000,0.360170,0.628050,6.931640,268.555690,-364.027160,1272600.125000,
2.140000,0.666500,0.749820,6.634280,268.586640,-364.025600,1272625.500000,
2.142000,0.771610,0.675480,5.034670,268.618560,-364.025700,1272650.750000,
2.144000,0.544740,0.217900,4.111820,268.651760,-364.026760,1272676.125000,1.000000
2.146000,0.290950,0.240970,5.731930,268.683780,-364.027740,1272701.500000,
2.148000,0.483220,0.462710,6.357420,268.714510,-364.026550,1272726.625000,
2.150000,0.753660,0.642150,5.567870,268.745210,-364.025450,1272752.000000,
2.152000,0.680600,0.631900,3.978520,268.776670,-364.026280,1272777.375000,1.000000
2.154000,0.369140,0.417850,3.896480,268.808810,-364.026760,1272802.625000,
2.156000,0.184570,0.588320,6.111330,268.839970,-364.027190,1272827.875000,
2.158000,0.524230,0.644710,6.777830,268.871190,-364.026490,1272853.250000,
2.160000,0.851070,0.720340,6.224120,268.902620,-364.026030,1272878.500000,1.000000
2.162000,0.833130,0.489620,4.706540,268.934970,-364.026030,1272903.750000,
2.164000,0.453740,0.307620,5.783200,268.967410,-364.026820,1272929.125000,
2.166000,0.308900,0.547300,6.706050,268.998540,-364.027310,1272954.375000,
2.168000,0.644710,0.720340,6.470210,269.029300,-364.025790,1272979.625000,1.000000
2.170000,0.774170,0.715210,5.547360,269.060760,-364.025450,1273005.000000,
2.172000,0.619080,0.362730,4.070800,269.093660,-364.026340,1273030.250000,
2.174000,0.328130,0.219180,5.762700,269.126010,-364.027470,1273055.500000,
2.176000,0.414000,0.472960,6.480470,269.156740,-364.026890,1273080.875000,1.000000
2.178000,0.710080,0.649840,5.854980,269.187410,-364.025450,1273106.125000,
2.180000,0.733150,0.707520,4.091310,269.218540,-364.025970,1273131.375000,
2.182000,0.467830,0.476810,3.681150,269.250760,-364.026610,1273156.875000,
2.184000,0.189700,0.575500,5.854980,269.282100,-364.027160,1273182.125000,1.000000
2.186000,0.428100,0.666500,6.736820,269.313230,-364.026640,1273207.250000,
2.188000,0.784420,0.770320,7.003420,269.344540,-364.026060,1273232.625000,
2.190000,0.863890,0.629330,4.819340,269.376590,-364.026060,1273257.875000,
2.192000,0.551150,0.360170,5.167970,269.409330,-364.026550,1273283.250000,1.000000
2.194000,0.285830,0.511410,6.408690,269.440830,-364.027370,1273308.500000,
2.196000,0.538330,0.724180,6.716310,269.471680,-364.026180,1273333.750000,
2.198000,0.760070,0.752380,6.131840,269.503200,-364.025390,1273359.000000,
2.200000,0.670350,0.428100,4.296390,269.535920,-364.026120,1273384.500000,1.000000
2.202000,0.365300,0.175600,5.516600,269.568850,-364.027310,1273409.750000,
2.204000,0.338380,0.403750,6.193360,269.599910,-364.027250,1273434.875000,
2.206000,0.666500,0.596010,6.049800,269.630520,-364.025600,1273460.250000,
2.208000,0.757510,0.708800,4.214360,269.661530,-364.025790,1273485.625000,1.000000
2.210000,0.531920,0.493470,3.394040,269.693510,-364.026430,1273510.875000,
2.212000,0.219180,0.528080,5.608890,269.725130,-364.027070,1273536.250000,
2.214000,0.317870,0.648560,6.716310,269.756160,-364.026860,1273561.500000,
2.216000,0.738280,0.726750,7.167480,269.787410,-364.026060,1273586.750000,1.000000
2.218000,0.888240,0.679320,5.024410,269.819180,-364.026060,1273612.125000,
2.220000,0.638310,0.403750,4.819340,269.851840,-364.026370,1273637.375000,
2.222000,0.314030,0.442200,6.008790,269.883760,-364.027440,1273662.625000,
2.224000,0.463990,0.678040,6.706050,269.914580,-364.026580,1273688.000000,1.000000
2.226000,0.753660,0.763920,6.511230,269.945890,-364.025360,1273713.250000,
2.228000,0.721620,0.538330,4.552730,269.978360,-364.026000,1273738.500000,
2.230000,0.442200,0.175600,5.260250,270.011540,-364.027040,1273763.875000,
2.232000,0.315310,0.355040,5.916500,270.042940,-364.027440,1273789.125000,1.000000
2.234000,0.593440,0.561400,6.295900,270.073520,-364.025820,1273814.375000,
2.236000,0.770320,0.752380,4.583500,270.104340,-364.025630,1273839.750000,
2.238000,0.596010,0.581910,3.619630,270.136140,-364.026310,1273865.125000,
2.240000,0.287110,0.501160,5.147460,270.167940,-364.026860,1273890.375000,1.000000
2.242000,0.251220,0.662660,6.644530,270.199010,-364.027070,1273915.625000,
2.244000,0.654970,0.721620,7.126460,270.230160,-364.026150,1273940.875000,
2.246000,0.892090,0.735720,5.465330,270.261810,-364.026000,1273966.125000,
2.248000,0.713930,0.396060,4.901370,270.294530,-364.026310,1273991.500000,1.000000
2.250000,0.358890,0.362730,5.762700,270.326870,-364.027310,1274016.750000,
2.252000,0.378110,0.576780,6.829100,270.357880,-364.027100,1274042.000000,
2.254000,0.684450,0.711360,6.880370,270.388980,-364.025570,1274067.375000,
2.256000,0.761350,0.631900,4.911620,270.421020,-364.025820,1274092.625000,1.000000
2.258000,0.515260,0.197390,4.552730,270.454190,-364.026860,1274118.000000,
2.260000,0.288390,0.271730,5.731930,270.486080,-364.027740,1274143.250000,
2.262000,0.498600,0.507570,6.357420,270.516690,-364.026430,1274168.500000,
2.264000,0.766480,0.710080,5.321780,270.547330,-364.025540,1274193.875000,1.000000
2.266000,0.660100,0.679320,3.968260,270.578830,-364.026340,1274219.250000,
2.268000,0.352480,0.492190,4.521970,270.610750,-364.026820,1274244.500000,
2.270000,0.198670,0.713930,6.183110,270.641660,-364.027190,1274269.750000,
2.272000,0.557560,0.788270,6.952150,270.672700,-364.026430,1274295.125000,1.000000
2.274000,0.875430,0.845950,5.865230,270.704070,-364.025970,1274320.375000,
2.276000,0.798520,0.569090,4.686040,270.736570,-364.026060,1274345.625000,
2.278000,0.422970,0.401180,5.875490,270.769170,-364.026950,1274371.000000,
2.280000,0.317870,0.594730,6.931640,270.800570,-364.027310,1274396.250000,1.000000
2.282000,0.648560,0.715210,6.654790,270.831790,-364.025760,1274421.500000,
2.284000,0.776730,0.663940,5.362790,270.863680,-364.025540,1274446.875000,
2.286000,0.597290,0.276860,4.081050,270.896940,-364.026490,1274472.125000,
2.288000,0.320430,0.170470,5.383300,270.929380,-364.027590,1274497.375000,1.000000
2.290000,0.437070,0.438350,6.531740,270.960170,-364.026760,1274522.750000,
2.292000,0.730590,0.643430,5.957520,270.990810,-364.025450,1274548.000000,
2.294000,0.719060,0.715210,4.316890,271.021910,-364.026060,1274573.250000,
2.296000,0.444760,0.503720,3.824710,271.053920,-364.026640,1274598.625000,1.000000
2.298000,0.198670,0.646000,5.649900,271.085020,-364.027130,1274623.875000,
2.300000,0.470400,0.719060,6.982910,271.116090,-364.026520,1274649.250000,
2.302000,0.811340,0.811340,6.275390,271.147340,-364.026000,1274674.500000,
2.304000,0.854920,0.652400,5.137210,271.179440,-364.026030,1274699.750000,1.000000
2.306000,0.519100,0.381960,5.526860,271.212160,-364.026640,1274725.125000,
2.308000,0.292240,0.534480,6.788090,271.243710,-364.027370,1274750.375000,
2.310000,0.576780,0.681880,6.747070,271.274840,-364.026090,1274775.625000,
2.312000,0.758790,0.660100,5.598630,271.306640,-364.025480,1274801.000000,1.000000
2.314000,0.656250,0.320430,4.409180,271.339630,-364.026180,1274826.250000,
2.316000,0.349910,0.102540,5.291020,271.372440,-364.027340,1274851.500000,
2.318000,0.352480,0.378110,6.808590,271.403320,-364.027130,1274876.875000,
2.320000,0.680600,0.617800,6.029300,271.433780,-364.025540,1274902.125000,1.000000
2.322000,0.743410,0.749820,4.296390,271.464600,-364.025850,1274927.500000,
2.324000,0.512700,0.537050,3.414550,271.496460,-364.026490,1274952.750000,
2.326000,0.199950,0.579350,5.424320,271.527950,-364.027160,1274978.125000,
2.328000,0.355040,0.678040,6.931640,271.559020,-364.026760,1275003.375000,1.000000
2.330000,0.765200,0.778020,6.757320,271.590270,-364.026000,1275028.625000,
2.332000,0.881840,0.694700,5.208980,271.622070,-364.026060,1275054.000000,
2.334000,0.610110,0.425540,4.829590,271.654850,-364.026430,1275079.250000,
2.336000,0.293520,0.485780,6.326660,271.686610,-364.027470,1275104.625000,1.000000
2.338000,0.483220,0.720340,6.347170,271.717530,-364.026520,1275129.750000,
2.340000,0.767760,0.766480,6.357420,271.748960,-364.025420,1275155.000000,
2.342000,0.704960,0.506290,4.429690,271.781520,-364.026060,1275180.500000,
2.344000,0.417850,0.194820,5.208980,271.814510,-364.027070,1275205.750000,1.000000
2.346000,0.310180,0.421690,6.336910,271.845700,-364.027310,1275231.000000,
2.348000,0.612670,0.649840,5.844730,271.876130,-364.025630,1275256.375000,
2.350000,0.749820,0.834410,4.614260,271.906920,-364.025630,1275281.625000,
2.352000,0.570370,0.630620,3.188960,271.938780,-364.026310,1275306.875000,1.000000
2.354000,0.260190,0.579350,5.239750,271.970700,-364.026890,1275332.250000,
2.356000,0.270450,0.707520,6.695800,272.001890,-364.026980,1275357.500000,
2.358000,0.681880,0.757510,7.249510,272.033330,-364.026060,1275382.750000,
2.360000,0.876710,0.742130,5.403810,272.065190,-364.026000,1275408.125000,1.000000
2.362000,0.680600,0.425540,4.665530,272.097990,-364.026310,1275433.375000,
2.364000,0.337100,0.411440,6.019040,272.130310,-364.027370,1275458.625000,
2.366000,0.397340,0.616520,6.665040,272.161380,-364.026980,1275484.000000,
2.368000,0.707520,0.721620,6.798340,272.192600,-364.025570,1275509.250000,1.000000
2.370000,0.748540,0.625490,4.942380,272.224760,-364.025940,1275534.500000,
2.372000,0.490910,0.246090,4.850100,272.257660,-364.026890,1275559.875000,
2.374000,0.284550,0.398620,6.008790,272.289030,-364.027650,1275585.125000,
2.376000,0.526790,0.640870,6.172850,272.319400,-364.026180,1275610.375000,1.000000
2.378000,0.760070,0.825440,5.014160,272.350040,-364.025510,1275635.750000,
2.380000,0.628050,0.704960,3.711910,272.381680,-364.026340,1275661.125000,
2.382000,0.324280,0.528080,4.675780,272.413700,-364.026790,1275686.375000,
2.384000,0.207640,0.708800,6.459960,272.444920,-364.027190,1275711.750000,1.000000
2.386000,0.588320,0.756230,6.931640,272.476290,-364.026340,1275736.875000,
2.388000,0.884400,0.799800,5.906250,272.507930,-364.026000,1275762.125000,
2.390000,0.767760,0.493470,4.521970,272.540650,-364.026180,1275787.625000,
2.392000,0.397340,0.371700,5.896000,272.573240,-364.027100,1275812.875000,1.000000
2.394000,0.331970,0.572940,6.665040,272.604550,-364.027340,1275838.000000,
2.396000,0.658810,0.716490,6.818850,272.635620,-364.025760,1275863.375000,
2.398000,0.772890,0.689580,5.393550,272.667390,-364.025630,1275888.625000,
2.400000,0.571660,0.302490,4.214360,272.700350,-364.026640,1275914.000000,1.000000
2.402000,0.296080,0.312740,5.578130,272.732240,-364.027620,1275939.375000,
2.404000,0.448610,0.584470,6.152340,272.762660,-364.026610,1275964.625000,
2.406000,0.733150,0.783140,5.742190,272.793150,-364.025420,1275989.875000,
2.408000,0.699830,0.793400,3.937500,272.824370,-364.026180,1276015.250000,1.000000
2.410000,0.405030,0.534480,4.234860,272.856630,-364.026730,1276040.500000,
2.412000,0.182010,0.637020,5.978030,272.888030,-364.027190,1276065.750000,
2.414000,0.498600,0.675480,6.962400,272.919430,-364.026610,1276091.125000,
2.416000,0.828000,0.739560,6.275390,272.950990,-364.026090,1276116.375000,1.000000
2.418000,0.844670,0.537050,4.460450,272.983460,-364.026060,1276141.625000,
2.420000,0.481930,0.319150,5.639650,273.016110,-364.026760,1276167.000000,
2.422000,0.283260,0.561400,7.003420,273.047360,-364.027370,1276192.250000,
2.424000,0.604980,0.760070,6.931640,273.078160,-364.026000,1276217.500000,1.000000
2.426000,0.756230,0.770320,5.629390,273.109590,-364.025540,1276242.875000,
2.428000,0.644710,0.437070,4.378420,273.142360,-364.026310,1276268.125000,
2.430000,0.342220,0.274290,5.208980,273.174770,-364.027400,1276293.375000,
2.432000,0.385800,0.544740,6.511230,273.205440,-364.026950,1276318.750000,1.000000
2.434000,0.694700,0.769040,5.885740,273.235900,-364.025480,1276344.000000,
2.436000,0.730590,0.862610,4.450200,273.266820,-364.025910,1276369.250000,
2.438000,0.492190,0.628050,3.701660,273.298920,-364.026580,1276394.750000,
2.440000,0.184570,0.660100,5.506350,273.330540,-364.027250,1276420.000000,1.000000
2.442000,0.389650,0.708800,6.993160,273.361880,-364.026820,1276445.125000,
2.444000,0.776730,0.767760,6.500980,273.393460,-364.026180,1276470.500000,
2.446000,0.877990,0.620360,5.250000,273.425630,-364.026180,1276495.750000,
2.448000,0.587040,0.370420,5.229490,273.458440,-364.026550,1276521.000000,1.000000
2.450000,0.279420,0.501160,6.470210,273.489960,-364.027440,1276546.375000,
2.452000,0.501160,0.756230,6.777830,273.520690,-364.026340,1276571.625000,
2.454000,0.758790,0.819030,5.937010,273.552000,-364.025390,1276597.000000,
2.456000,0.688290,0.539610,4.357910,273.584500,-364.026090,1276622.250000,1.000000
2.458000,0.392210,0.253780,5.157710,273.617430,-364.027160,1276647.625000,
2.460000,0.320430,0.455020,6.613770,273.648620,-364.027220,1276672.875000,
2.462000,0.646000,0.640870,6.049800,273.679260,-364.025600,1276698.125000,
2.464000,0.753660,0.802370,4.429690,273.710170,-364.025760,1276723.500000,1.000000
2.466000,0.553710,0.583190,3.322270,273.742130,-364.026430,1276748.750000,
