time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.724000,0.675480,0.695980,6.367680,277.819340,-370.707580,1156341.750000,
2.726000,0.771610,0.642150,5.096190,277.851140,-370.707370,1156367.000000,
2.728000,0.593440,0.274290,4.040040,277.884120,-370.708310,1156392.375000,1.000000
2.730000,0.357600,0.252500,5.444820,277.916230,-370.709350,1156417.625000,
2.732000,0.485780,0.465270,6.398440,277.946960,-370.708530,1156442.875000,
2.734000,0.731870,0.667790,5.731930,277.977570,-370.707310,1156468.250000,
2.736000,0.708800,0.695980,4.142580,278.008820,-370.707860,1156493.500000,1.000000
2.738000,0.462710,0.496030,3.742680,278.040800,-370.708530,1156518.875000,
2.740000,0.258910,0.646000,5.260250,278.071870,-370.708860,1156544.250000,
2.742000,0.529360,0.715210,6.726560,278.102940,-370.708220,1156569.375000,
2.744000,0.810060,0.803650,6.336910,278.134190,-370.707790,1156594.750000,1.000000
2.746000,0.813900,0.590880,5.065430,278.166530,-370.707860,1156620.125000,
2.748000,0.499880,0.326840,5.311520,278.199280,-370.708500,1156645.375000,
2.750000,0.334530,0.497310,6.357420,278.230800,-370.708980,1156670.625000,
2.752000,0.608830,0.692140,6.480470,278.261690,-370.707790,1156695.875000,1.000000
2.754000,0.748540,0.712650,5.578130,278.293270,-370.707310,1156721.125000,
2.756000,0.657530,0.384520,4.368160,278.326110,-370.707980,1156746.500000,
2.758000,0.379390,0.215330,5.291020,278.358610,-370.709140,1156771.875000,
2.760000,0.401180,0.462710,6.552250,278.389560,-370.708860,1156797.000000,1.000000
2.762000,0.692140,0.652400,5.793460,278.420140,-370.707370,1156822.375000,
2.764000,0.737000,0.748540,4.204100,278.451170,-370.707670,1156847.750000,
2.766000,0.521670,0.531920,3.558110,278.483220,-370.708370,1156873.000000,
2.768000,0.255070,0.610110,5.229490,278.514590,-370.708920,1156898.250000,1.000000
2.770000,0.426820,0.721620,6.798340,278.545560,-370.708400,1156923.625000,
2.772000,0.775450,0.834410,6.603520,278.576660,-370.707790,1156948.875000,
2.774000,0.847230,0.701110,5.270510,278.608610,-370.707890,1156974.125000,
2.776000,0.581910,0.408870,4.634770,278.641510,-370.708280,1156999.500000,1.000000
2.778000,0.321720,0.419130,6.090820,278.673430,-370.709110,1157024.750000,
2.780000,0.521670,0.626770,6.295900,278.704560,-370.708160,1157050.000000,
2.782000,0.765200,0.667790,6.101070,278.736050,-370.707210,1157075.375000,
2.784000,0.695980,0.402470,4.624510,278.768710,-370.707760,1157100.625000,1.000000
2.786000,0.437070,0.123050,4.973140,278.801640,-370.708860,1157126.000000,
2.788000,0.358890,0.334530,6.152340,278.832760,-370.709010,1157151.250000,
2.790000,0.637020,0.557560,5.783200,278.863310,-370.707490,1157176.500000,
2.792000,0.735720,0.722900,4.470700,278.894070,-370.707490,1157201.875000,1.000000
2.794000,0.578060,0.547300,3.291500,278.925840,-370.708160,1157227.250000,
2.796000,0.302490,0.544740,4.850100,278.957430,-370.708740,1157252.500000,
2.798000,0.347350,0.675480,6.603520,278.988340,-370.708590,1157277.750000,
2.800000,0.701110,0.795960,6.654790,279.019350,-370.707760,1157303.000000,1.000000
2.802000,0.839540,0.786990,5.619140,279.050900,-370.707790,1157328.250000,
2.804000,0.649840,0.506290,4.306640,279.083440,-370.708100,1157353.625000,
2.806000,0.346070,0.467830,5.834470,279.115630,-370.709010,1157378.875000,
2.808000,0.440920,0.656250,6.367680,279.146700,-370.708590,1157404.125000,1.000000
2.810000,0.710080,0.742130,6.265140,279.178040,-370.707370,1157429.500000,
2.812000,0.737000,0.558840,4.962890,279.210480,-370.707700,1157454.750000,
2.814000,0.502440,0.180730,4.716800,279.243650,-370.708620,1157480.125000,
2.816000,0.325560,0.298650,5.998540,279.275270,-370.709290,1157505.375000,1.000000
2.818000,0.558840,0.547300,5.742190,279.305820,-370.707920,1157530.625000,
2.820000,0.752380,0.753660,5.126950,279.336520,-370.707340,1157556.000000,
2.822000,0.621640,0.631900,3.619630,279.368190,-370.708070,1157581.250000,
2.824000,0.356320,0.511410,4.501460,279.400090,-370.708650,1157606.625000,1.000000
2.826000,0.285830,0.667790,6.357420,279.431180,-370.708860,1157631.875000,
2.828000,0.635740,0.760070,6.685550,279.462250,-370.707980,1157657.250000,
2.830000,0.866460,0.825440,5.906250,279.493710,-370.707760,1157682.500000,
2.832000,0.717770,0.513980,4.398930,279.526250,-370.707980,1157707.750000,1.000000
2.834000,0.405030,0.435790,5.608890,279.558690,-370.708800,1157733.125000,
2.836000,0.376830,0.603700,6.418950,279.589940,-370.708860,1157758.375000,
2.838000,0.672910,0.762630,6.500980,279.621000,-370.707580,1157783.625000,
2.840000,0.763920,0.666500,5.106450,279.653020,-370.707520,1157809.000000,1.000000
2.842000,0.569090,0.249940,4.193850,279.686190,-370.708440,1157834.250000,
2.844000,0.329410,0.247380,5.465330,279.718350,-370.709350,1157859.500000,
2.846000,0.487060,0.470400,5.978030,279.749080,-370.708370,1157884.875000,
2.848000,0.720340,0.679320,5.496090,279.779720,-370.707280,1157910.125000,1.000000
2.850000,0.685730,0.680600,3.988770,279.811070,-370.707920,1157935.375000,
2.852000,0.422970,0.498600,4.040040,279.843050,-370.708590,1157960.750000,
2.854000,0.247380,0.647280,5.660160,279.874240,-370.708920,1157986.000000,
2.856000,0.557560,0.694700,6.500980,279.905460,-370.708190,1158011.250000,1.000000
2.858000,0.815190,0.792110,6.183110,279.936800,-370.707790,1158036.625000,
2.860000,0.793400,0.583190,4.378420,279.969180,-370.707890,1158061.875000,
2.862000,0.467830,0.367860,5.608890,280.001740,-370.708590,1158087.125000,
2.864000,0.335820,0.549870,6.531740,280.033260,-370.708950,1158112.500000,1.000000
2.866000,0.642150,0.710080,6.736820,280.064210,-370.707760,1158137.750000,
2.868000,0.754940,0.704960,5.537110,280.095890,-370.707430,1158163.000000,
2.870000,0.639590,0.343510,4.101560,280.128880,-370.708130,1158188.375000,
2.872000,0.370420,0.210210,5.311520,280.161290,-370.709170,1158213.625000,1.000000
2.874000,0.435790,0.470400,6.377930,280.192050,-370.708740,1158238.875000,
2.876000,0.699830,0.675480,5.926760,280.222530,-370.707340,1158264.250000,
2.878000,0.735720,0.742130,4.306640,280.253630,-370.707700,1158289.625000,
2.880000,0.498600,0.492190,3.711910,280.285830,-370.708440,1158314.875000,1.000000
2.882000,0.247380,0.556270,5.229490,280.317260,-370.708980,1158340.250000,
2.884000,0.452450,0.629330,6.470210,280.348570,-370.708340,1158365.500000,
2.886000,0.771610,0.733150,6.500980,280.379910,-370.707790,1158390.750000,
2.888000,0.839540,0.606260,5.126950,280.411990,-370.707890,1158416.125000,1.000000
2.890000,0.557560,0.344790,5.003910,280.444790,-370.708340,1158441.375000,
2.892000,0.324280,0.424260,6.111330,280.476500,-370.709110,1158466.625000,
2.894000,0.553710,0.643430,6.490720,280.507480,-370.708100,1158491.875000,
2.896000,0.762630,0.712650,5.742190,280.538820,-370.707340,1158517.125000,1.000000
2.898000,0.680600,0.440920,4.327150,280.571380,-370.707890,1158542.500000,
2.900000,0.405030,0.212770,5.147460,280.604000,-370.708890,1158567.875000,
2.902000,0.370420,0.485780,6.295900,280.634770,-370.708920,1158593.125000,
2.904000,0.669070,0.716490,5.906250,280.665070,-370.707370,1158618.375000,1.000000
2.906000,0.745970,0.845950,4.234860,280.695860,-370.707520,1158643.750000,
2.908000,0.561400,0.629330,3.199220,280.727810,-370.708190,1158669.000000,
2.910000,0.287110,0.612670,5.137210,280.759610,-370.708860,1158694.250000,
2.912000,0.375550,0.684450,6.541990,280.790890,-370.708590,1158719.625000,1.000000
2.914000,0.740840,0.753660,6.777830,280.822390,-370.707760,1158744.875000,
2.916000,0.857480,0.693420,5.578130,280.854340,-370.707890,1158770.125000,
2.918000,0.638310,0.416560,4.511720,280.887240,-370.708160,1158795.500000,
2.920000,0.349910,0.398620,5.639650,280.919460,-370.709110,1158820.750000,1.000000
2.922000,0.483220,0.624210,6.572750,280.950500,-370.708440,1158846.000000,
2.924000,0.734440,0.729310,6.193360,280.981750,-370.707280,1158871.375000,
2.926000,0.730590,0.554990,4.921880,281.014130,-370.707730,1158896.625000,
2.928000,0.488340,0.224300,4.932130,281.047090,-370.708680,1158921.875000,1.000000
2.930000,0.353760,0.401180,6.131840,281.078340,-370.709140,1158947.250000,
2.932000,0.606260,0.629330,5.916500,281.108800,-370.707700,1158972.500000,
2.934000,0.776730,0.793400,4.696290,281.139620,-370.707340,1158997.750000,
2.936000,0.615230,0.620360,3.711910,281.171390,-370.708040,1159023.250000,1.000000
2.938000,0.352480,0.552430,4.562990,281.203280,-370.708650,1159048.500000,
2.940000,0.317870,0.670350,6.511230,281.234440,-370.708830,1159073.750000,
2.942000,0.662660,0.716490,6.818850,281.265840,-370.707920,1159099.000000,
2.944000,0.879270,0.701110,5.854980,281.297670,-370.707790,1159124.375000,1.000000
2.946000,0.710080,0.365300,4.521970,281.330470,-370.708040,1159149.625000,
2.948000,0.393490,0.319150,5.588380,281.362950,-370.708860,1159175.000000,
2.950000,0.414000,0.506290,6.439450,281.394040,-370.708770,1159200.125000,
2.952000,0.685730,0.717770,6.531740,281.424960,-370.707490,1159225.500000,1.000000
2.954000,0.762630,0.657530,5.198730,281.456700,-370.707550,1159250.875000,
2.956000,0.549870,0.269170,4.378420,281.489620,-370.708530,1159276.125000,
2.958000,0.331970,0.320430,5.629390,281.521420,-370.709410,1159301.375000,
2.960000,0.512700,0.546020,5.824220,281.551940,-370.708220,1159326.750000,1.000000
2.962000,0.751100,0.754940,5.126950,281.582550,-370.707240,1159352.000000,
2.964000,0.671630,0.725460,3.968260,281.614010,-370.707950,1159377.250000,
2.966000,0.405030,0.549870,4.070800,281.645940,-370.708590,1159402.625000,
2.968000,0.260190,0.722900,5.978030,281.677120,-370.708920,1159427.875000,1.000000
2.970000,0.581910,0.757510,6.665040,281.708340,-370.708220,1159453.125000,
2.972000,0.844670,0.822880,6.049800,281.739900,-370.707820,1159478.500000,
2.974000,0.779300,0.546020,4.429690,281.772490,-370.707890,1159503.750000,
2.976000,0.451170,0.367860,5.332030,281.805080,-370.708620,1159529.000000,1.000000
2.978000,0.353760,0.560120,6.593260,281.836490,-370.708890,1159554.375000,
2.980000,0.670350,0.754940,6.480470,281.867340,-370.707610,1159579.625000,
2.982000,0.778020,0.749820,5.588380,281.898930,-370.707340,1159605.000000,
2.984000,0.619080,0.365300,4.101560,281.931950,-370.708160,1159630.250000,1.000000
2.986000,0.374270,0.258910,5.383300,281.964360,-370.709230,1159655.500000,
2.988000,0.469120,0.494750,6.070310,281.995180,-370.708590,1159680.875000,
2.990000,0.722900,0.706240,5.506350,282.025790,-370.707240,1159706.125000,
2.992000,0.730590,0.747250,4.470700,282.057070,-370.707760,1159731.375000,1.000000
2.994000,0.483220,0.503720,3.886230,282.089320,-370.708470,1159756.750000,
2.996000,0.260190,0.611390,5.547360,282.120700,-370.708950,1159782.125000,
2.998000,0.494750,0.675480,6.429200,282.151980,-370.708340,1159807.250000,
3.000000,0.784420,0.763920,6.408690,282.183320,-370.707890,1159832.625000,1.000000
3.002000,0.834410,0.631900,4.788570,282.215450,-370.707860,1159857.875000,
3.004000,0.533200,0.406310,5.014160,282.247990,-370.708400,1159883.250000,
3.006000,0.333250,0.585750,6.562500,282.279270,-370.709010,1159908.500000,
3.008000,0.583190,0.783140,6.634280,282.310030,-370.707890,1159933.750000,1.000000
3.010000,0.766480,0.813900,5.844730,282.341430,-370.707280,1159959.000000,
3.012000,0.670350,0.474240,4.009280,282.374210,-370.707890,1159984.375000,
3.014000,0.397340,0.225590,5.065430,282.407010,-370.709010,1160009.750000,
3.016000,0.385800,0.449890,5.957520,282.438110,-370.708860,1160034.875000,1.000000
3.018000,0.685730,0.651120,5.998540,282.468810,-370.707340,1160060.375000,
3.020000,0.748540,0.753660,4.296390,282.499880,-370.707610,1160085.625000,
3.022000,0.544740,0.531920,3.414550,282.532010,-370.708310,1160110.875000,
3.024000,0.279420,0.547300,5.198730,282.563750,-370.708950,1160136.250000,1.000000
3.026000,0.397340,0.638310,6.265140,282.595000,-370.708590,1160161.500000,
3.028000,0.769040,0.752380,6.695800,282.626220,-370.707820,1160186.750000,
3.030000,0.866460,0.697270,5.342290,282.657990,-370.707860,1160212.125000,
3.032000,0.612670,0.465270,4.973140,282.690550,-370.708160,1160237.375000,1.000000
3.034000,0.343510,0.502440,5.865230,282.722260,-370.709080,1160262.625000,
3.036000,0.508850,0.752380,6.521480,282.753020,-370.708280,1160288.000000,
3.038000,0.767760,0.822880,6.039550,282.784150,-370.707180,1160313.250000,
3.040000,0.713930,0.592160,4.286130,282.816590,-370.707730,1160338.500000,1.000000
3.042000,0.470400,0.226870,5.096190,282.849700,-370.708770,1160363.875000,
3.044000,0.371700,0.370420,6.162600,282.881160,-370.709110,1160389.125000,
3.046000,0.631900,0.549870,6.213870,282.911990,-370.707580,1160414.375000,
3.048000,0.767760,0.690860,4.593750,282.943050,-370.707400,1160439.750000,1.000000
3.050000,0.598570,0.497310,3.496580,282.975040,-370.708130,1160465.125000,
3.052000,0.330690,0.463990,4.634770,283.006900,-370.708710,1160490.375000,
3.054000,0.326840,0.620360,6.388180,283.037900,-370.708740,1160515.625000,
3.056000,0.676760,0.756230,6.931640,283.068910,-370.707860,1160540.875000,1.000000
3.058000,0.870300,0.788270,5.988280,283.100340,-370.707790,1160566.125000,
3.060000,0.689580,0.497310,4.655270,283.132780,-370.708040,1160591.500000,
3.062000,0.378110,0.490910,5.516600,283.164860,-370.708920,1160616.750000,
3.064000,0.428100,0.689580,6.336910,283.195710,-370.708650,1160642.000000,1.000000
3.066000,0.701110,0.840820,6.142090,283.226680,-370.707340,1160667.375000,
3.068000,0.748540,0.724180,5.126950,283.258700,-370.707550,1160692.625000,
3.070000,0.529360,0.340940,4.480960,283.291720,-370.708590,1160718.000000,
3.072000,0.335820,0.406310,6.029300,283.323580,-370.709440,1160743.250000,1.000000
3.074000,0.540890,0.587040,5.967770,283.354370,-370.708160,1160768.500000,
3.076000,0.769040,0.734440,4.962890,283.385380,-370.707340,1160793.875000,
3.078000,0.643430,0.620360,3.629880,283.417240,-370.708070,1160819.250000,
3.080000,0.387080,0.466550,4.306640,283.449280,-370.708680,1160844.500000,1.000000
3.082000,0.267880,0.652400,6.142090,283.480440,-370.708890,1160869.750000,
3.084000,0.608830,0.742130,6.798340,283.511540,-370.708100,1160895.125000,
3.086000,0.872860,0.830570,5.906250,283.542910,-370.707760,1160920.375000,
3.088000,0.754940,0.549870,4.645020,283.575380,-370.707890,1160945.625000,1.000000
3.090000,0.438350,0.422970,5.332030,283.607730,-370.708710,1160971.000000,
3.092000,0.366580,0.612670,6.552250,283.639040,-370.708890,1160996.250000,
3.094000,0.674190,0.770320,6.306150,283.670010,-370.707550,1161021.500000,
3.096000,0.772890,0.707520,5.496090,283.701810,-370.707340,1161046.875000,1.000000
3.098000,0.594730,0.325560,4.204100,283.734920,-370.708280,1161072.125000,
3.100000,0.362730,0.279420,5.280760,283.767180,-370.709350,1161097.375000,
3.102000,0.488340,0.489620,6.142090,283.797970,-370.708590,1161122.750000,
3.104000,0.737000,0.694700,5.526860,283.828610,-370.707340,1161148.000000,1.000000
3.106000,0.712650,0.717770,4.296390,283.859920,-370.707860,1161173.250000,
3.108000,0.462710,0.505000,4.070800,283.891940,-370.708530,1161198.750000,
3.110000,0.260190,0.646000,5.783200,283.923130,-370.708920,1161224.000000,
3.112000,0.530640,0.712650,6.654790,283.954220,-370.708250,1161249.125000,1.000000
3.114000,0.813900,0.812620,6.326660,283.985470,-370.707790,1161274.500000,
3.116000,0.820310,0.631900,4.655270,284.017670,-370.707820,1161299.750000,
3.118000,0.506290,0.375550,5.198730,284.050380,-370.708470,1161325.000000,
3.120000,0.338380,0.546020,6.480470,284.081880,-370.708980,1161350.375000,1.000000
3.122000,0.612670,0.725460,6.839360,284.112820,-370.707790,1161375.625000,
3.124000,0.753660,0.748540,5.752440,284.144440,-370.707340,1161400.875000,
3.126000,0.656250,0.399900,4.245120,284.177340,-370.707980,1161426.250000,
3.128000,0.381960,0.210210,4.973140,284.209960,-370.709140,1161451.500000,1.000000
3.130000,0.406310,0.474240,6.316410,284.240840,-370.708890,1161476.875000,
3.132000,0.697270,0.685730,5.926760,284.271360,-370.707400,1161502.125000,
3.134000,0.739560,0.792110,4.388670,284.302310,-370.707670,1161527.500000,
3.136000,0.525510,0.589600,3.732420,284.334230,-370.708340,1161552.750000,1.000000
3.138000,0.255070,0.681880,5.362790,284.365450,-370.708950,1161578.125000,
3.140000,0.420410,0.786990,6.388180,284.396420,-370.708440,1161603.375000,
3.142000,0.780580,0.875430,6.449710,284.427610,-370.707790,1161628.625000,
3.144000,0.853640,0.729310,5.075680,284.459660,-370.707890,1161654.000000,1.000000
3.146000,0.584470,0.429380,4.819340,284.492610,-370.708220,1161679.250000,
3.148000,0.326840,0.435790,6.142090,284.524660,-370.709110,1161704.500000,
3.150000,0.526790,0.653690,6.480470,284.555820,-370.708160,1161729.875000,
3.152000,0.770320,0.701110,6.049800,284.587370,-370.707210,1161755.125000,1.000000
3.154000,0.697270,0.433230,4.193850,284.620090,-370.707790,1161780.375000,
3.156000,0.439640,0.137150,4.942380,284.653140,-370.708860,1161805.750000,
3.158000,0.360170,0.352480,6.029300,284.684270,-370.709050,1161831.000000,
3.160000,0.639590,0.603700,6.193360,284.714660,-370.707490,1161856.250000,1.000000
3.162000,0.744690,0.779300,4.727050,284.745300,-370.707460,1161881.625000,
3.164000,0.580630,0.612670,3.486330,284.776980,-370.708100,1161906.875000,
3.166000,0.298650,0.628050,4.798830,284.808410,-370.708710,1161932.125000,
3.168000,0.337100,0.769040,6.234380,284.839230,-370.708620,1161957.500000,1.000000
3.170000,0.693420,0.880550,6.583010,284.870240,-370.707760,1161982.750000,
3.172000,0.843380,0.834410,5.752440,284.901890,-370.707790,1162008.125000,
3.174000,0.657530,0.516540,4.819340,284.934660,-370.708070,1162033.375000,
3.176000,0.353760,0.453740,5.865230,284.967070,-370.709010,1162058.625000,1.000000
3.178000,0.447330,0.597290,6.347170,284.998380,-370.708620,1162084.000000,
3.180000,0.715210,0.693420,6.285640,285.029790,-370.707370,1162109.250000,
3.182000,0.734440,0.551150,4.532230,285.062160,-370.707670,1162134.500000,
3.184000,0.503720,0.183290,4.604000,285.095310,-370.708620,1162159.875000,1.000000
3.186000,0.321720,0.305050,6.203610,285.126860,-370.709320,1162185.125000,
3.188000,0.552430,0.562680,6.224120,285.157320,-370.707890,1162210.375000,
