time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.478000,0.678040,0.667790,3.927250,273.932590,-382.705780,2154779.250000,
2.480000,0.387080,0.508850,4.193850,273.964480,-382.706450,2154804.500000,1.000000
2.482000,0.201230,0.684450,5.793460,273.995510,-382.706700,2154829.750000,
2.484000,0.539610,0.765200,6.552250,274.026550,-382.705720,2154855.000000,
2.486000,0.844670,0.842100,5.854980,274.057860,-382.705410,2154880.500000,
2.488000,0.771610,0.602420,4.973140,274.090300,-382.705630,2154905.500000,1.000000
2.490000,0.430660,0.433230,5.619140,274.122830,-382.706480,2154931.000000,
2.492000,0.325560,0.585750,6.695800,274.154360,-382.706790,2154956.250000,
2.494000,0.629330,0.711360,6.316410,274.185520,-382.705380,2154981.500000,
2.496000,0.754940,0.681880,5.044920,274.217350,-382.705170,2155006.750000,1.000000
2.498000,0.597290,0.366580,4.152830,274.250180,-382.705960,2155032.250000,
2.500000,0.306340,0.349910,5.424320,274.282200,-382.707030,2155057.250000,
2.502000,0.390930,0.574220,6.562500,274.312840,-382.706270,2155082.750000,
2.504000,0.679320,0.795960,5.803710,274.343320,-382.704960,2155108.000000,1.000000
2.506000,0.730590,0.829280,4.081050,274.374480,-382.705540,2155133.250000,
2.508000,0.472960,0.613950,3.732420,274.406460,-382.706330,2155158.500000,
2.510000,0.221740,0.690860,5.598630,274.437840,-382.706790,2155184.000000,
2.512000,0.446040,0.752380,6.726560,274.469090,-382.705990,2155209.000000,1.000000
2.514000,0.765200,0.813900,6.336910,274.500610,-382.705540,2155234.500000,
2.516000,0.831850,0.639590,4.727050,274.532930,-382.705720,2155259.750000,
2.518000,0.513980,0.367860,5.137210,274.565800,-382.706240,2155285.000000,
2.520000,0.301210,0.487060,6.377930,274.597600,-382.706880,2155310.250000,1.000000
2.522000,0.544740,0.654970,6.347170,274.628720,-382.705690,2155335.750000,
2.524000,0.735720,0.715210,5.526860,274.660250,-382.705080,2155360.750000,
2.526000,0.666500,0.433230,4.306640,274.692810,-382.705810,2155386.250000,
2.528000,0.343510,0.280700,5.198730,274.725220,-382.706940,2155411.500000,1.000000
2.530000,0.317870,0.524230,6.357420,274.756070,-382.706700,2155436.750000,
2.532000,0.626770,0.720340,5.619140,274.786500,-382.705110,2155462.000000,
2.534000,0.749820,0.843380,4.368160,274.817380,-382.705410,2155487.500000,
2.536000,0.540890,0.653690,3.281250,274.849180,-382.706240,2155512.750000,1.000000
2.538000,0.230710,0.697270,5.485840,274.880580,-382.706790,2155538.000000,
2.540000,0.352480,0.788270,6.798340,274.911650,-382.706300,2155563.500000,
2.542000,0.733150,0.862610,6.541990,274.943020,-382.705540,2155588.500000,
2.544000,0.861330,0.719060,4.891110,274.975130,-382.705720,2155614.000000,1.000000
2.546000,0.599850,0.421690,4.604000,275.008090,-382.706090,2155639.250000,
2.548000,0.303770,0.451170,6.142090,275.040100,-382.706940,2155664.500000,
2.550000,0.467830,0.669070,6.408690,275.071230,-382.706090,2155689.750000,
2.552000,0.740840,0.730590,6.224120,275.102600,-382.705110,2155715.000000,1.000000
2.554000,0.707520,0.529360,4.439940,275.135070,-382.705690,2155740.250000,
2.556000,0.417850,0.260190,5.044920,275.167790,-382.706700,2155765.750000,
2.558000,0.296080,0.458860,5.937010,275.198910,-382.706940,2155791.000000,
2.560000,0.558840,0.667790,5.772950,275.229490,-382.705410,2155816.250000,1.000000
2.562000,0.742130,0.797240,4.768070,275.260310,-382.705230,2155841.500000,
2.564000,0.611390,0.639590,3.486330,275.292110,-382.706020,2155867.000000,
2.566000,0.292240,0.608830,5.014160,275.323760,-382.706730,2155892.000000,
2.568000,0.284550,0.722900,6.716310,275.354890,-382.706540,2155917.500000,1.000000
2.570000,0.646000,0.804930,6.736820,275.386110,-382.705570,2155942.750000,
2.572000,0.852360,0.788270,5.342290,275.417790,-382.705630,2155968.000000,
2.574000,0.688290,0.488340,4.337400,275.450440,-382.705960,2155993.250000,
2.576000,0.346070,0.444760,6.008790,275.482730,-382.706820,2156018.750000,1.000000
2.578000,0.381960,0.606260,6.429200,275.513890,-382.706420,2156044.000000,
2.580000,0.678040,0.720340,6.347170,275.545140,-382.705170,2156069.250000,
2.582000,0.753660,0.624210,4.491210,275.577120,-382.705440,2156094.500000,
2.584000,0.494750,0.299930,4.511720,275.609890,-382.706450,2156119.750000,1.000000
2.586000,0.271730,0.415280,5.762700,275.641390,-382.707210,2156145.000000,
2.588000,0.481930,0.640870,5.967770,275.671940,-382.705810,2156170.500000,
2.590000,0.737000,0.790830,5.096190,275.702760,-382.705050,2156195.750000,
2.592000,0.666500,0.681880,3.722170,275.734410,-382.705900,2156221.000000,1.000000
2.594000,0.365300,0.551150,4.552730,275.766300,-382.706570,2156246.500000,
2.596000,0.221740,0.706240,5.937010,275.797520,-382.706730,2156271.500000,
2.598000,0.572940,0.781860,6.634280,275.828670,-382.705750,2156296.750000,
2.600000,0.857480,0.843380,5.896000,275.860140,-382.705540,2156322.250000,1.000000
2.602000,0.748540,0.572940,4.470700,275.892610,-382.705750,2156347.500000,
2.604000,0.401180,0.456300,5.813960,275.924960,-382.706600,2156372.750000,
2.606000,0.330690,0.628050,6.572750,275.956210,-382.706670,2156398.000000,
2.608000,0.640870,0.774170,6.583010,275.987210,-382.705260,2156423.250000,1.000000
2.610000,0.763920,0.715210,4.891110,276.018980,-382.705170,2156448.500000,
2.612000,0.571660,0.358890,4.193850,276.051850,-382.706090,2156474.000000,
2.614000,0.289670,0.347350,5.311520,276.083860,-382.707120,2156499.250000,
2.616000,0.410160,0.516540,6.213870,276.114750,-382.706210,2156524.500000,1.000000
2.618000,0.692140,0.681880,5.844730,276.145660,-382.704990,2156550.000000,
2.620000,0.721620,0.638310,4.070800,276.177250,-382.705690,2156575.250000,
2.622000,0.444760,0.442200,4.214360,276.209380,-382.706420,2156600.500000,
2.624000,0.217900,0.589600,5.557620,276.240540,-382.706850,2156625.750000,1.000000
2.626000,0.489620,0.687010,6.808590,276.271640,-382.705990,2156651.000000,
2.628000,0.790830,0.769040,6.049800,276.302950,-382.705570,2156676.250000,
2.630000,0.816470,0.579350,4.819340,276.335140,-382.705750,2156701.750000,
2.632000,0.479370,0.372990,5.496090,276.367610,-382.706330,2156727.000000,1.000000
2.634000,0.296080,0.549870,6.521480,276.398960,-382.706790,2156752.250000,
2.636000,0.584470,0.752380,6.531740,276.429660,-382.705540,2156777.500000,
2.638000,0.744690,0.801090,5.075680,276.461000,-382.705080,2156802.750000,
2.640000,0.646000,0.472960,4.070800,276.493530,-382.705810,2156828.000000,1.000000
2.642000,0.333250,0.329410,5.085940,276.525880,-382.707000,2156853.500000,
2.644000,0.351200,0.503720,6.418950,276.556980,-382.706670,2156878.750000,
2.646000,0.649840,0.628050,5.824220,276.587830,-382.705110,2156904.000000,
2.648000,0.753660,0.687010,4.224610,276.619200,-382.705510,2156929.250000,1.000000
2.650000,0.516540,0.474240,3.588870,276.651340,-382.706330,2156954.500000,
2.652000,0.225590,0.549870,5.250000,276.682830,-382.706880,2156980.000000,
2.654000,0.381960,0.654970,6.593260,276.713960,-382.706270,2157005.250000,
2.656000,0.740840,0.760070,6.470210,276.745240,-382.705630,2157030.500000,1.000000
2.658000,0.861330,0.646000,5.096190,276.777160,-382.705810,2157055.750000,
2.660000,0.574220,0.394780,4.962890,276.809810,-382.706150,2157081.000000,
2.662000,0.294800,0.478090,6.049800,276.841370,-382.706940,2157106.500000,
2.664000,0.497310,0.721620,6.470210,276.872130,-382.705930,2157131.500000,1.000000
2.666000,0.749820,0.808780,5.916500,276.903200,-382.705050,2157157.000000,
2.668000,0.693420,0.565250,4.419430,276.935550,-382.705690,2157182.250000,
2.670000,0.387080,0.310180,5.044920,276.968170,-382.706790,2157207.500000,
2.672000,0.306340,0.487060,6.244630,276.999390,-382.706940,2157232.750000,1.000000
2.674000,0.593440,0.643430,5.834470,277.030210,-382.705410,2157258.250000,
2.676000,0.754940,0.729310,4.552730,277.061340,-382.705410,2157283.500000,
2.678000,0.593440,0.511410,3.465820,277.093540,-382.706180,2157308.750000,
2.680000,0.273010,0.480650,5.126950,277.125460,-382.706820,2157334.000000,1.000000
2.682000,0.312740,0.580630,6.972660,277.156710,-382.706510,2157359.250000,
2.684000,0.690860,0.699830,6.675290,277.187900,-382.705570,2157384.750000,
2.686000,0.865170,0.690860,5.455080,277.219540,-382.705660,2157410.000000,
2.688000,0.661380,0.433230,4.296390,277.252040,-382.705990,2157435.250000,1.000000
2.690000,0.339660,0.438350,6.008790,277.284060,-382.706880,2157460.500000,
2.692000,0.422970,0.646000,6.418950,277.314880,-382.706330,2157486.000000,
2.694000,0.706240,0.757510,6.213870,277.345980,-382.705140,2157511.000000,
2.696000,0.749820,0.612670,4.593750,277.378110,-382.705510,2157536.500000,1.000000
2.698000,0.476810,0.281980,4.583500,277.410890,-382.706510,2157561.750000,
2.700000,0.288390,0.417850,5.937010,277.442320,-382.707210,2157587.000000,
2.702000,0.517820,0.631900,5.752440,277.472990,-382.705780,2157612.250000,
2.704000,0.756230,0.747250,4.839840,277.503940,-382.705200,2157637.750000,1.000000
2.706000,0.653690,0.599850,3.701660,277.535800,-382.706050,2157662.750000,
2.708000,0.344790,0.496030,4.798830,277.567690,-382.706670,2157688.250000,
2.710000,0.244810,0.629330,6.265140,277.598940,-382.706670,2157713.500000,
2.712000,0.597290,0.698550,6.818850,277.630130,-382.705630,2157738.750000,1.000000
2.714000,0.867740,0.761350,5.506350,277.661650,-382.705510,2157764.000000,
2.716000,0.740840,0.479370,4.398930,277.694120,-382.705780,2157789.500000,
2.718000,0.385800,0.401180,5.557620,277.726470,-382.706670,2157814.500000,
2.720000,0.349910,0.540890,6.511230,277.757780,-382.706630,2157840.000000,1.000000
2.722000,0.646000,0.676760,6.459960,277.788970,-382.705260,2157865.250000,
2.724000,0.766480,0.603700,4.870610,277.820830,-382.705260,2157890.500000,
2.726000,0.553710,0.276860,4.234860,277.853700,-382.706240,2157915.750000,
2.728000,0.284550,0.320430,5.342290,277.885530,-382.707210,2157941.250000,1.000000
2.730000,0.437070,0.517820,6.193360,277.916170,-382.706090,2157966.250000,
2.732000,0.721620,0.688290,5.321780,277.947020,-382.705020,2157991.750000,
2.734000,0.702390,0.643430,4.029790,277.978490,-382.705780,2158017.250000,
2.736000,0.416560,0.488340,4.409180,278.010410,-382.706480,2158042.250000,1.000000
2.738000,0.211490,0.658810,5.793460,278.041410,-382.706790,2158067.750000,
2.740000,0.519100,0.752380,6.500980,278.072450,-382.705840,2158093.000000,
2.742000,0.822880,0.843380,6.111330,278.103670,-382.705470,2158118.250000,
2.744000,0.798520,0.611390,4.398930,278.135990,-382.705690,2158143.500000,1.000000
2.746000,0.453740,0.379390,5.424320,278.168610,-382.706450,2158169.000000,
2.748000,0.310180,0.520390,6.583010,278.200200,-382.706820,2158194.000000,
2.750000,0.611390,0.674190,6.665040,278.231260,-382.705470,2158219.250000,
2.752000,0.760070,0.699830,5.096190,278.262910,-382.705110,2158244.750000,1.000000
2.754000,0.630620,0.385800,3.947750,278.295620,-382.705870,2158270.000000,
2.756000,0.330690,0.311460,5.342290,278.327880,-382.707030,2158295.250000,
2.758000,0.375550,0.512700,5.967770,278.358760,-382.706570,2158320.750000,
2.760000,0.662660,0.676760,5.875490,278.389530,-382.705110,2158345.750000,1.000000
2.762000,0.744690,0.713930,4.245120,278.420900,-382.705570,2158371.250000,
2.764000,0.496030,0.506290,3.886230,278.452970,-382.706360,2158396.500000,
2.766000,0.229430,0.608830,5.434570,278.484280,-382.706850,2158421.750000,
2.768000,0.416560,0.733150,6.439450,278.515230,-382.706120,2158447.000000,1.000000
2.770000,0.745970,0.843380,6.183110,278.546360,-382.705540,2158472.500000,
2.772000,0.847230,0.708800,4.696290,278.578280,-382.705720,2158497.500000,
2.774000,0.543460,0.431950,5.167970,278.610960,-382.706210,2158523.000000,
2.776000,0.293520,0.515260,6.060060,278.642670,-382.706940,2158548.250000,1.000000
2.778000,0.516540,0.671630,6.818850,278.673830,-382.705810,2158573.500000,
2.780000,0.747250,0.699830,5.742190,278.705410,-382.705050,2158598.750000,
2.782000,0.680600,0.397340,3.875980,278.738160,-382.705750,2158624.250000,
2.784000,0.361450,0.196110,5.126950,278.770840,-382.706850,2158649.250000,1.000000
2.786000,0.310180,0.402470,6.213870,278.802030,-382.706880,2158674.750000,
2.788000,0.607540,0.563960,6.162600,278.832760,-382.705290,2158700.000000,
2.790000,0.752380,0.661380,4.439940,278.863890,-382.705440,2158725.250000,
2.792000,0.565250,0.480650,3.732420,278.895810,-382.706240,2158750.750000,1.000000
2.794000,0.244810,0.520390,5.208980,278.927340,-382.706820,2158776.000000,
2.796000,0.328130,0.661380,6.593260,278.958190,-382.706360,2158801.250000,
2.798000,0.715210,0.781860,6.747070,278.989230,-382.705470,2158826.500000,
2.800000,0.869020,0.740840,5.321780,279.020780,-382.705630,2158852.000000,1.000000
2.802000,0.624210,0.487060,4.921880,279.053280,-382.706020,2158877.000000,
2.804000,0.320430,0.493470,5.772950,279.085170,-382.706910,2158902.500000,
2.806000,0.444760,0.694700,6.716310,279.116180,-382.706210,2158927.750000,
2.808000,0.729310,0.739560,5.875490,279.147520,-382.705170,2158952.750000,1.000000
2.810000,0.721620,0.544740,4.583500,279.179960,-382.705630,2158978.250000,
2.812000,0.448610,0.197390,4.973140,279.212980,-382.706630,2159003.750000,
2.814000,0.297360,0.356320,6.234380,279.244380,-382.707090,2159028.750000,
2.816000,0.537050,0.566530,5.988280,279.275120,-382.705630,2159054.250000,1.000000
2.818000,0.748540,0.713930,4.521970,279.306030,-382.705200,2159079.500000,
2.820000,0.630620,0.587040,3.722170,279.337770,-382.705990,2159104.750000,
2.822000,0.312740,0.542180,4.593750,279.369510,-382.706670,2159130.000000,
2.824000,0.256350,0.690860,6.490720,279.400510,-382.706600,2159155.500000,1.000000
2.826000,0.612670,0.792110,6.941890,279.431610,-382.705570,2159180.500000,
2.828000,0.856200,0.822880,5.608890,279.463170,-382.705540,2159206.000000,
2.830000,0.717770,0.528080,4.357910,279.495760,-382.705840,2159231.250000,
2.832000,0.364010,0.458860,5.608890,279.528140,-382.706760,2159256.500000,1.000000
2.834000,0.361450,0.621640,6.388180,279.559360,-382.706540,2159281.750000,
2.836000,0.656250,0.753660,6.347170,279.590610,-382.705260,2159307.250000,
2.838000,0.757510,0.643430,4.993650,279.622650,-382.705410,2159332.250000,
2.840000,0.520390,0.270450,4.439940,279.655760,-382.706360,2159357.750000,1.000000
2.842000,0.270450,0.317870,5.670410,279.687590,-382.707210,2159383.000000,
2.844000,0.449890,0.517820,6.019040,279.718380,-382.705930,2159408.250000,
2.846000,0.728030,0.670350,5.188480,279.749330,-382.705020,2159433.500000,
2.848000,0.678040,0.604980,3.927250,279.780910,-382.705840,2159459.000000,1.000000
2.850000,0.385800,0.458860,4.388670,279.812840,-382.706510,2159484.250000,
2.852000,0.203800,0.648560,6.265140,279.843870,-382.706790,2159509.500000,
2.854000,0.544740,0.711360,6.644530,279.875000,-382.705810,2159534.750000,
2.856000,0.852360,0.806210,5.906250,279.906310,-382.705440,2159560.000000,1.000000
2.858000,0.778020,0.562680,4.552730,279.938660,-382.705690,2159585.500000,
2.860000,0.430660,0.410160,5.383300,279.971130,-382.706510,2159610.750000,
2.862000,0.314030,0.567810,6.808590,280.002590,-382.706760,2159635.750000,
2.864000,0.619080,0.721620,6.624020,280.033630,-382.705380,2159661.250000,1.000000
2.866000,0.756230,0.667790,5.229490,280.065460,-382.705200,2159686.500000,
2.868000,0.604980,0.334530,4.029790,280.098390,-382.706020,2159711.750000,
2.870000,0.310180,0.281980,5.352540,280.130580,-382.707060,2159737.250000,
2.872000,0.392210,0.499880,6.080570,280.161320,-382.706360,2159762.500000,1.000000
2.874000,0.679320,0.676760,5.649900,280.192050,-382.704990,2159787.750000,
2.876000,0.731870,0.688290,4.398930,280.223390,-382.705570,2159813.000000,
2.878000,0.471680,0.462710,3.855470,280.255460,-382.706360,2159838.500000,
2.880000,0.219180,0.552430,5.721680,280.286830,-382.706850,2159863.500000,1.000000
2.882000,0.442200,0.620360,6.234380,280.318120,-382.706050,2159889.000000,
2.884000,0.763920,0.712650,6.183110,280.349400,-382.705540,2159914.250000,
2.886000,0.835690,0.598570,4.604000,280.381440,-382.705720,2159939.500000,
2.888000,0.517820,0.349910,5.178220,280.414060,-382.706240,2159964.750000,1.000000
2.890000,0.301210,0.481930,6.541990,280.445710,-382.706910,2159990.250000,
2.892000,0.542180,0.639590,6.757320,280.476750,-382.705780,2160015.250000,
2.894000,0.737000,0.688290,5.537110,280.508270,-382.705140,2160040.750000,
2.896000,0.667790,0.397340,3.886230,280.540860,-382.705810,2160066.000000,1.000000
2.898000,0.342220,0.262760,5.034670,280.573210,-382.706910,2160091.250000,
2.900000,0.312740,0.520390,6.172850,280.604030,-382.706730,2160116.500000,
2.902000,0.617800,0.716490,5.937010,280.634460,-382.705140,2160142.000000,
2.904000,0.744690,0.816470,4.614260,280.665440,-382.705440,2160167.000000,1.000000
2.906000,0.543460,0.624210,3.568360,280.697360,-382.706240,2160192.500000,
2.908000,0.230710,0.638310,5.373050,280.728940,-382.706850,2160218.000000,
2.910000,0.344790,0.716490,6.336910,280.760220,-382.706360,2160243.000000,
2.912000,0.729310,0.772890,6.418950,280.791750,-382.705540,2160268.250000,1.000000
2.914000,0.856200,0.680600,5.096190,280.823760,-382.705720,2160293.750000,
2.916000,0.596010,0.406310,4.993650,280.856660,-382.706120,2160319.000000,
2.918000,0.303770,0.419130,6.347170,280.888700,-382.706970,2160344.250000,
2.920000,0.469120,0.624210,6.449710,280.919890,-382.706090,2160369.500000,1.000000
2.922000,0.740840,0.692140,6.162600,280.951260,-382.705110,2160394.750000,
2.924000,0.702390,0.498600,4.081050,280.983760,-382.705690,2160420.000000,
2.926000,0.417850,0.224300,4.757810,281.016480,-382.706670,2160445.500000,
2.928000,0.290950,0.456300,6.203610,281.047520,-382.706940,2160470.750000,1.000000
2.930000,0.552430,0.676760,6.131840,281.078060,-382.705470,2160496.000000,
2.932000,0.737000,0.780580,4.645020,281.108980,-382.705260,2160521.500000,
2.934000,0.611390,0.612670,3.394040,281.140840,-382.706050,2160546.500000,
2.936000,0.292240,0.590880,4.921880,281.172550,-382.706760,2160572.000000,1.000000
2.938000,0.278140,0.711360,6.090820,281.203670,-382.706600,2160597.250000,
2.940000,0.637020,0.788270,6.808590,281.234990,-382.705570,2160622.500000,
2.942000,0.840820,0.737000,5.629390,281.266850,-382.705600,2160647.750000,
