time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.560000,0.749820,0.820310,4.419430,275.226990,-366.708440,374561.093750,1.000000
2.562000,0.579350,0.628050,3.527340,275.258700,-366.709140,374586.406250,
2.564000,0.287110,0.602420,4.747560,275.290440,-366.709690,374611.718750,
2.566000,0.303770,0.712650,6.019040,275.321470,-366.709690,374637.000000,
2.568000,0.680600,0.822880,6.788090,275.352600,-366.708830,374662.281250,1.000000
2.570000,0.860050,0.794680,5.629390,275.384250,-366.708800,374687.562500,
2.572000,0.662660,0.492190,4.737300,275.416900,-366.709140,374712.875000,
2.574000,0.335820,0.463990,5.762700,275.449160,-366.710080,374738.187500,
2.576000,0.410160,0.646000,6.583010,275.480220,-366.709690,374763.437500,1.000000
2.578000,0.702390,0.730590,6.101070,275.511510,-366.708340,374788.750000,
2.580000,0.742130,0.583190,4.757810,275.543790,-366.708680,374814.031250,
2.582000,0.497310,0.230710,4.686040,275.576750,-366.709690,374839.343750,
2.584000,0.305050,0.367860,6.080570,275.608250,-366.710390,374864.625000,1.000000
2.586000,0.528080,0.610110,6.367680,275.638640,-366.709010,374889.937500,
2.588000,0.758790,0.828000,4.891110,275.669220,-366.708340,374915.218750,
2.590000,0.631900,0.698550,3.629880,275.700840,-366.709140,374940.562500,
2.592000,0.347350,0.549870,4.286130,275.732760,-366.709690,374965.875000,1.000000
2.594000,0.258910,0.697270,5.988280,275.763950,-366.709930,374991.156250,
2.596000,0.599850,0.789550,6.952150,275.795070,-366.709080,375016.437500,
2.598000,0.879270,0.857480,6.090820,275.826540,-366.708770,375041.718750,
2.600000,0.735720,0.578060,4.696290,275.859040,-366.708980,375067.031250,1.000000
2.602000,0.398620,0.470400,5.291020,275.891420,-366.709840,375092.312500,
2.604000,0.346070,0.662660,6.480470,275.922640,-366.709960,375117.593750,
2.606000,0.653690,0.790830,6.336910,275.953700,-366.708560,375142.875000,
2.608000,0.766480,0.701110,5.250000,275.985630,-366.708400,375168.187500,1.000000
2.610000,0.567810,0.305050,4.562990,276.018710,-366.709380,375193.500000,
2.612000,0.315310,0.301210,5.516600,276.050750,-366.710300,375218.781250,
2.614000,0.458860,0.524230,6.080570,276.081420,-366.709380,375244.062500,
2.616000,0.713930,0.717770,5.106450,276.112030,-366.708250,375269.375000,1.000000
2.618000,0.693420,0.704960,3.814450,276.143490,-366.708920,375294.687500,
2.620000,0.415280,0.458860,3.886230,276.175750,-366.709560,375320.000000,
2.622000,0.221740,0.580630,5.865230,276.207090,-366.709930,375345.312500,
2.624000,0.517820,0.674190,6.808590,276.238250,-366.709290,375370.562500,1.000000
2.626000,0.817750,0.778020,6.234380,276.269500,-366.708830,375395.875000,
2.628000,0.813900,0.569090,4.409180,276.301820,-366.708860,375421.156250,
2.630000,0.470400,0.352480,5.157710,276.334380,-366.709560,375446.437500,
2.632000,0.307620,0.551150,6.408690,276.365630,-366.709990,375471.750000,1.000000
2.634000,0.597290,0.765200,6.747070,276.396300,-366.708740,375497.000000,
2.636000,0.747250,0.779300,5.844730,276.427730,-366.708280,375522.343750,
2.638000,0.640870,0.443480,4.204100,276.460390,-366.709010,375547.656250,
2.640000,0.353760,0.297360,5.239750,276.492740,-366.710110,375572.937500,1.000000
2.642000,0.405030,0.529360,6.029300,276.523560,-366.709720,375598.218750,
2.644000,0.679320,0.692140,5.383300,276.554170,-366.708310,375623.500000,
2.646000,0.731870,0.745970,4.491210,276.585360,-366.708680,375648.843750,
2.648000,0.497310,0.515260,3.814450,276.617610,-366.709410,375674.156250,1.000000
2.650000,0.219180,0.562680,5.547360,276.649170,-366.709960,375699.468750,
2.652000,0.426820,0.662660,6.562500,276.680390,-366.709410,375724.718750,
2.654000,0.767760,0.781860,6.470210,276.711640,-366.708830,375750.000000,
2.656000,0.847230,0.640870,4.870610,276.743680,-366.708860,375775.312500,1.000000
2.658000,0.563960,0.392210,4.850100,276.776430,-366.709320,375800.593750,
2.660000,0.292240,0.481930,6.316410,276.808010,-366.710110,375825.906250,
2.662000,0.512700,0.743410,6.654790,276.838710,-366.709080,375851.156250,
2.664000,0.744690,0.825440,6.080570,276.869900,-366.708190,375876.468750,1.000000
2.666000,0.679320,0.546020,4.142580,276.902370,-366.708830,375901.781250,
2.668000,0.393490,0.266600,4.973140,276.935150,-366.709900,375927.093750,
2.670000,0.335820,0.461430,5.978030,276.966250,-366.709960,375952.343750,
2.672000,0.629330,0.665220,5.813960,276.996830,-366.708440,375977.656250,1.000000
2.674000,0.735720,0.795960,4.583500,277.027710,-366.708500,376002.968750,
2.676000,0.557560,0.589600,3.435060,277.059690,-366.709200,376028.312500,
2.678000,0.264040,0.551150,4.993650,277.091610,-366.709840,376053.593750,
2.680000,0.323000,0.615230,6.131840,277.122960,-366.709690,376078.875000,1.000000
2.682000,0.712650,0.710080,6.726560,277.154270,-366.708830,376104.156250,
2.684000,0.849790,0.663940,5.485840,277.186130,-366.708830,376129.437500,
2.686000,0.640870,0.396060,4.573240,277.218780,-366.709140,376154.750000,
2.688000,0.321720,0.428100,6.019040,277.250730,-366.710080,376180.031250,1.000000
2.690000,0.438350,0.689580,6.562500,277.281400,-366.709500,376205.312500,
2.692000,0.702390,0.812620,6.029300,277.312410,-366.708310,376230.593750,
2.694000,0.733150,0.613950,4.460450,277.344700,-366.708740,376255.937500,
2.696000,0.471680,0.224300,4.655270,277.377810,-366.709720,376281.218750,1.000000
2.698000,0.310180,0.353760,6.039550,277.409300,-366.710270,376306.500000,
2.700000,0.562680,0.606260,6.172850,277.439790,-366.708800,376331.812500,
2.702000,0.756230,0.828000,4.973140,277.470400,-366.708340,376357.093750,
2.704000,0.612670,0.672910,3.629880,277.502080,-366.709140,376382.437500,1.000000
2.706000,0.324280,0.565250,4.573240,277.533940,-366.709750,376407.750000,
2.708000,0.273010,0.662660,5.885740,277.565250,-366.709960,376433.031250,
2.710000,0.625490,0.721620,6.634280,277.596530,-366.709010,376458.281250,
2.712000,0.869020,0.737000,5.998540,277.628230,-366.708740,376483.593750,1.000000
2.714000,0.713930,0.430660,4.891110,277.660890,-366.709010,376508.906250,
2.716000,0.376830,0.379390,5.496090,277.693210,-366.709840,376534.187500,
2.718000,0.364010,0.593440,6.347170,277.724210,-366.709840,376559.468750,
2.720000,0.653690,0.748540,6.213870,277.755220,-366.708470,376584.750000,1.000000
2.722000,0.749820,0.633180,4.778320,277.787260,-366.708500,376610.062500,
2.724000,0.535770,0.233280,4.409180,277.820340,-366.709560,376635.375000,
2.726000,0.299930,0.276860,5.721680,277.852290,-366.710420,376660.656250,
2.728000,0.469120,0.503720,6.254880,277.882900,-366.709290,376685.937500,1.000000
2.730000,0.721620,0.720340,5.219240,277.913510,-366.708250,376711.250000,
2.732000,0.678040,0.690860,3.506840,277.944920,-366.709010,376736.562500,
2.734000,0.375550,0.506290,3.875980,277.976900,-366.709660,376761.875000,
2.736000,0.214050,0.665220,5.557620,278.008030,-366.709960,376787.187500,1.000000
2.738000,0.529360,0.734440,6.859860,278.039120,-366.709230,376812.437500,
2.740000,0.824160,0.826720,6.234380,278.070430,-366.708800,376837.750000,
2.742000,0.795960,0.581910,4.655270,278.102840,-366.708860,376863.062500,
2.744000,0.439640,0.365300,5.198730,278.135410,-366.709590,376888.343750,1.000000
2.746000,0.312740,0.554990,6.121580,278.166780,-366.709960,376913.625000,
2.748000,0.626770,0.730590,6.480470,278.197660,-366.708650,376938.875000,
2.750000,0.756230,0.717770,5.393550,278.229340,-366.708310,376964.187500,
2.752000,0.611390,0.366580,4.470700,278.262270,-366.709140,376989.531250,1.000000
2.754000,0.348630,0.255070,5.291020,278.294680,-366.710210,377014.812500,
2.756000,0.433230,0.475520,6.213870,278.325590,-366.709630,377040.062500,
2.758000,0.693420,0.667790,5.393550,278.356230,-366.708310,377065.406250,
2.760000,0.731870,0.738280,4.040040,278.387390,-366.708740,377090.718750,1.000000
2.762000,0.469120,0.529360,3.916990,278.419460,-366.709410,377116.031250,
2.764000,0.215330,0.633180,5.598630,278.450740,-366.709930,377141.312500,
2.766000,0.451170,0.724180,6.952150,278.481810,-366.709350,377166.593750,
2.768000,0.767760,0.840820,6.459960,278.513000,-366.708830,377191.843750,1.000000
2.770000,0.835690,0.690860,4.839840,278.545010,-366.708830,377217.187500,
2.772000,0.530640,0.417850,4.706540,278.577730,-366.709380,377242.468750,
2.774000,0.292240,0.524230,6.193360,278.609310,-366.710050,377267.750000,
2.776000,0.534480,0.729310,6.716310,278.640200,-366.708950,377293.031250,1.000000
2.778000,0.747250,0.738280,6.131840,278.671810,-366.708250,377318.312500,
2.780000,0.662660,0.388370,4.398930,278.704710,-366.708920,377343.656250,
2.782000,0.369140,0.126890,4.891110,278.737640,-366.710050,377368.968750,
2.784000,0.349910,0.343510,6.039550,278.768830,-366.709960,377394.218750,1.000000
2.786000,0.649840,0.540890,5.506350,278.799470,-366.708400,377419.531250,
2.788000,0.747250,0.669070,4.460450,278.830410,-366.708560,377444.843750,
2.790000,0.529360,0.494750,3.670900,278.862270,-366.709260,377470.187500,
2.792000,0.249940,0.546020,5.116700,278.893740,-366.709870,377495.468750,1.000000
2.794000,0.353760,0.676760,6.552250,278.924620,-366.709560,377520.750000,
2.796000,0.743410,0.799800,6.388180,278.955630,-366.708800,377546.000000,
2.798000,0.863890,0.715210,5.260250,278.987340,-366.708860,377571.312500,
2.800000,0.616520,0.444760,4.511720,279.019990,-366.709170,377596.625000,1.000000
2.802000,0.317870,0.462710,6.039550,279.051850,-366.710110,377621.906250,
2.804000,0.481930,0.726750,6.675290,279.082610,-366.709380,377647.187500,
2.806000,0.738280,0.806210,6.090820,279.113770,-366.708250,377672.468750,
2.808000,0.719060,0.575500,4.265630,279.146270,-366.708800,377697.781250,1.000000
2.810000,0.455020,0.199950,4.829590,279.179440,-366.709840,377723.125000,
2.812000,0.333250,0.333250,5.926760,279.210970,-366.710240,377748.375000,
2.814000,0.588320,0.544740,5.988280,279.241670,-366.708710,377773.656250,
2.816000,0.769040,0.712650,4.952640,279.272580,-366.708400,377799.000000,1.000000
2.818000,0.593440,0.560120,3.650390,279.304350,-366.709140,377824.312500,
2.820000,0.310180,0.528080,4.593750,279.336090,-366.709690,377849.625000,
2.822000,0.292240,0.670350,5.967770,279.367100,-366.709840,377874.906250,
2.824000,0.653690,0.780580,6.808590,279.398160,-366.708950,377900.156250,1.000000
2.826000,0.877990,0.806210,5.875490,279.429690,-366.708830,377925.468750,
2.828000,0.690860,0.493470,4.737300,279.462280,-366.709110,377950.781250,
2.830000,0.365300,0.463990,5.783200,279.494570,-366.709960,377976.062500,
2.832000,0.390930,0.658810,6.439450,279.525570,-366.709780,378001.343750,1.000000
2.834000,0.676760,0.807500,6.275390,279.556640,-366.708440,378026.625000,
2.836000,0.752380,0.684450,4.655270,279.588780,-366.708590,378051.937500,
2.838000,0.512700,0.274290,4.532230,279.622010,-366.709660,378077.250000,
2.840000,0.315310,0.323000,6.029300,279.653960,-366.710510,378102.531250,1.000000
2.842000,0.499880,0.520390,6.131840,279.684750,-366.709230,378127.812500,
2.844000,0.758790,0.695980,5.332030,279.715610,-366.708340,378153.125000,
2.846000,0.651120,0.612670,3.496580,279.747310,-366.709110,378178.437500,
2.848000,0.370420,0.444760,4.040040,279.779270,-366.709690,378203.781250,1.000000
2.850000,0.237120,0.635740,5.762700,279.810390,-366.709930,378229.031250,
2.852000,0.570370,0.740840,6.757320,279.841370,-366.709170,378254.312500,
2.854000,0.866460,0.838260,6.152340,279.872620,-366.708770,378279.593750,
2.856000,0.766480,0.561400,4.655270,279.905120,-366.708920,378304.906250,1.000000
2.858000,0.428100,0.393490,5.383300,279.937650,-366.709750,378330.218750,
2.860000,0.335820,0.583190,6.131840,279.969060,-366.709960,378355.468750,
2.862000,0.647280,0.752380,6.429200,280.000000,-366.708590,378380.781250,
2.864000,0.778020,0.693420,5.178220,280.031860,-366.708340,378406.062500,1.000000
2.866000,0.588320,0.315310,4.378420,280.064970,-366.709290,378431.375000,
2.868000,0.344790,0.248660,5.578130,280.097260,-366.710270,378456.687500,
2.870000,0.452450,0.490910,6.316410,280.127990,-366.709560,378481.968750,
2.872000,0.716490,0.692140,5.403810,280.158570,-366.708280,378507.250000,1.000000
2.874000,0.713930,0.726750,3.916990,280.189850,-366.708800,378532.593750,
2.876000,0.453740,0.488340,3.629880,280.221950,-366.709470,378557.906250,
2.878000,0.228150,0.598570,5.496090,280.253230,-366.709900,378583.187500,
2.880000,0.487060,0.665220,6.685550,280.284390,-366.709290,378608.468750,1.000000
2.882000,0.803650,0.761350,6.624020,280.315730,-366.708800,378633.750000,
2.884000,0.830570,0.581910,4.562990,280.347990,-366.708860,378659.031250,
2.886000,0.507570,0.325560,5.157710,280.380740,-366.709500,378684.375000,
2.888000,0.311460,0.467830,6.019040,280.412380,-366.710050,378709.625000,1.000000
2.890000,0.569090,0.665220,6.521480,280.443330,-366.708860,378734.906250,
2.892000,0.760070,0.693420,5.834470,280.474910,-366.708310,378760.187500,
2.894000,0.654970,0.374270,4.562990,280.507660,-366.708980,378785.531250,
2.896000,0.369140,0.189700,5.188480,280.540220,-366.710110,378810.843750,1.000000
2.898000,0.369140,0.476810,6.039550,280.571010,-366.709840,378836.093750,
2.900000,0.663940,0.706240,5.598630,280.601350,-366.708340,378861.375000,
2.902000,0.748540,0.831850,4.029790,280.632110,-366.708620,378886.718750,
2.904000,0.522950,0.637020,3.496580,280.664000,-366.709320,378912.062500,1.000000
2.906000,0.240970,0.675480,5.444820,280.695470,-366.709930,378937.343750,
2.908000,0.399900,0.756230,6.644530,280.726590,-366.709500,378962.625000,
2.910000,0.772890,0.840820,6.644530,280.757970,-366.708800,378987.875000,
2.912000,0.862610,0.707520,4.778320,280.790040,-366.708860,379013.187500,1.000000
2.914000,0.596010,0.424260,4.583500,280.823090,-366.709290,379038.500000,
2.916000,0.311460,0.430660,5.711430,280.855160,-366.710140,379063.781250,
2.918000,0.508850,0.663940,6.665040,280.886260,-366.709260,379089.062500,
2.920000,0.767760,0.729310,6.172850,280.917690,-366.708190,379114.343750,1.000000
2.922000,0.695980,0.483220,4.419430,280.950380,-366.708830,379139.656250,
2.924000,0.435790,0.166630,4.952640,280.983430,-366.709870,379164.968750,
2.926000,0.335820,0.389650,5.721680,281.014590,-366.710050,379190.250000,
2.928000,0.608830,0.647280,5.854980,281.044980,-366.708530,379215.531250,1.000000
2.930000,0.757510,0.811340,4.532230,281.075710,-366.708470,379240.843750,
2.932000,0.580630,0.613950,3.722170,281.107510,-366.709140,379266.187500,
2.934000,0.292240,0.593440,4.850100,281.139280,-366.709750,379291.500000,
2.936000,0.302490,0.715210,6.275390,281.170290,-366.709750,379316.750000,1.000000
2.938000,0.678040,0.820310,6.767580,281.201450,-366.708830,379342.031250,
2.940000,0.865170,0.794680,5.496090,281.233180,-366.708770,379367.343750,
2.942000,0.665220,0.457580,4.521970,281.266020,-366.709140,379392.625000,
2.944000,0.339660,0.381960,5.937010,281.298580,-366.710110,379417.937500,1.000000
2.946000,0.412720,0.551150,6.788090,281.329830,-366.709690,379443.187500,
2.948000,0.702390,0.666500,6.306150,281.361180,-366.708370,379468.500000,
2.950000,0.743410,0.522950,4.604000,281.393490,-366.708710,379493.812500,
2.952000,0.497310,0.160220,4.470700,281.426540,-366.709690,379519.093750,1.000000
2.954000,0.310180,0.310180,5.865230,281.458010,-366.710390,379544.406250,
2.956000,0.531920,0.580630,6.111330,281.488280,-366.709010,379569.687500,
2.958000,0.763920,0.785710,5.239750,281.518830,-366.708340,379594.968750,
2.960000,0.634460,0.657530,3.855470,281.550450,-366.709140,379620.312500,1.000000
2.962000,0.355040,0.528080,4.060550,281.582240,-366.709690,379645.656250,
2.964000,0.261470,0.716490,6.039550,281.613310,-366.709960,379670.906250,
2.966000,0.599850,0.803650,6.316410,281.644350,-366.709110,379696.187500,
2.968000,0.880550,0.862610,6.111330,281.675810,-366.708740,379721.468750,1.000000
2.970000,0.734440,0.565250,4.716800,281.708400,-366.708980,379746.781250,
2.972000,0.398620,0.446040,5.721680,281.740910,-366.709840,379772.093750,
2.974000,0.346070,0.602420,6.306150,281.772280,-366.709960,379797.343750,
2.976000,0.652400,0.748540,6.295900,281.803440,-366.708530,379822.656250,1.000000
2.978000,0.763920,0.672910,5.106450,281.835330,-366.708400,379847.937500,
2.980000,0.567810,0.299930,4.132320,281.868380,-366.709380,379873.250000,
2.982000,0.317870,0.301210,5.680660,281.900390,-366.710330,379898.562500,
2.984000,0.463990,0.553710,6.254880,281.931000,-366.709410,379923.843750,1.000000
2.986000,0.717770,0.756230,5.434570,281.961580,-366.708250,379949.125000,
2.988000,0.689580,0.740840,3.783690,281.993040,-366.708890,379974.437500,
2.990000,0.422970,0.499880,3.752930,282.025300,-366.709560,379999.781250,
2.992000,0.228150,0.635740,5.629390,282.056610,-366.709960,380025.062500,1.000000
2.994000,0.517820,0.699830,6.644530,282.087920,-366.709290,380050.343750,
2.996000,0.819030,0.770320,6.644530,282.119350,-366.708800,380075.625000,
2.998000,0.812620,0.560120,4.665530,282.151820,-366.708860,380100.937500,
3.000000,0.471680,0.331970,5.178220,282.184480,-366.709560,380126.218750,1.000000
3.002000,0.310180,0.543460,6.316410,282.215790,-366.710020,380151.500000,
3.004000,0.598570,0.778020,6.429200,282.246370,-366.708740,380176.781250,
3.006000,0.751100,0.828000,5.742190,282.277710,-366.708310,380202.093750,
3.008000,0.644710,0.467830,4.347660,282.310460,-366.709010,380227.406250,1.000000
3.010000,0.353760,0.284550,5.455080,282.342930,-366.710110,380252.687500,
3.012000,0.399900,0.521670,6.172850,282.373810,-366.709720,380277.968750,
3.014000,0.678040,0.717770,5.485840,282.404420,-366.708310,380303.281250,
3.016000,0.730590,0.788270,4.040040,282.435610,-366.708650,380328.593750,1.000000
3.018000,0.497310,0.544740,3.558110,282.467900,-366.709380,380353.906250,
3.020000,0.221740,0.588320,5.526860,282.499510,-366.709990,380379.218750,
3.022000,0.430660,0.680600,6.593260,282.530820,-366.709500,380404.468750,
