time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.180000,0.346070,0.639590,6.531740,269.218600,-386.707340,1573802.000000,
2.182000,0.740840,0.726750,6.624020,269.249940,-386.706570,1573827.250000,
2.184000,0.888240,0.640870,4.942380,269.281860,-386.706790,1573852.625000,1.000000
2.186000,0.631900,0.383240,4.624510,269.314640,-386.707090,1573877.875000,
2.188000,0.339660,0.406310,6.347170,269.346560,-386.707980,1573903.125000,
2.190000,0.472960,0.637020,6.583010,269.377440,-386.707180,1573928.375000,
2.192000,0.761350,0.753660,6.408690,269.408540,-386.706120,1573953.625000,1.000000
2.194000,0.724180,0.557560,4.368160,269.440890,-386.706570,1573979.000000,
2.196000,0.465270,0.207640,4.706540,269.473880,-386.707700,1574004.375000,
2.198000,0.323000,0.357600,5.916500,269.505280,-386.708190,1574029.625000,
2.200000,0.578060,0.575500,6.060060,269.535920,-386.706600,1574054.875000,1.000000
2.202000,0.757510,0.730590,5.250000,269.566740,-386.706150,1574080.250000,
2.204000,0.629330,0.562680,3.660640,269.598630,-386.706970,1574105.500000,
2.206000,0.317870,0.503720,4.952640,269.630490,-386.707790,1574130.750000,
2.208000,0.285830,0.630620,6.234380,269.661620,-386.707670,1574156.125000,1.000000
2.210000,0.642150,0.704960,6.521480,269.692840,-386.706600,1574181.375000,
2.212000,0.865170,0.706240,5.875490,269.724610,-386.706670,1574206.625000,
2.214000,0.720340,0.390930,4.727050,269.757260,-386.707000,1574232.000000,
2.216000,0.372990,0.357600,6.142090,269.789550,-386.707820,1574257.250000,1.000000
2.218000,0.394780,0.553710,6.459960,269.820560,-386.707520,1574282.500000,
2.220000,0.681880,0.743410,6.265140,269.851410,-386.706240,1574307.875000,
2.222000,0.765200,0.666500,4.583500,269.883300,-386.706360,1574333.125000,
2.224000,0.531920,0.265320,4.450200,269.916350,-386.707430,1574358.375000,1.000000
2.226000,0.305050,0.299930,5.957520,269.948240,-386.708400,1574383.750000,
2.228000,0.494750,0.522950,6.162600,269.978940,-386.707060,1574409.000000,
2.230000,0.754940,0.708800,5.485840,270.009740,-386.706090,1574434.250000,
2.232000,0.671630,0.617800,3.496580,270.041440,-386.706880,1574459.750000,1.000000
2.234000,0.384520,0.453740,4.245120,270.073490,-386.707640,1574485.000000,
2.236000,0.233280,0.631900,5.813960,270.104610,-386.707860,1574510.250000,
2.238000,0.567810,0.711360,6.788090,270.135710,-386.706820,1574535.500000,
2.240000,0.872860,0.789550,6.142090,270.167110,-386.706510,1574560.750000,1.000000
2.242000,0.784420,0.506290,4.809080,270.199620,-386.706760,1574586.125000,
2.244000,0.440920,0.369140,5.731930,270.232060,-386.707610,1574611.500000,
2.246000,0.339660,0.530640,6.131840,270.263400,-386.707670,1574636.625000,
2.248000,0.656250,0.689580,6.500980,270.294400,-386.706360,1574662.000000,1.000000
2.250000,0.781860,0.646000,5.096190,270.326140,-386.706180,1574687.250000,
2.252000,0.608830,0.285830,4.470700,270.359220,-386.707060,1574712.625000,
2.254000,0.338380,0.203800,5.567870,270.391600,-386.708220,1574737.875000,
2.256000,0.434510,0.412720,6.408690,270.422420,-386.707430,1574763.250000,1.000000
2.258000,0.715210,0.642150,5.629390,270.453090,-386.706090,1574788.500000,
2.260000,0.734440,0.647280,3.896480,270.484440,-386.706570,1574813.750000,
2.262000,0.476810,0.419130,3.886230,270.516600,-386.707460,1574839.125000,
2.264000,0.224300,0.587040,5.516600,270.547730,-386.707890,1574864.375000,1.000000
2.266000,0.480650,0.697270,6.952150,270.578670,-386.707060,1574889.625000,
2.268000,0.795960,0.829280,6.531740,270.609710,-386.706540,1574915.000000,
2.270000,0.852360,0.687010,4.716800,270.641720,-386.706670,1574940.250000,
2.272000,0.525510,0.435790,5.270510,270.674260,-386.707370,1574965.500000,1.000000
2.274000,0.316590,0.549870,6.203610,270.705840,-386.707890,1574990.875000,
2.276000,0.580630,0.712650,6.470210,270.736820,-386.706670,1575016.125000,
2.278000,0.753660,0.753660,5.752440,270.768370,-386.706120,1575041.375000,
2.280000,0.690860,0.421690,4.521970,270.801240,-386.706790,1575066.750000,1.000000
2.282000,0.369140,0.192260,5.198730,270.834110,-386.708100,1575092.000000,
2.284000,0.365300,0.402470,6.244630,270.865360,-386.707890,1575117.250000,
2.286000,0.666500,0.579350,5.803710,270.896030,-386.706210,1575142.625000,
2.288000,0.766480,0.683170,4.111820,270.927250,-386.706390,1575167.875000,1.000000
2.290000,0.542180,0.443480,3.691410,270.959440,-386.707310,1575193.250000,
2.292000,0.240970,0.517820,5.414060,270.990940,-386.707950,1575218.625000,
2.294000,0.367860,0.662660,6.859860,271.021880,-386.707240,1575243.750000,
2.296000,0.752380,0.792110,6.511230,271.052950,-386.706600,1575269.125000,1.000000
2.298000,0.888240,0.701110,5.044920,271.084690,-386.706790,1575294.500000,
2.300000,0.611390,0.422970,4.716800,271.117430,-386.707180,1575319.750000,
2.302000,0.328130,0.448610,5.906250,271.149230,-386.708040,1575345.000000,
2.304000,0.494750,0.680600,6.747070,271.180150,-386.707090,1575370.250000,1.000000
2.306000,0.762630,0.769040,6.152340,271.211360,-386.706150,1575395.500000,
2.308000,0.717770,0.519100,4.716800,271.243900,-386.706670,1575420.875000,
2.310000,0.433230,0.183290,4.850100,271.277040,-386.707860,1575446.250000,
2.312000,0.321720,0.320430,6.070310,271.308560,-386.708190,1575471.500000,1.000000
2.314000,0.601140,0.493470,5.875490,271.339420,-386.706540,1575496.750000,
2.316000,0.758790,0.642150,4.532230,271.370390,-386.706300,1575522.125000,
2.318000,0.613950,0.478090,3.793950,271.402310,-386.707060,1575547.375000,
2.320000,0.293520,0.485780,4.993650,271.433960,-386.707890,1575572.625000,1.000000
2.322000,0.294800,0.660100,6.583010,271.464810,-386.707580,1575598.000000,
2.324000,0.674190,0.775450,6.644530,271.495790,-386.706570,1575623.250000,
2.326000,0.870300,0.757510,5.598630,271.527400,-386.706760,1575648.625000,
2.328000,0.693420,0.449890,4.542480,271.560030,-386.707090,1575673.875000,1.000000
2.330000,0.357600,0.429380,6.070310,271.592190,-386.707920,1575699.125000,
2.332000,0.415280,0.628050,6.757320,271.623230,-386.707460,1575724.500000,
2.334000,0.698550,0.767760,6.347170,271.654360,-386.706270,1575749.750000,
2.336000,0.758790,0.651120,4.624510,271.686460,-386.706510,1575775.000000,1.000000
2.338000,0.508850,0.273010,4.542480,271.719510,-386.707580,1575800.375000,
2.340000,0.302490,0.337100,5.916500,271.751250,-386.708440,1575825.625000,
2.342000,0.526790,0.562680,6.275390,271.781950,-386.707030,1575850.875000,
2.344000,0.762630,0.740840,5.362790,271.812740,-386.706150,1575876.250000,1.000000
2.346000,0.661380,0.643430,3.834960,271.844390,-386.706940,1575901.500000,
2.348000,0.358890,0.537050,4.357910,271.876280,-386.707700,1575926.875000,
2.350000,0.244810,0.708800,6.080570,271.907290,-386.707820,1575952.125000,
2.352000,0.588320,0.780580,6.377930,271.938450,-386.706760,1575977.375000,1.000000
2.354000,0.875430,0.834410,5.926760,271.970030,-386.706540,1576002.625000,
2.356000,0.765200,0.529360,4.880860,272.002690,-386.706880,1576028.000000,
2.358000,0.414000,0.430660,5.854980,272.035220,-386.707700,1576053.250000,
2.360000,0.357600,0.566530,6.418950,272.066710,-386.707670,1576078.500000,1.000000
2.362000,0.658810,0.708800,6.398440,272.097960,-386.706360,1576103.875000,
2.364000,0.779300,0.630620,5.014160,272.129910,-386.706300,1576129.125000,
2.366000,0.580630,0.244810,4.101560,272.163090,-386.707210,1576154.500000,
2.368000,0.316590,0.229430,5.711430,272.195250,-386.708310,1576179.750000,1.000000
2.370000,0.438350,0.493470,6.459960,272.225740,-386.707280,1576205.000000,
2.372000,0.716490,0.767760,5.916500,272.256070,-386.706020,1576230.250000,
2.374000,0.716490,0.762630,3.834960,272.287260,-386.706670,1576255.750000,
2.376000,0.443480,0.547300,3.947750,272.319180,-386.707490,1576281.000000,1.000000
2.378000,0.214050,0.687010,5.619140,272.350310,-386.707860,1576306.250000,
2.380000,0.508850,0.744690,6.726560,272.381440,-386.706970,1576331.625000,
2.382000,0.812620,0.847230,6.552250,272.412720,-386.706510,1576356.875000,
2.384000,0.826720,0.642150,4.768070,272.445130,-386.706670,1576382.125000,1.000000
2.386000,0.488340,0.407590,5.608890,272.477810,-386.707490,1576407.500000,
2.388000,0.319150,0.547300,6.224120,272.509550,-386.707860,1576432.750000,
2.390000,0.621640,0.690860,6.398440,272.540710,-386.706670,1576458.000000,
2.392000,0.767760,0.684450,5.598630,272.572510,-386.706240,1576483.375000,1.000000
2.394000,0.665220,0.346070,4.450200,272.605500,-386.706910,1576508.625000,
2.396000,0.360170,0.206360,5.578130,272.638060,-386.708130,1576533.875000,
2.398000,0.385800,0.461430,6.398440,272.668850,-386.707700,1576559.250000,
2.400000,0.674190,0.694700,5.762700,272.699190,-386.706090,1576584.500000,1.000000
2.402000,0.760070,0.788270,4.111820,272.730190,-386.706390,1576609.750000,
2.404000,0.519100,0.544740,3.752930,272.762180,-386.707340,1576635.125000,
2.406000,0.233280,0.625490,5.475590,272.793460,-386.707920,1576660.375000,
2.408000,0.411440,0.731870,6.747070,272.824460,-386.707150,1576685.625000,1.000000
2.410000,0.754940,0.829280,6.695800,272.855680,-386.706570,1576711.000000,
2.412000,0.872860,0.675480,4.665530,272.887760,-386.706790,1576736.250000,
2.414000,0.580630,0.381960,4.901370,272.920650,-386.707240,1576761.500000,
2.416000,0.320430,0.434510,5.875490,272.952550,-386.708040,1576786.875000,1.000000
2.418000,0.520390,0.629330,6.593260,272.983670,-386.707030,1576812.125000,
2.420000,0.769040,0.717770,5.896000,273.015110,-386.706180,1576837.375000,
2.422000,0.716490,0.480650,4.829590,273.047550,-386.706760,1576862.750000,
2.424000,0.406310,0.243530,5.116700,273.080260,-386.707890,1576888.000000,1.000000
2.426000,0.321720,0.461430,5.937010,273.111360,-386.708040,1576913.250000,
2.428000,0.621640,0.652400,6.019040,273.141850,-386.706360,1576938.625000,
2.430000,0.766480,0.817750,4.265630,273.172610,-386.706330,1576963.875000,
2.432000,0.585750,0.617800,3.670900,273.204500,-386.707120,1576989.250000,1.000000
2.434000,0.275570,0.626770,5.198730,273.236080,-386.707890,1577014.625000,
2.436000,0.321720,0.756230,6.931640,273.267030,-386.707460,1577039.875000,
2.438000,0.716490,0.870300,6.726560,273.298190,-386.706570,1577065.000000,
2.440000,0.885680,0.786990,5.219240,273.330050,-386.706790,1577090.500000,1.000000
2.442000,0.666500,0.475520,4.634770,273.362920,-386.707180,1577115.750000,
2.444000,0.351200,0.415280,5.906250,273.395260,-386.708040,1577141.000000,
2.446000,0.451170,0.593440,6.900880,273.426510,-386.707400,1577166.250000,
2.448000,0.738280,0.720340,6.285640,273.457760,-386.706300,1577191.500000,1.000000
2.450000,0.754940,0.587040,4.850100,273.489990,-386.706630,1577216.875000,
2.452000,0.494750,0.251220,4.860350,273.522890,-386.707610,1577242.250000,
2.454000,0.310180,0.387080,5.854980,273.554260,-386.708310,1577267.500000,
2.456000,0.548580,0.622920,6.080570,273.584840,-386.706790,1577292.750000,1.000000
2.458000,0.760070,0.776730,4.829590,273.615570,-386.706150,1577318.125000,
2.460000,0.648560,0.638310,3.937500,273.647340,-386.707000,1577343.375000,
2.462000,0.343510,0.538330,4.645020,273.679260,-386.707790,1577368.625000,
2.464000,0.275570,0.667790,6.388180,273.710420,-386.707820,1577394.000000,1.000000
2.466000,0.621640,0.744690,6.613770,273.741640,-386.706730,1577419.250000,
2.468000,0.883120,0.766480,5.557620,273.773280,-386.706670,1577444.500000,
2.470000,0.752380,0.452450,4.809080,273.805940,-386.707030,1577469.875000,
2.472000,0.396060,0.414000,5.496090,273.838260,-386.707820,1577495.125000,1.000000
2.474000,0.378110,0.589600,6.962400,273.869320,-386.707610,1577520.375000,
2.476000,0.663940,0.766480,6.152340,273.900240,-386.706360,1577545.750000,
2.478000,0.776730,0.692140,5.434570,273.932070,-386.706360,1577571.000000,
2.480000,0.556270,0.297360,3.804200,273.965060,-386.707340,1577596.375000,1.000000
2.482000,0.308900,0.323000,5.844730,273.996980,-386.708340,1577621.625000,
2.484000,0.457580,0.542180,6.131840,274.027560,-386.707180,1577646.875000,
2.486000,0.735720,0.765200,5.434570,274.058200,-386.706050,1577672.250000,
2.488000,0.692140,0.712650,4.214360,274.089660,-386.706790,1577697.625000,1.000000
2.490000,0.417850,0.528080,3.875980,274.121770,-386.707610,1577722.875000,
2.492000,0.224300,0.665220,5.978030,274.153080,-386.707920,1577748.125000,
2.494000,0.540890,0.724180,6.541990,274.184300,-386.707030,1577773.375000,
2.496000,0.848510,0.816470,6.101070,274.215700,-386.706570,1577798.625000,1.000000
2.498000,0.802370,0.598570,4.798830,274.248080,-386.706760,1577824.000000,
2.500000,0.462710,0.452450,5.742190,274.280490,-386.707580,1577849.375000,
2.502000,0.325560,0.642150,6.603520,274.311740,-386.707790,1577874.500000,
2.504000,0.638310,0.831850,6.377930,274.342560,-386.706510,1577899.875000,1.000000
2.506000,0.775450,0.821590,5.588380,274.374110,-386.706210,1577925.125000,
2.508000,0.634460,0.463990,4.101560,274.407010,-386.706970,1577950.500000,
2.510000,0.351200,0.333250,5.414060,274.439450,-386.708160,1577975.750000,
2.512000,0.410160,0.508850,6.562500,274.470490,-386.707550,1578001.125000,1.000000
2.514000,0.692140,0.703670,5.844730,274.501190,-386.706090,1578026.375000,
2.516000,0.740840,0.737000,4.265630,274.532590,-386.706510,1578051.625000,
2.518000,0.496030,0.487060,3.588870,274.564910,-386.707460,1578077.000000,
2.520000,0.237120,0.574220,5.547360,274.596440,-386.707980,1578102.250000,1.000000
2.522000,0.449890,0.653690,6.695800,274.627690,-386.707180,1578127.625000,
2.524000,0.771610,0.779300,6.562500,274.658940,-386.706670,1578152.875000,
2.526000,0.865170,0.642150,5.003910,274.691040,-386.706760,1578178.125000,
2.528000,0.554990,0.392210,5.034670,274.723660,-386.707340,1578203.500000,1.000000
2.530000,0.317870,0.531920,6.347170,274.755070,-386.707950,1578228.750000,
2.532000,0.535770,0.760070,6.265140,274.785800,-386.706820,1578254.000000,
2.534000,0.753660,0.847230,5.988280,274.816960,-386.706120,1578279.375000,
2.536000,0.698550,0.560120,4.511720,274.849370,-386.706730,1578304.625000,1.000000
2.538000,0.380680,0.334530,5.291020,274.881930,-386.708010,1578329.875000,
2.540000,0.338380,0.528080,6.316410,274.913090,-386.707920,1578355.250000,
2.542000,0.639590,0.681880,5.844730,274.943730,-386.706270,1578380.500000,
2.544000,0.763920,0.785710,4.316890,274.974850,-386.706360,1578405.750000,1.000000
2.546000,0.560120,0.543460,3.250490,275.007110,-386.707280,1578431.125000,
2.548000,0.264040,0.570370,5.475590,275.038820,-386.708010,1578456.500000,
2.550000,0.347350,0.667790,6.931640,275.070040,-386.707430,1578481.625000,
2.552000,0.747250,0.776730,6.890630,275.101350,-386.706670,1578507.000000,1.000000
2.554000,0.894650,0.680600,5.239750,275.133270,-386.706790,1578532.250000,
2.556000,0.637020,0.417850,4.645020,275.166020,-386.707120,1578557.625000,
2.558000,0.335820,0.452450,6.101070,275.197850,-386.707980,1578582.875000,
2.560000,0.465270,0.701110,6.552250,275.228640,-386.707210,1578608.125000,1.000000
2.562000,0.757510,0.815190,6.449710,275.259640,-386.706180,1578633.375000,
2.564000,0.728030,0.616520,4.809080,275.291900,-386.706600,1578658.750000,
2.566000,0.469120,0.284550,5.096190,275.324770,-386.707700,1578684.125000,
2.568000,0.321720,0.421690,5.916500,275.356140,-386.708220,1578709.250000,1.000000
2.570000,0.576780,0.631900,5.875490,275.386810,-386.706670,1578734.625000,
2.572000,0.758790,0.775450,4.778320,275.417630,-386.706240,1578760.000000,
2.574000,0.630620,0.613950,3.609380,275.449460,-386.707060,1578785.250000,
2.576000,0.319150,0.556270,5.034670,275.481260,-386.707890,1578810.625000,1.000000
2.578000,0.279420,0.662660,6.439450,275.512450,-386.707760,1578835.875000,
2.580000,0.640870,0.758790,6.941890,275.543640,-386.706670,1578861.125000,
2.582000,0.871580,0.778020,5.383300,275.575230,-386.706670,1578886.500000,
2.584000,0.730590,0.493470,4.501460,275.607790,-386.707030,1578911.750000,1.000000
2.586000,0.375550,0.475520,5.793460,275.639950,-386.707820,1578937.000000,
2.588000,0.384520,0.660100,6.398440,275.670900,-386.707520,1578962.375000,
2.590000,0.676760,0.821590,6.583010,275.701930,-386.706300,1578987.625000,
2.592000,0.765200,0.706240,4.798830,275.733950,-386.706420,1579012.875000,1.000000
2.594000,0.530640,0.311460,4.491210,275.767030,-386.707490,1579038.250000,
2.596000,0.302490,0.347350,5.537110,275.798980,-386.708440,1579063.500000,
2.598000,0.487060,0.561400,6.203610,275.829680,-386.707120,1579088.750000,
2.600000,0.751100,0.775450,5.188480,275.860380,-386.706120,1579114.125000,1.000000
2.602000,0.675480,0.699830,3.968260,275.891880,-386.706940,1579139.375000,
2.604000,0.389650,0.574220,4.419430,275.923710,-386.707670,1579164.750000,
2.606000,0.224300,0.730590,5.906250,275.954740,-386.707890,1579190.000000,
2.608000,0.556270,0.794680,6.870120,275.985840,-386.706910,1579215.250000,1.000000
2.610000,0.870300,0.849790,5.639650,276.017330,-386.706540,1579240.500000,
2.612000,0.783140,0.547300,4.870610,276.049960,-386.706790,1579265.875000,
2.614000,0.440920,0.388370,5.588380,276.082490,-386.707610,1579291.125000,
2.616000,0.334530,0.544740,6.634280,276.113920,-386.707700,1579316.375000,1.000000
2.618000,0.642150,0.707520,6.634280,276.144990,-386.706420,1579341.750000,
2.620000,0.769040,0.639590,5.301270,276.176790,-386.706210,1579367.000000,
2.622000,0.604980,0.285830,4.214360,276.209840,-386.707090,1579392.250000,
2.624000,0.333250,0.238400,5.208980,276.242070,-386.708250,1579417.625000,1.000000
2.626000,0.425540,0.435790,6.490720,276.272860,-386.707490,1579442.875000,
2.628000,0.708800,0.657530,5.813960,276.303440,-386.706090,1579468.125000,
2.630000,0.730590,0.681880,4.337400,276.334690,-386.706600,1579493.625000,
2.632000,0.472960,0.492190,3.927250,276.366580,-386.707460,1579518.875000,1.000000
2.634000,0.221740,0.652400,5.557620,276.397550,-386.707890,1579544.125000,
2.636000,0.469120,0.769040,6.470210,276.428410,-386.707060,1579569.500000,
2.638000,0.781860,0.885680,6.183110,276.459410,-386.706600,1579594.750000,
2.640000,0.842100,0.694700,4.891110,276.491580,-386.706730,1579620.000000,1.000000
2.642000,0.521670,0.411440,5.250000,276.524260,-386.707400,1579645.375000,
2.644000,0.317870,0.508850,6.552250,276.555940,-386.707890,1579670.625000,
