time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.432000,0.781860,0.684450,4.306640,273.205540,-386.023380,2641015.000000,1.000000
2.434000,0.496030,0.351200,4.470700,273.238310,-386.024230,2641040.500000,
2.436000,0.261470,0.493470,5.793460,273.269680,-386.025090,2641065.500000,
2.438000,0.513980,0.712650,6.265140,273.300260,-386.023710,2641091.000000,
2.440000,0.779300,0.808780,5.147460,273.331360,-386.022980,2641116.250000,1.000000
2.442000,0.679320,0.667790,3.670900,273.363220,-386.023930,2641141.500000,
2.444000,0.348630,0.481930,4.511720,273.395480,-386.024480,2641166.750000,
2.446000,0.214050,0.628050,6.285640,273.426820,-386.024750,2641192.250000,
2.448000,0.617800,0.707520,6.839360,273.458100,-386.023620,2641217.250000,1.000000
2.450000,0.920290,0.797240,5.670410,273.489530,-386.023410,2641242.750000,
2.452000,0.797240,0.561400,4.952640,273.521820,-386.023710,2641268.000000,
2.454000,0.405030,0.476810,5.824220,273.554110,-386.024440,2641293.250000,
2.456000,0.326840,0.647280,6.757320,273.585300,-386.024690,2641318.500000,1.000000
2.458000,0.670350,0.754940,6.367680,273.616520,-386.023190,2641344.000000,
2.460000,0.813900,0.681880,4.645020,273.648380,-386.023190,2641369.000000,
2.462000,0.575500,0.329410,3.947750,273.681270,-386.024110,2641394.500000,
2.464000,0.278140,0.356320,5.690920,273.713230,-386.025090,2641419.750000,1.000000
2.466000,0.431950,0.575500,6.449710,273.743870,-386.024170,2641445.000000,
2.468000,0.739560,0.713930,5.803710,273.774780,-386.022950,2641470.250000,
2.470000,0.743410,0.697270,3.793950,273.806240,-386.023740,2641495.750000,
2.472000,0.434510,0.502440,3.793950,273.838260,-386.024350,2641521.000000,1.000000
2.474000,0.187130,0.663940,6.090820,273.869450,-386.024720,2641546.250000,
2.476000,0.520390,0.744690,6.993160,273.900510,-386.023930,2641571.500000,
2.478000,0.858760,0.817750,6.572750,273.931880,-386.023410,2641596.750000,
2.480000,0.871580,0.647280,4.686040,273.963990,-386.023590,2641622.250000,1.000000
2.482000,0.485780,0.428100,5.598630,273.996460,-386.024260,2641647.500000,
2.484000,0.289670,0.611390,6.490720,274.027920,-386.024810,2641672.500000,
2.486000,0.625490,0.726750,6.459960,274.058990,-386.023470,2641698.000000,
2.488000,0.789550,0.737000,5.250000,274.090700,-386.023040,2641723.250000,1.000000
2.490000,0.667790,0.421690,4.009280,274.123440,-386.023800,2641748.500000,
2.492000,0.328130,0.311460,5.649900,274.155760,-386.024960,2641774.000000,
2.494000,0.374270,0.539610,6.377930,274.186710,-386.024630,2641799.250000,
2.496000,0.683170,0.687010,5.813960,274.217530,-386.023070,2641824.500000,1.000000
2.498000,0.789550,0.754940,3.865720,274.248750,-386.023560,2641849.750000,
2.500000,0.517820,0.562680,3.660640,274.280730,-386.024290,2641875.250000,
2.502000,0.199950,0.648560,5.629390,274.312040,-386.024810,2641900.250000,
2.504000,0.408870,0.776730,7.023930,274.342990,-386.024200,2641925.750000,1.000000
2.506000,0.797240,0.874150,6.757320,274.374150,-386.023440,2641951.000000,
2.508000,0.916440,0.790830,4.583500,274.405880,-386.023590,2641976.250000,
2.510000,0.585750,0.498600,5.003910,274.438540,-386.024020,2642001.500000,
2.512000,0.294800,0.574220,5.957520,274.470310,-386.024930,2642027.000000,1.000000
2.514000,0.517820,0.713930,6.890630,274.501590,-386.023860,2642052.000000,
2.516000,0.786990,0.726750,5.588380,274.533260,-386.022950,2642077.500000,
2.518000,0.719060,0.476810,4.265630,274.565920,-386.023590,2642102.750000,
2.520000,0.380680,0.230710,5.096190,274.598750,-386.024720,2642128.000000,1.000000
2.522000,0.298650,0.458860,6.090820,274.629940,-386.024900,2642153.250000,
2.524000,0.639590,0.628050,5.978030,274.660740,-386.023160,2642178.750000,
2.526000,0.792110,0.734440,4.265630,274.691800,-386.023320,2642203.750000,
2.528000,0.603700,0.565250,3.517090,274.723660,-386.024110,2642229.250000,1.000000
2.530000,0.249940,0.578060,5.342290,274.755250,-386.024690,2642254.750000,
2.532000,0.320430,0.752380,7.208500,274.786100,-386.024380,2642279.750000,
2.534000,0.745970,0.843380,7.003420,274.817140,-386.023410,2642305.000000,
2.536000,0.929260,0.853640,5.106450,274.848510,-386.023590,2642330.500000,1.000000
2.538000,0.683170,0.580630,4.501460,274.880950,-386.023830,2642355.500000,
2.540000,0.324280,0.558840,5.906250,274.912960,-386.024870,2642381.000000,
2.542000,0.440920,0.735720,6.941890,274.944150,-386.024290,2642406.250000,
2.544000,0.760070,0.730590,6.172850,274.975740,-386.023010,2642431.500000,1.000000
2.546000,0.767760,0.572940,4.429690,275.008210,-386.023500,2642456.750000,
2.548000,0.472960,0.255070,4.727050,275.041140,-386.024380,2642482.250000,
2.550000,0.274290,0.429380,5.916500,275.072510,-386.025090,2642507.500000,
2.552000,0.552430,0.629330,6.060060,275.103270,-386.023560,2642532.750000,1.000000
2.554000,0.786990,0.745970,4.727050,275.134340,-386.023010,2642558.250000,
2.556000,0.667790,0.637020,3.742680,275.166050,-386.023900,2642583.250000,
2.558000,0.324280,0.557560,4.798830,275.197880,-386.024480,2642608.750000,
2.560000,0.247380,0.726750,6.603520,275.228880,-386.024660,2642634.000000,1.000000
2.562000,0.648560,0.792110,6.829100,275.260040,-386.023500,2642659.250000,
2.564000,0.913880,0.831850,5.455080,275.291530,-386.023440,2642684.500000,
2.566000,0.767760,0.549870,4.562990,275.323940,-386.023800,2642710.000000,
2.568000,0.379390,0.481930,5.578130,275.356260,-386.024630,2642735.000000,1.000000
2.570000,0.358890,0.639590,6.962400,275.387450,-386.024690,2642760.500000,
2.572000,0.683170,0.734440,6.449710,275.418760,-386.023220,2642785.750000,
2.574000,0.810060,0.642150,4.727050,275.450710,-386.023320,2642811.000000,
2.576000,0.547300,0.299930,3.999020,275.483550,-386.024260,2642836.250000,1.000000
2.578000,0.262760,0.370420,5.557620,275.515290,-386.025180,2642861.750000,
2.580000,0.449890,0.590880,6.254880,275.545870,-386.024050,2642886.750000,
2.582000,0.757510,0.744690,5.403810,275.576690,-386.022890,2642912.250000,
2.584000,0.721620,0.728030,4.081050,275.608120,-386.023770,2642937.500000,1.000000
2.586000,0.408870,0.549870,4.050290,275.640050,-386.024350,2642962.750000,
2.588000,0.196110,0.710080,6.142090,275.671230,-386.024750,2642988.000000,
2.590000,0.560120,0.771610,6.880370,275.702390,-386.023800,2643013.500000,
2.592000,0.885680,0.833130,5.906250,275.733830,-386.023350,2643038.500000,1.000000
2.594000,0.840820,0.626770,4.634770,275.766110,-386.023590,2643064.000000,
2.596000,0.452450,0.439640,5.916500,275.798650,-386.024350,2643089.250000,
2.598000,0.301210,0.628050,6.798340,275.830050,-386.024810,2643114.500000,
2.600000,0.646000,0.757510,6.634280,275.861110,-386.023440,2643139.750000,1.000000
2.602000,0.802370,0.735720,5.147460,275.892820,-386.023130,2643165.250000,
2.604000,0.638310,0.405030,3.958010,275.925540,-386.023960,2643190.250000,
2.606000,0.310180,0.366580,5.465330,275.957610,-386.024990,2643215.750000,
2.608000,0.394780,0.597290,6.583010,275.988310,-386.024440,2643241.000000,1.000000
2.610000,0.699830,0.748540,5.783200,276.019010,-386.022950,2643266.250000,
2.612000,0.778020,0.769040,4.173340,276.050320,-386.023530,2643291.750000,
2.614000,0.488340,0.539610,3.578610,276.082490,-386.024260,2643317.000000,
2.616000,0.197390,0.612670,5.783200,276.113950,-386.024780,2643342.250000,1.000000
2.618000,0.443480,0.679320,6.747070,276.145230,-386.024110,2643367.500000,
2.620000,0.802370,0.743410,6.583010,276.176730,-386.023440,2643393.000000,
2.622000,0.898500,0.622920,4.655270,276.208770,-386.023590,2643418.000000,
2.624000,0.551150,0.369140,5.178220,276.241460,-386.024140,2643443.500000,1.000000
2.626000,0.292240,0.515260,6.377930,276.273010,-386.024960,2643468.750000,
2.628000,0.546020,0.654970,6.572750,276.304140,-386.023800,2643494.000000,
2.630000,0.780580,0.684450,5.629390,276.335660,-386.023010,2643519.250000,
2.632000,0.707520,0.428100,4.193850,276.368100,-386.023650,2643544.750000,1.000000
2.634000,0.351200,0.276860,5.403810,276.400360,-386.024810,2643569.750000,
2.636000,0.302490,0.570370,6.162600,276.430970,-386.024750,2643595.250000,
2.638000,0.642150,0.749820,6.090820,276.461430,-386.023010,2643620.500000,
2.640000,0.779300,0.828000,3.958010,276.492370,-386.023320,2643645.750000,1.000000
2.642000,0.566530,0.612670,3.312010,276.524320,-386.024140,2643671.000000,
2.644000,0.229430,0.572940,5.547360,276.556120,-386.024720,2643696.500000,
2.646000,0.344790,0.665220,6.982910,276.587430,-386.024320,2643721.750000,
2.648000,0.767760,0.721620,7.064940,276.618840,-386.023470,2643747.000000,1.000000
2.650000,0.926700,0.689580,5.096190,276.650630,-386.023680,2643772.250000,
2.652000,0.646000,0.412720,4.634770,276.683380,-386.023900,2643797.500000,
2.654000,0.305050,0.437070,6.213870,276.715360,-386.024930,2643822.750000,
2.656000,0.455020,0.635740,6.818850,276.746460,-386.024140,2643848.250000,1.000000
2.658000,0.784420,0.685730,6.162600,276.777770,-386.022980,2643873.500000,
2.660000,0.744690,0.540890,4.501460,276.810000,-386.023500,2643898.750000,
2.662000,0.442200,0.280700,4.983400,276.842530,-386.024410,2643924.000000,
2.664000,0.280700,0.513980,5.988280,276.873410,-386.024930,2643949.250000,1.000000
2.666000,0.574220,0.722900,5.967770,276.903840,-386.023280,2643974.500000,
2.668000,0.779300,0.820310,4.552730,276.934810,-386.023010,2644000.000000,
2.670000,0.644710,0.649840,3.435060,276.966610,-386.023900,2644025.250000,
2.672000,0.292240,0.554990,5.044920,276.998570,-386.024540,2644050.500000,1.000000
2.674000,0.264040,0.680600,6.808590,277.029820,-386.024600,2644076.000000,
2.676000,0.669070,0.719060,7.085450,277.061220,-386.023500,2644101.000000,
2.678000,0.913880,0.726750,5.321780,277.092990,-386.023530,2644126.500000,
2.680000,0.742130,0.420410,4.357910,277.125610,-386.023830,2644151.750000,1.000000
2.682000,0.355040,0.364010,5.988280,277.157990,-386.024690,2644177.000000,
2.684000,0.372990,0.558840,6.562500,277.189090,-386.024570,2644202.250000,
2.686000,0.698550,0.676760,6.572750,277.220340,-386.023100,2644227.500000,
2.688000,0.790830,0.606260,4.470700,277.252170,-386.023320,2644253.000000,1.000000
2.690000,0.517820,0.299930,4.450200,277.284790,-386.024230,2644278.250000,
2.692000,0.260190,0.419130,5.567870,277.316190,-386.025180,2644303.500000,
2.694000,0.474240,0.631900,6.142090,277.346710,-386.023860,2644328.750000,
2.696000,0.774170,0.744690,5.116700,277.377660,-386.022890,2644354.000000,1.000000
2.698000,0.692140,0.671630,3.711910,277.409240,-386.023830,2644379.500000,
2.700000,0.378110,0.517820,4.542480,277.441160,-386.024410,2644404.750000,
2.702000,0.203800,0.698550,6.152340,277.472350,-386.024810,2644430.000000,
2.704000,0.588320,0.742130,7.208500,277.503570,-386.023740,2644455.250000,1.000000
2.706000,0.912600,0.795960,5.516600,277.535030,-386.023410,2644480.500000,
2.708000,0.813900,0.557560,4.798830,277.567410,-386.023680,2644505.750000,
2.710000,0.425540,0.383240,5.567870,277.600010,-386.024410,2644531.250000,
2.712000,0.308900,0.540890,6.890630,277.631440,-386.024750,2644556.500000,1.000000
2.714000,0.656250,0.663940,6.777830,277.662630,-386.023250,2644581.750000,
2.716000,0.804930,0.630620,5.034670,277.694400,-386.023100,2644607.000000,
2.718000,0.604980,0.305050,4.019530,277.727170,-386.023990,2644632.250000,
2.720000,0.290950,0.305050,5.003910,277.759120,-386.025020,2644657.500000,1.000000
2.722000,0.408870,0.520390,6.552250,277.789860,-386.024290,2644683.000000,
2.724000,0.724180,0.662660,5.608890,277.820710,-386.022920,2644708.250000,
2.726000,0.761350,0.672910,4.183590,277.852080,-386.023620,2644733.500000,
2.728000,0.465270,0.461430,3.999020,277.884190,-386.024320,2644759.000000,1.000000
2.730000,0.197390,0.588320,5.731930,277.915470,-386.024780,2644784.250000,
2.732000,0.483220,0.660100,6.900880,277.946660,-386.024020,2644809.250000,
2.734000,0.828000,0.753660,6.080570,277.977940,-386.023440,2644834.750000,
2.736000,0.876710,0.640870,4.645020,278.009860,-386.023590,2644860.000000,1.000000
2.738000,0.513980,0.414000,5.383300,278.042270,-386.024170,2644885.250000,
2.740000,0.288390,0.592160,6.624020,278.073670,-386.024840,2644910.500000,
2.742000,0.583190,0.719060,6.849610,278.104610,-386.023590,2644936.000000,
2.744000,0.775450,0.734440,5.188480,278.136260,-386.023010,2644961.000000,1.000000
2.746000,0.689580,0.407590,3.988770,278.168950,-386.023680,2644986.500000,
2.748000,0.330690,0.264040,4.778320,278.201320,-386.024870,2645011.750000,
2.750000,0.325560,0.533200,6.613770,278.232180,-386.024720,2645037.000000,
2.752000,0.666500,0.687010,5.926760,278.262940,-386.023040,2645062.500000,1.000000
2.754000,0.781860,0.747250,4.275880,278.294190,-386.023440,2645087.750000,
2.756000,0.537050,0.530640,3.373540,278.326320,-386.024260,2645113.000000,
2.758000,0.212770,0.566530,5.342290,278.357940,-386.024810,2645138.250000,
2.760000,0.369140,0.684450,6.900880,278.389130,-386.024290,2645163.500000,1.000000
2.762000,0.790830,0.763920,6.511230,278.420440,-386.023440,2645188.750000,
2.764000,0.917720,0.712650,5.311520,278.452210,-386.023620,2645214.250000,
2.766000,0.613950,0.452450,4.921880,278.484800,-386.023930,2645239.500000,
2.768000,0.288390,0.534480,6.306150,278.516450,-386.024930,2645264.750000,1.000000
2.770000,0.476810,0.734440,6.726560,278.547390,-386.023990,2645290.000000,
2.772000,0.788270,0.756230,5.578130,278.578770,-386.022920,2645315.500000,
2.774000,0.731870,0.525510,4.265630,278.611240,-386.023530,2645340.500000,
2.776000,0.414000,0.247380,5.065430,278.643980,-386.024510,2645366.000000,1.000000
2.778000,0.285830,0.456300,6.347170,278.675170,-386.024870,2645391.250000,
2.780000,0.604980,0.604980,5.998540,278.705960,-386.023190,2645416.500000,
2.782000,0.776730,0.685730,4.501460,278.737210,-386.023160,2645441.750000,
2.784000,0.620360,0.510130,3.353030,278.769170,-386.023990,2645467.250000,1.000000
2.786000,0.267880,0.471680,4.942380,278.801090,-386.024630,2645492.500000,
2.788000,0.284550,0.615230,6.993160,278.832210,-386.024540,2645517.750000,
2.790000,0.701110,0.681880,7.044430,278.863460,-386.023440,2645543.000000,
2.792000,0.916440,0.719060,5.537110,278.894990,-386.023590,2645568.250000,1.000000
2.794000,0.715210,0.457580,4.388670,278.927400,-386.023800,2645593.750000,
2.796000,0.337100,0.437070,5.947270,278.959410,-386.024780,2645619.000000,
2.798000,0.397340,0.661380,6.695800,278.990300,-386.024410,2645644.000000,
2.800000,0.721620,0.730590,6.213870,279.021510,-386.023070,2645669.500000,1.000000
2.802000,0.779300,0.626770,4.470700,279.053530,-386.023440,2645694.750000,
2.804000,0.494750,0.290950,4.583500,279.086300,-386.024260,2645720.000000,
2.806000,0.262760,0.431950,5.926760,279.117650,-386.025150,2645745.250000,
2.808000,0.508850,0.637020,5.844730,279.148320,-386.023710,2645770.750000,1.000000
2.810000,0.779300,0.730590,4.911620,279.179380,-386.022950,2645796.000000,
2.812000,0.680600,0.611390,3.660640,279.211210,-386.023900,2645821.250000,
2.814000,0.349910,0.461430,4.737300,279.243260,-386.024480,2645846.750000,
2.816000,0.215330,0.624210,6.459960,279.274540,-386.024780,2645871.750000,1.000000
2.818000,0.620360,0.699830,7.054690,279.305760,-386.023650,2645897.250000,
2.820000,0.924130,0.790830,5.731930,279.337160,-386.023410,2645922.500000,
2.822000,0.793400,0.542180,4.316890,279.369450,-386.023740,2645947.750000,
2.824000,0.403750,0.447330,5.854980,279.401820,-386.024510,2645973.000000,1.000000
2.826000,0.323000,0.628050,6.706050,279.432980,-386.024720,2645998.500000,
2.828000,0.667790,0.761350,6.726560,279.464110,-386.023220,2646023.500000,
2.830000,0.811340,0.689580,5.024410,279.495940,-386.023190,2646049.000000,
2.832000,0.572940,0.348630,4.040040,279.528840,-386.024110,2646074.250000,1.000000
2.834000,0.274290,0.393490,5.547360,279.560700,-386.025090,2646099.500000,
2.836000,0.429380,0.617800,6.183110,279.591370,-386.024200,2646124.750000,
2.838000,0.740840,0.738280,5.690920,279.622380,-386.022950,2646150.250000,
2.840000,0.745970,0.706240,4.019530,279.653960,-386.023710,2646175.250000,1.000000
2.842000,0.437070,0.470400,4.306640,279.686190,-386.024350,2646200.750000,
2.844000,0.187130,0.596010,6.029300,279.717650,-386.024780,2646226.000000,
2.846000,0.520390,0.648560,6.911130,279.748960,-386.023960,2646251.250000,
2.848000,0.857480,0.745970,6.213870,279.780360,-386.023410,2646276.500000,1.000000
2.850000,0.871580,0.590880,4.296390,279.812440,-386.023590,2646302.000000,
2.852000,0.487060,0.394780,5.649900,279.844880,-386.024260,2646327.000000,
2.854000,0.292240,0.580630,6.706050,279.876310,-386.024810,2646352.500000,
2.856000,0.624210,0.702390,7.003420,279.907290,-386.023530,2646377.750000,1.000000
2.858000,0.788270,0.706240,5.065430,279.939030,-386.023100,2646403.000000,
2.860000,0.665220,0.383240,3.896480,279.971710,-386.023860,2646428.500000,
2.862000,0.320430,0.302490,5.044920,280.004000,-386.024960,2646453.750000,
2.864000,0.364010,0.549870,6.193360,280.034790,-386.024660,2646478.750000,1.000000
2.866000,0.680600,0.678040,5.937010,280.065640,-386.023100,2646504.250000,
2.868000,0.789550,0.720340,4.142580,280.096950,-386.023560,2646529.750000,
2.870000,0.519100,0.516540,3.763180,280.129060,-386.024320,2646554.750000,
2.872000,0.201230,0.578060,5.557620,280.160460,-386.024840,2646580.250000,1.000000
2.874000,0.412720,0.689580,6.849610,280.191650,-386.024230,2646605.500000,
2.876000,0.803650,0.752380,6.398440,280.222960,-386.023470,2646630.750000,
2.878000,0.917720,0.678040,4.839840,280.254760,-386.023620,2646656.000000,
2.880000,0.584470,0.367860,5.065430,280.287480,-386.024080,2646681.500000,1.000000
2.882000,0.284550,0.465270,6.388180,280.319240,-386.024960,2646706.500000,
2.884000,0.510130,0.620360,6.890630,280.350430,-386.023900,2646732.000000,
2.886000,0.789550,0.670350,5.598630,280.381930,-386.023010,2646757.250000,
2.888000,0.721620,0.416560,3.978520,280.414460,-386.023650,2646782.500000,1.000000
2.890000,0.383240,0.205080,4.952640,280.447080,-386.024690,2646807.750000,
2.892000,0.298650,0.456300,6.285640,280.478060,-386.024900,2646833.250000,
2.894000,0.637020,0.616520,6.183110,280.508760,-386.023190,2646858.250000,
2.896000,0.790830,0.715210,4.573240,280.539860,-386.023280,2646883.750000,1.000000
