time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.028000,0.252500,0.630620,8.295410,266.817140,-350.678530,1430155.000000,
2.030000,0.740840,0.794680,8.367190,266.847840,-350.677060,1430180.250000,
2.032000,1.120240,0.883120,6.695800,266.879030,-350.676360,1430205.500000,1.000000
2.034000,0.916440,0.474240,5.250000,266.911800,-350.676670,1430231.000000,
2.036000,0.439640,0.394780,7.249510,266.944210,-350.678280,1430256.125000,
2.038000,0.424260,0.656250,8.172360,266.975040,-350.678590,1430281.375000,
2.040000,0.825440,0.794680,8.223630,267.005950,-350.676360,1430306.750000,1.000000
2.042000,0.975400,0.702390,5.854980,267.038090,-350.676330,1430332.000000,
2.044000,0.663940,0.132020,5.280760,267.071840,-350.677610,1430357.375000,
2.046000,0.335820,0.157650,7.341800,267.104000,-350.679140,1430382.625000,
2.048000,0.567810,0.442200,7.762210,267.134400,-350.677800,1430407.875000,1.000000
2.050000,0.949770,0.701110,7.064940,267.164830,-350.676060,1430433.125000,
2.052000,0.857480,0.649840,4.747560,267.196410,-350.676790,1430458.625000,
2.054000,0.456300,0.325560,5.034670,267.228790,-350.677490,1430483.875000,
2.056000,0.182010,0.579350,7.485350,267.259740,-350.678440,1430509.125000,1.000000
2.058000,0.610110,0.724180,8.121090,267.290500,-350.677490,1430534.500000,
2.060000,1.056150,0.845950,7.393070,267.321560,-350.676420,1430559.750000,
2.062000,1.007450,0.529360,5.362790,267.354060,-350.676450,1430585.000000,
2.064000,0.537050,0.271730,6.982910,267.386780,-350.677670,1430610.375000,1.000000
2.066000,0.346070,0.592160,8.018550,267.417760,-350.678680,1430635.625000,
2.068000,0.756230,0.816470,8.028810,267.448360,-350.676640,1430660.875000,
2.070000,0.970280,0.771610,6.470210,267.479950,-350.676090,1430686.250000,
2.072000,0.757510,0.305050,4.850100,267.513370,-350.677190,1430711.500000,1.000000
2.074000,0.392210,0.124330,7.116210,267.545990,-350.678680,1430736.750000,
2.076000,0.498600,0.456300,8.131350,267.576600,-350.678220,1430762.125000,
2.078000,0.876710,0.678040,7.454590,267.606960,-350.676180,1430787.375000,
2.080000,0.926700,0.734440,5.065430,267.638210,-350.676390,1430812.625000,1.000000
2.082000,0.579350,0.372990,4.614260,267.670840,-350.677190,1430838.125000,
2.084000,0.197390,0.499880,6.982910,267.702180,-350.678310,1430863.375000,
2.086000,0.481930,0.656250,8.295410,267.732970,-350.677830,1430888.500000,
2.088000,0.958740,0.812620,8.131350,267.763980,-350.676640,1430913.875000,1.000000
2.090000,1.080510,0.602420,5.598630,267.796170,-350.676480,1430939.125000,
2.092000,0.658810,0.258910,6.367680,267.829280,-350.677340,1430964.375000,
2.094000,0.326840,0.448610,7.608400,267.860630,-350.678830,1430989.750000,
2.096000,0.646000,0.740840,8.090330,267.891200,-350.677310,1431015.000000,1.000000
2.098000,0.931820,0.748540,7.187990,267.922760,-350.676150,1431040.250000,
2.100000,0.835690,0.361450,5.085940,267.955780,-350.677090,1431065.750000,
2.102000,0.433230,0.039730,6.726560,267.988980,-350.678470,1431091.000000,
2.104000,0.380680,0.369140,8.039060,268.019650,-350.678650,1431116.125000,1.000000
2.106000,0.811340,0.662660,7.557130,268.049740,-350.676420,1431141.500000,
2.108000,0.953610,0.802370,5.239750,268.080410,-350.676270,1431166.875000,
2.110000,0.672910,0.487060,4.152830,268.112640,-350.677000,1431192.125000,
2.112000,0.244810,0.483220,6.726560,268.144380,-350.678100,1431217.500000,1.000000
2.114000,0.339660,0.644710,8.346680,268.175230,-350.678130,1431242.750000,
2.116000,0.886960,0.798520,8.213380,268.206150,-350.676760,1431268.000000,
2.118000,1.099730,0.720340,6.172850,268.237950,-350.676480,1431293.375000,
2.120000,0.784420,0.351200,5.537110,268.270970,-350.677030,1431318.625000,1.000000
2.122000,0.352480,0.393490,7.434080,268.303040,-350.678860,1431343.875000,
2.124000,0.547300,0.695980,8.039060,268.333620,-350.677950,1431369.250000,
2.126000,0.935670,0.802370,7.823730,268.364870,-350.676090,1431394.500000,
2.128000,0.888240,0.515260,5.496090,268.397580,-350.676820,1431419.750000,1.000000
2.130000,0.528080,0.074340,6.316410,268.431120,-350.678100,1431445.125000,
2.132000,0.356320,0.302490,7.946780,268.462310,-350.678800,1431470.375000,
2.134000,0.710080,0.626770,7.721190,268.492430,-350.676700,1431495.625000,
2.136000,0.967710,0.842100,5.772950,268.522980,-350.676060,1431521.000000,1.000000
2.138000,0.753660,0.574220,4.480960,268.554930,-350.676790,1431546.375000,
2.140000,0.337100,0.442200,5.998540,268.587070,-350.677700,1431571.625000,
2.142000,0.240970,0.625490,8.418460,268.618010,-350.678440,1431596.875000,
2.144000,0.762630,0.742130,8.592770,268.648990,-350.676940,1431622.125000,1.000000
2.146000,1.093320,0.753660,6.634280,268.680570,-350.676420,1431647.375000,
2.148000,0.886960,0.319150,5.393550,268.713590,-350.676850,1431672.750000,
2.150000,0.414000,0.285830,6.993160,268.746060,-350.678500,1431698.000000,
2.152000,0.426820,0.563960,8.233890,268.776820,-350.678500,1431723.375000,1.000000
2.154000,0.843380,0.733150,8.039060,268.807680,-350.676330,1431748.625000,
2.156000,0.954900,0.630620,6.008790,268.839870,-350.676480,1431773.875000,
2.158000,0.628050,0.092290,5.537110,268.873410,-350.677760,1431799.250000,
2.160000,0.320430,0.197390,7.536620,268.905180,-350.679200,1431824.500000,1.000000
2.162000,0.593440,0.520390,7.823730,268.935270,-350.677580,1431849.750000,
2.164000,0.960020,0.775450,6.357420,268.965670,-350.676030,1431875.125000,
2.166000,0.826720,0.633180,4.645020,268.997380,-350.676880,1431900.500000,
2.168000,0.430660,0.353760,5.465330,269.029630,-350.677610,1431925.750000,1.000000
2.170000,0.189700,0.611390,7.885250,269.060550,-350.678530,1431951.000000,
2.172000,0.656250,0.742130,8.408200,269.091340,-350.677400,1431976.375000,
2.174000,1.085630,0.838260,7.116210,269.122500,-350.676420,1432001.625000,
2.176000,0.974120,0.483220,5.198730,269.155150,-350.676540,1432026.875000,1.000000
2.178000,0.499880,0.284550,6.911130,269.187810,-350.677890,1432052.250000,
2.180000,0.353760,0.569090,8.244140,269.218870,-350.678740,1432077.500000,
2.182000,0.771610,0.748540,8.162110,269.249660,-350.676610,1432102.750000,
2.184000,0.971560,0.703670,6.480470,269.281460,-350.676120,1432128.125000,1.000000
2.186000,0.730590,0.223020,4.993650,269.314910,-350.677310,1432153.375000,
2.188000,0.353760,0.142270,6.931640,269.347260,-350.678830,1432178.750000,
2.190000,0.512700,0.505000,7.916020,269.377620,-350.678070,1432204.000000,
2.192000,0.897220,0.739560,7.270020,269.407960,-350.676090,1432229.250000,1.000000
2.194000,0.910030,0.767760,5.250000,269.439270,-350.676510,1432254.625000,
2.196000,0.540890,0.387080,4.921880,269.471890,-350.677310,1432279.875000,
2.198000,0.179440,0.551150,7.167480,269.503200,-350.678380,1432305.125000,
2.200000,0.522950,0.692140,8.233890,269.534090,-350.677730,1432330.500000,1.000000
2.202000,0.976680,0.834410,7.649410,269.565190,-350.676570,1432355.750000,
2.204000,1.063840,0.606260,5.496090,269.597560,-350.676540,1432381.000000,
2.206000,0.611390,0.248660,6.541990,269.630620,-350.677520,1432406.375000,
2.208000,0.319150,0.475520,8.356930,269.661990,-350.678860,1432431.625000,1.000000
2.210000,0.697270,0.731870,8.192870,269.692630,-350.677150,1432456.875000,
2.212000,0.936950,0.733150,6.880370,269.724210,-350.676150,1432482.250000,
2.214000,0.822880,0.340940,4.809080,269.757290,-350.677090,1432507.500000,
2.216000,0.412720,0.043580,6.716310,269.790310,-350.678590,1432532.750000,1.000000
2.218000,0.407590,0.426820,8.069820,269.820860,-350.678590,1432558.125000,
2.220000,0.835690,0.690860,7.639160,269.851010,-350.676420,1432583.375000,
2.222000,0.944640,0.806210,5.434570,269.881870,-350.676360,1432608.625000,
2.224000,0.652400,0.469120,4.091310,269.914340,-350.677120,1432634.000000,1.000000
2.226000,0.211490,0.494750,6.788090,269.946010,-350.678310,1432659.375000,
2.228000,0.384520,0.676760,7.895510,269.976900,-350.678130,1432684.625000,
2.230000,0.908750,0.833130,8.223630,270.007970,-350.676820,1432709.875000,
2.232000,1.092040,0.687010,6.060060,270.039980,-350.676640,1432735.250000,1.000000
2.234000,0.743410,0.310180,5.998540,270.073210,-350.677220,1432760.500000,
2.236000,0.319150,0.376830,7.690430,270.105010,-350.678960,1432785.875000,
2.238000,0.576780,0.724180,7.926270,270.135470,-350.677800,1432811.000000,
2.240000,0.943360,0.819030,7.475100,270.166690,-350.676090,1432836.250000,1.000000
2.242000,0.874150,0.506290,5.096190,270.199310,-350.676880,1432861.750000,
2.244000,0.492190,0.098690,6.449710,270.232730,-350.678220,1432887.000000,
2.246000,0.355040,0.356320,8.110840,270.263760,-350.678740,1432912.250000,
2.248000,0.754940,0.619080,7.639160,270.294100,-350.676640,1432937.625000,1.000000
2.250000,0.953610,0.778020,5.803710,270.324980,-350.676240,1432962.875000,
2.252000,0.734440,0.481930,3.814450,270.357240,-350.676910,1432988.125000,
2.254000,0.298650,0.403750,6.172850,270.389400,-350.677890,1433013.500000,
2.256000,0.280700,0.617800,8.326170,270.420350,-350.678410,1433038.750000,1.000000
2.258000,0.813900,0.735720,8.387700,270.451320,-350.676940,1433064.000000,
2.260000,1.086910,0.739560,6.613770,270.483030,-350.676510,1433089.375000,
2.262000,0.857480,0.331970,5.557620,270.515960,-350.676910,1433114.625000,
2.264000,0.383240,0.353760,7.187990,270.548190,-350.678680,1433139.875000,1.000000
2.266000,0.463990,0.670350,8.141600,270.578640,-350.678340,1433165.250000,
2.268000,0.875430,0.857480,7.916020,270.609410,-350.676270,1433190.500000,
2.270000,0.945920,0.720340,5.711430,270.641540,-350.676640,1433215.750000,
2.272000,0.599850,0.202510,5.926760,270.674900,-350.677890,1433241.125000,1.000000
2.274000,0.328130,0.329410,7.680180,270.706570,-350.679110,1433266.375000,
2.276000,0.643430,0.622920,7.885250,270.736820,-350.677340,1433291.625000,
2.278000,0.971560,0.839540,6.377930,270.767490,-350.676090,1433317.000000,
2.280000,0.803650,0.637020,4.245120,270.799530,-350.676940,1433342.375000,1.000000
2.282000,0.397340,0.378110,5.701170,270.832030,-350.677700,1433367.625000,
2.284000,0.221740,0.607540,7.731450,270.863190,-350.678590,1433393.000000,
2.286000,0.704960,0.721620,8.695310,270.894290,-350.677340,1433418.125000,
2.288000,1.111270,0.804930,6.849610,270.925720,-350.676510,1433443.375000,1.000000
2.290000,0.958740,0.426820,5.311520,270.958620,-350.676700,1433468.875000,
2.292000,0.471680,0.293520,7.064940,270.991240,-350.678100,1433494.125000,
2.294000,0.379390,0.601140,7.854490,271.022160,-350.678710,1433519.250000,
2.296000,0.788270,0.806210,8.264650,271.052760,-350.676540,1433544.625000,1.000000
2.298000,0.977970,0.770320,6.224120,271.084530,-350.676270,1433569.875000,
2.300000,0.706240,0.231990,5.393550,271.117950,-350.677490,1433595.250000,
2.302000,0.339660,0.210210,7.126460,271.150150,-350.678990,1433620.625000,
2.304000,0.544740,0.549870,7.936520,271.180420,-350.677890,1433645.750000,1.000000
2.306000,0.910030,0.788270,6.982910,271.210780,-350.675990,1433671.125000,
2.308000,0.885680,0.761350,4.747560,271.242310,-350.676670,1433696.500000,
2.310000,0.492190,0.372990,5.219240,271.274990,-350.677430,1433721.750000,
2.312000,0.175600,0.526790,7.444340,271.306460,-350.678440,1433747.000000,1.000000
2.314000,0.576780,0.625490,8.726070,271.337590,-350.677700,1433772.375000,
2.316000,1.010010,0.745970,7.362300,271.368900,-350.676570,1433797.625000,
2.318000,1.043330,0.515260,5.373050,271.401340,-350.676510,1433822.875000,
2.320000,0.569090,0.233280,6.644530,271.434140,-350.677610,1433848.250000,1.000000
2.322000,0.319150,0.551150,8.131350,271.465150,-350.678800,1433873.500000,
2.324000,0.744690,0.803650,8.613280,271.495640,-350.676940,1433898.750000,
2.326000,0.956180,0.778020,6.798340,271.527100,-350.676150,1433924.125000,
2.328000,0.797240,0.357600,5.167970,271.560330,-350.677150,1433949.375000,1.000000
2.330000,0.396060,0.123050,6.531740,271.593050,-350.678590,1433974.625000,
2.332000,0.470400,0.505000,7.957030,271.623570,-350.678380,1434000.000000,
2.334000,0.854920,0.744690,7.218750,271.653840,-350.676330,1434025.250000,
2.336000,0.934390,0.839540,5.496090,271.684880,-350.676480,1434050.500000,1.000000
2.338000,0.619080,0.493470,4.562990,271.717410,-350.677280,1434076.000000,
2.340000,0.196110,0.549870,6.859860,271.748960,-350.678440,1434101.250000,
2.342000,0.435790,0.703670,8.305660,271.779910,-350.678070,1434126.500000,
2.344000,0.929260,0.854920,7.618650,271.811040,-350.676820,1434151.750000,1.000000
2.346000,1.084350,0.703670,5.762700,271.843080,-350.676640,1434177.000000,
2.348000,0.695980,0.353760,6.070310,271.876190,-350.677340,1434202.375000,
2.350000,0.316590,0.487060,7.977540,271.907710,-350.678920,1434227.625000,
2.352000,0.610110,0.799800,8.397950,271.938290,-350.677610,1434252.875000,1.000000
2.354000,0.933110,0.838260,7.208500,271.969790,-350.676150,1434278.250000,
2.356000,0.851070,0.503720,4.962890,272.002560,-350.676970,1434303.625000,
2.358000,0.449890,0.126890,6.316410,272.035980,-350.678310,1434328.875000,
2.360000,0.371700,0.412720,7.957030,272.067050,-350.678740,1434354.125000,1.000000
2.362000,0.793400,0.657530,7.762210,272.097500,-350.676640,1434379.375000,
2.364000,0.957460,0.789550,5.690920,272.128480,-350.676390,1434404.750000,
2.366000,0.692140,0.481930,4.060550,272.160890,-350.677060,1434430.000000,
2.368000,0.265320,0.455020,6.326660,272.192870,-350.678100,1434455.375000,1.000000
2.370000,0.323000,0.689580,8.264650,272.223600,-350.678340,1434480.625000,
2.372000,0.860050,0.877990,8.336430,272.254330,-350.676910,1434505.875000,
2.374000,1.102290,0.835690,6.531740,272.285890,-350.676510,1434531.250000,
2.376000,0.816470,0.440920,5.865230,272.318790,-350.677000,1434556.500000,1.000000
2.378000,0.366580,0.439640,7.557130,272.350890,-350.678710,1434581.750000,
2.380000,0.515260,0.740840,8.203130,272.381470,-350.678100,1434607.125000,
2.382000,0.898500,0.853640,7.557130,272.412630,-350.676120,1434632.375000,
2.384000,0.911320,0.626770,5.455080,272.445160,-350.676700,1434657.750000,1.000000
2.386000,0.566530,0.137150,6.039550,272.478850,-350.677950,1434683.000000,
2.388000,0.356320,0.302490,7.998050,272.510470,-350.679020,1434708.250000,
2.390000,0.681880,0.590880,7.895510,272.540830,-350.677190,1434733.625000,
2.392000,0.984380,0.790830,5.957520,272.571690,-350.676270,1434758.875000,1.000000
2.394000,0.772890,0.549870,4.163090,272.603760,-350.677060,1434784.125000,
2.396000,0.366580,0.388370,5.711430,272.635960,-350.677760,1434809.500000,
2.398000,0.247380,0.652400,7.946780,272.666750,-350.678530,1434834.750000,
2.400000,0.734440,0.819030,8.685060,272.697420,-350.677090,1434860.000000,1.000000
2.402000,1.116390,0.894650,7.034180,272.728670,-350.676420,1434885.375000,
2.404000,0.919010,0.490910,5.424320,272.761380,-350.676760,1434910.625000,
2.406000,0.443480,0.428100,6.911130,272.793760,-350.678220,1434935.875000,
2.408000,0.414000,0.692140,7.782710,272.824520,-350.678560,1434961.250000,1.000000
2.410000,0.807500,0.835690,7.854490,272.855440,-350.676420,1434986.500000,
2.412000,0.960020,0.721620,6.183110,272.887660,-350.676390,1435011.750000,
2.414000,0.662660,0.155090,5.608890,272.921390,-350.677640,1435037.125000,
2.416000,0.343510,0.170470,7.464840,272.953670,-350.679140,1435062.375000,1.000000
2.418000,0.572940,0.470400,7.916020,272.984160,-350.677860,1435087.625000,
2.420000,0.945920,0.731870,6.552250,273.014590,-350.676060,1435113.000000,
2.422000,0.849790,0.706240,4.327150,273.046080,-350.676820,1435138.375000,
2.424000,0.449890,0.403750,5.229490,273.078340,-350.677520,1435163.625000,1.000000
2.426000,0.175600,0.657530,7.608400,273.109280,-350.678440,1435189.000000,
2.428000,0.603700,0.811340,8.613280,273.139920,-350.677460,1435214.250000,
2.430000,1.054870,0.938230,7.526370,273.170960,-350.676360,1435239.500000,
2.432000,1.013850,0.639590,5.157710,273.203430,-350.676420,1435264.875000,1.000000
2.434000,0.534480,0.390930,6.603520,273.236110,-350.677610,1435290.125000,
2.436000,0.335820,0.701110,7.957030,273.267180,-350.678650,1435315.375000,
2.438000,0.751100,0.888240,8.080080,273.297910,-350.676730,1435340.625000,
2.440000,0.970280,0.820310,6.870120,273.329740,-350.676150,1435366.000000,1.000000
2.442000,0.760070,0.335820,5.280760,273.363310,-350.677220,1435391.250000,
2.444000,0.388370,0.121770,6.941890,273.396210,-350.678680,1435416.625000,
2.446000,0.502440,0.457580,7.895510,273.426910,-350.678190,1435441.875000,
2.448000,0.874150,0.716490,7.198240,273.457210,-350.676150,1435467.125000,1.000000
2.450000,0.922850,0.817750,5.024410,273.488310,-350.676390,1435492.500000,
2.452000,0.578060,0.469120,4.686040,273.520810,-350.677250,1435517.750000,
2.454000,0.193540,0.602420,7.116210,273.552060,-350.678340,1435543.000000,
2.456000,0.475520,0.762630,8.510740,273.582820,-350.677830,1435568.375000,1.000000
2.458000,0.960020,0.907470,7.700680,273.613890,-350.676670,1435593.625000,
2.460000,1.079220,0.713930,5.270510,273.646060,-350.676540,1435618.875000,
2.462000,0.656250,0.352480,6.203610,273.679170,-350.677400,1435644.250000,
2.464000,0.317870,0.535770,7.680180,273.710660,-350.678860,1435669.500000,1.000000
2.466000,0.637020,0.804930,8.449220,273.741360,-350.677340,1435694.750000,
2.468000,0.926700,0.803650,7.290530,273.772980,-350.676180,1435720.125000,
2.470000,0.834410,0.438350,5.116700,273.806000,-350.677060,1435745.375000,
2.472000,0.426820,0.103820,6.552250,273.839200,-350.678500,1435770.625000,1.000000
2.474000,0.371700,0.438350,7.731450,273.869960,-350.678740,1435796.000000,
2.476000,0.808780,0.695980,7.454590,273.900180,-350.676510,1435821.250000,
2.478000,0.953610,0.829280,5.444820,273.930940,-350.676360,1435846.500000,
2.480000,0.660100,0.520390,4.511720,273.963200,-350.677120,1435872.000000,1.000000
2.482000,0.233280,0.538330,6.593260,273.994900,-350.678190,1435897.250000,
2.484000,0.330690,0.729310,8.233890,274.025630,-350.678220,1435922.500000,
2.486000,0.875430,0.893370,8.182620,274.056520,-350.676820,1435947.750000,
2.488000,1.095890,0.785710,5.865230,274.088380,-350.676540,1435973.125000,1.000000
2.490000,0.780580,0.417850,5.854980,274.121460,-350.677090,1435998.375000,
2.492000,0.348630,0.451170,7.731450,274.153500,-350.678860,1436023.750000,
