time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.778000,0.522950,0.375550,5.608890,278.674620,-364.677550,1786289.500000,
2.780000,0.317870,0.553710,6.613770,278.706180,-364.678160,1786314.750000,
2.782000,0.656250,0.688290,6.911130,278.737210,-364.676790,1786340.125000,
2.784000,0.829280,0.670350,5.639650,278.769010,-364.676420,1786365.375000,1.000000
2.786000,0.707520,0.317870,4.532230,278.801940,-364.677120,1786390.750000,
2.788000,0.384520,0.224300,5.916500,278.834350,-364.678280,1786415.875000,
2.790000,0.437070,0.472960,6.429200,278.865110,-364.677800,1786441.375000,
2.792000,0.738280,0.670350,5.926760,278.895660,-364.676330,1786466.500000,1.000000
2.794000,0.803650,0.744690,4.368160,278.926790,-364.676760,1786491.875000,
2.796000,0.537050,0.484500,4.234860,278.958950,-364.677340,1786517.250000,
2.798000,0.215330,0.604980,6.162600,278.990170,-364.677920,1786542.500000,
2.800000,0.439640,0.699830,7.157230,279.021150,-364.677340,1786567.625000,1.000000
2.802000,0.829280,0.856200,7.013670,279.052060,-364.676760,1786593.125000,
2.804000,0.945920,0.743410,4.665530,279.083920,-364.676820,1786618.500000,
2.806000,0.621640,0.439640,5.106450,279.116640,-364.677280,1786643.625000,
2.808000,0.317870,0.552430,6.644530,279.148280,-364.678250,1786669.000000,1.000000
2.810000,0.543460,0.726750,7.075200,279.179290,-364.677250,1786694.250000,
2.812000,0.794680,0.761350,6.398440,279.210880,-364.676420,1786719.375000,
2.814000,0.771610,0.443480,4.665530,279.243650,-364.676970,1786744.875000,
2.816000,0.421690,0.192260,5.332030,279.276520,-364.678040,1786770.250000,1.000000
2.818000,0.349910,0.465270,6.685550,279.307530,-364.678160,1786795.375000,
2.820000,0.679320,0.656250,6.070310,279.338100,-364.676510,1786820.875000,
2.822000,0.817750,0.798520,4.860350,279.369050,-364.676610,1786846.000000,
2.824000,0.602420,0.563960,4.009280,279.401090,-364.677190,1786871.375000,1.000000
2.826000,0.255070,0.594730,5.875490,279.432710,-364.677890,1786896.625000,
2.828000,0.323000,0.733150,7.208500,279.463710,-364.677580,1786922.000000,
2.830000,0.779300,0.847230,6.952150,279.494810,-364.676730,1786947.125000,
2.832000,0.965150,0.802370,5.250000,279.526520,-364.676850,1786972.625000,1.000000
2.834000,0.708800,0.490910,4.798830,279.559390,-364.677120,1786997.750000,
2.836000,0.348630,0.490910,6.439450,279.591460,-364.678220,1787023.125000,
2.838000,0.461430,0.715210,6.962400,279.622560,-364.677610,1787048.375000,
2.840000,0.794680,0.781860,6.654790,279.653870,-364.676480,1787073.750000,1.000000
2.842000,0.789550,0.576780,4.542480,279.686400,-364.676940,1787098.875000,
2.844000,0.522950,0.184570,5.188480,279.719570,-364.677760,1787124.375000,
2.846000,0.328130,0.371700,6.285640,279.750950,-364.678280,1787149.500000,
2.848000,0.611390,0.593440,6.244630,279.781590,-364.676820,1787174.875000,1.000000
2.850000,0.795960,0.769040,5.229490,279.812410,-364.676450,1787200.125000,
2.852000,0.683170,0.615230,3.804200,279.844120,-364.677030,1787225.500000,
2.854000,0.329410,0.535770,5.157710,279.876040,-364.677610,1787250.875000,
2.856000,0.260190,0.672910,6.644530,279.907100,-364.677890,1787276.125000,1.000000
2.858000,0.665220,0.757510,7.198240,279.938290,-364.676820,1787301.250000,
2.860000,0.940800,0.802370,5.690920,279.969790,-364.676700,1787326.625000,
2.862000,0.806210,0.494750,4.850100,280.002410,-364.677000,1787352.125000,
2.864000,0.403750,0.448610,6.265140,280.034790,-364.677980,1787377.250000,1.000000
2.866000,0.374270,0.625490,6.870120,280.065890,-364.677890,1787402.500000,
2.868000,0.699830,0.761350,6.706050,280.097050,-364.676610,1787427.875000,
2.870000,0.836980,0.680600,4.716800,280.129030,-364.676760,1787453.000000,
2.872000,0.587040,0.256350,4.747560,280.162140,-364.677550,1787478.375000,1.000000
2.874000,0.310180,0.340940,6.295900,280.193880,-364.678410,1787503.875000,
2.876000,0.499880,0.574220,6.531740,280.224400,-364.677280,1787529.000000,
2.878000,0.802370,0.740840,5.957520,280.255190,-364.676330,1787554.375000,
2.880000,0.720340,0.642150,3.968260,280.286870,-364.677030,1787579.625000,1.000000
2.882000,0.421690,0.422970,4.614260,280.319060,-364.677490,1787605.000000,
2.884000,0.207640,0.601140,6.111330,280.350310,-364.677920,1787630.125000,
2.886000,0.583190,0.670350,7.167480,280.381440,-364.677120,1787655.625000,
2.888000,0.935670,0.793400,6.429200,280.412780,-364.676640,1787680.750000,1.000000
2.890000,0.863890,0.529360,5.024410,280.445130,-364.676760,1787706.125000,
2.892000,0.479370,0.372990,5.926760,280.477660,-364.677640,1787731.375000,
2.894000,0.323000,0.557560,6.685550,280.509030,-364.678100,1787756.750000,
2.896000,0.657530,0.749820,6.634280,280.539890,-364.676640,1787782.000000,1.000000
2.898000,0.833130,0.737000,5.208980,280.571440,-364.676450,1787807.375000,
2.900000,0.672910,0.389650,4.480960,280.604340,-364.677220,1787832.500000,
2.902000,0.360170,0.348630,5.988280,280.636380,-364.678280,1787857.875000,
2.904000,0.435790,0.615230,6.849610,280.666900,-364.677610,1787883.125000,1.000000
2.906000,0.753660,0.793400,5.978030,280.697510,-364.676300,1787908.500000,
2.908000,0.785710,0.803650,4.111820,280.728910,-364.676850,1787933.750000,
2.910000,0.515260,0.508850,4.101560,280.761230,-364.677370,1787959.125000,
2.912000,0.206360,0.634460,5.608890,280.792690,-364.677920,1787984.250000,1.000000
2.914000,0.475520,0.675480,7.393070,280.824040,-364.677340,1788009.625000,
2.916000,0.833130,0.802370,6.911130,280.855380,-364.676760,1788034.875000,
2.918000,0.924130,0.640870,4.839840,280.887630,-364.676790,1788060.250000,
2.920000,0.581910,0.351200,5.403810,280.920470,-364.677370,1788085.500000,1.000000
2.922000,0.311460,0.507570,6.511230,280.952150,-364.678220,1788110.875000,
2.924000,0.584470,0.693420,7.003420,280.983060,-364.677090,1788136.000000,
2.926000,0.789550,0.771610,5.762700,281.014560,-364.676450,1788161.375000,
2.928000,0.752380,0.467830,4.675780,281.047120,-364.677030,1788186.625000,1.000000
2.930000,0.401180,0.283260,5.629390,281.079650,-364.678100,1788212.000000,
2.932000,0.369140,0.549870,6.644530,281.110470,-364.678040,1788237.250000,
2.934000,0.684450,0.715210,6.121580,281.141080,-364.676450,1788262.625000,
2.936000,0.812620,0.815190,4.491210,281.172120,-364.676640,1788288.000000,1.000000
2.938000,0.576780,0.554990,4.070800,281.204320,-364.677250,1788313.250000,
2.940000,0.237120,0.602420,5.721680,281.235960,-364.677980,1788338.625000,
2.942000,0.355040,0.681880,7.362300,281.267240,-364.677580,1788363.750000,
2.944000,0.794680,0.731870,6.962400,281.298740,-364.676850,1788389.125000,1.000000
2.946000,0.957460,0.643430,5.280760,281.330720,-364.676910,1788414.375000,
2.948000,0.674190,0.337100,4.870610,281.363710,-364.677190,1788439.750000,
2.950000,0.328130,0.388370,6.254880,281.395540,-364.678250,1788465.000000,
2.952000,0.481930,0.662660,7.249510,281.426390,-364.677490,1788490.375000,1.000000
2.954000,0.804930,0.795960,6.408690,281.457430,-364.676390,1788515.500000,
2.956000,0.780580,0.585750,4.634770,281.489650,-364.676940,1788540.875000,
2.958000,0.484500,0.247380,5.167970,281.522550,-364.677860,1788566.125000,
2.960000,0.330690,0.451170,6.398440,281.553740,-364.678220,1788591.500000,1.000000
2.962000,0.631900,0.667790,6.265140,281.584320,-364.676670,1788616.750000,
2.964000,0.792110,0.822880,4.891110,281.615140,-364.676510,1788642.125000,
2.966000,0.665220,0.637020,3.845210,281.647060,-364.677060,1788667.250000,
2.968000,0.303770,0.602420,5.260250,281.678860,-364.677730,1788692.625000,1.000000
2.970000,0.285830,0.748540,7.064940,281.709930,-364.677860,1788717.875000,
2.972000,0.695980,0.821590,7.003420,281.741210,-364.676880,1788743.250000,
2.974000,0.934390,0.807500,5.731930,281.772890,-364.676790,1788768.500000,
2.976000,0.770320,0.489620,4.798830,281.805630,-364.677060,1788793.875000,1.000000
2.978000,0.374270,0.466550,6.080570,281.837890,-364.678070,1788819.000000,
2.980000,0.397340,0.701110,7.023930,281.868800,-364.677760,1788844.500000,
2.982000,0.730590,0.828000,6.685550,281.899900,-364.676510,1788869.625000,
2.984000,0.822880,0.719060,4.809080,281.932040,-364.676790,1788895.000000,1.000000
2.986000,0.565250,0.278140,4.798830,281.965240,-364.677610,1788920.250000,
2.988000,0.308900,0.378110,6.326660,281.997040,-364.678440,1788945.625000,
2.990000,0.544740,0.615230,6.572750,282.027680,-364.677150,1788970.750000,
2.992000,0.799800,0.781860,5.567870,282.058620,-364.676360,1788996.250000,1.000000
2.994000,0.702390,0.647280,4.183590,282.090420,-364.677060,1789021.625000,
2.996000,0.385800,0.484500,4.757810,282.122590,-364.677520,1789046.750000,
2.998000,0.228150,0.651120,6.603520,282.153780,-364.677950,1789072.125000,
3.000000,0.611390,0.728030,7.126460,282.184940,-364.677060,1789097.375000,1.000000
3.002000,0.949770,0.826720,6.377930,282.216280,-364.676670,1789122.750000,
3.004000,0.843380,0.575500,4.850100,282.248500,-364.676820,1789148.000000,
3.006000,0.444760,0.520390,6.183110,282.280640,-364.677730,1789173.375000,
3.008000,0.335820,0.701110,6.808590,282.311680,-364.678040,1789198.500000,1.000000
3.010000,0.666500,0.844670,6.706050,282.342680,-364.676610,1789223.750000,
3.012000,0.838260,0.767760,5.188480,282.374420,-364.676510,1789249.125000,
3.014000,0.639590,0.361450,4.337400,282.407560,-364.677340,1789274.500000,
3.016000,0.344790,0.329410,5.937010,282.439790,-364.678380,1789299.750000,1.000000
3.018000,0.457580,0.566530,6.654790,282.470580,-364.677520,1789325.125000,
3.020000,0.771610,0.748540,5.978030,282.501430,-364.676300,1789350.250000,
3.022000,0.761350,0.728030,4.255370,282.532990,-364.676970,1789375.750000,
3.024000,0.478090,0.443480,4.193850,282.565430,-364.677490,1789400.875000,1.000000
3.026000,0.198670,0.593440,5.896000,282.596830,-364.677920,1789426.250000,
3.028000,0.519100,0.663940,7.218750,282.627960,-364.677340,1789451.500000,
3.030000,0.869020,0.834410,6.583010,282.659060,-364.676760,1789476.875000,
3.032000,0.912600,0.654970,4.839840,282.691100,-364.676760,1789502.000000,1.000000
3.034000,0.547300,0.440920,5.701170,282.723480,-364.677400,1789527.500000,
3.036000,0.307620,0.643430,6.603520,282.754760,-364.678160,1789552.625000,
3.038000,0.625490,0.824160,6.788090,282.785460,-364.676910,1789578.000000,
3.040000,0.797240,0.835690,5.506350,282.816930,-364.676420,1789603.250000,1.000000
3.042000,0.730590,0.484500,4.450200,282.849760,-364.677060,1789628.625000,
3.044000,0.393490,0.273010,5.865230,282.882510,-364.678220,1789653.750000,
3.046000,0.414000,0.484500,6.665040,282.913640,-364.678010,1789679.250000,
3.048000,0.710080,0.622920,6.203610,282.944520,-364.676480,1789704.375000,1.000000
3.050000,0.812620,0.704960,4.388670,282.975860,-364.676790,1789729.750000,
3.052000,0.557560,0.434510,3.886230,283.008180,-364.677370,1789755.125000,
3.054000,0.224300,0.547300,5.875490,283.039610,-364.677950,1789780.375000,
3.056000,0.388370,0.690860,7.064940,283.070530,-364.677490,1789805.750000,1.000000
3.058000,0.807500,0.839540,7.341800,283.101440,-364.676880,1789831.000000,
3.060000,0.953610,0.769040,5.167970,283.133120,-364.676910,1789856.375000,
3.062000,0.647280,0.470400,5.096190,283.165740,-364.677190,1789881.500000,
3.064000,0.321720,0.572940,6.172850,283.197240,-364.678250,1789907.000000,1.000000
3.066000,0.507570,0.807500,6.921390,283.228060,-364.677370,1789932.125000,
3.068000,0.794680,0.893370,6.203610,283.259280,-364.676390,1789957.375000,
3.070000,0.775450,0.617800,4.634770,283.291780,-364.676940,1789982.750000,
3.072000,0.447330,0.314030,5.629390,283.324740,-364.678010,1790008.125000,1.000000
3.074000,0.342220,0.496030,6.439450,283.356140,-364.678310,1790033.250000,
3.076000,0.661380,0.624210,6.193360,283.387080,-364.676670,1790058.750000,
3.078000,0.808780,0.731870,4.593750,283.418300,-364.676640,1790083.875000,
3.080000,0.634460,0.524230,3.670900,283.450440,-364.677190,1790109.250000,1.000000
3.082000,0.278140,0.533200,5.557620,283.482180,-364.677830,1790134.500000,
3.084000,0.305050,0.702390,7.229000,283.513120,-364.677700,1790159.875000,
3.086000,0.743410,0.816470,7.382810,283.544190,-364.676790,1790185.000000,
3.088000,0.954900,0.808780,5.342290,283.575680,-364.676850,1790210.500000,1.000000
3.090000,0.751100,0.499880,4.696290,283.608340,-364.677120,1790235.625000,
3.092000,0.367860,0.478090,5.813960,283.640470,-364.678160,1790261.000000,
3.094000,0.438350,0.706240,7.116210,283.671420,-364.677700,1790286.250000,
3.096000,0.756230,0.803650,6.480470,283.702640,-364.676510,1790311.625000,1.000000
3.098000,0.803650,0.662660,4.962890,283.734890,-364.676880,1790336.875000,
3.100000,0.554990,0.246090,4.942380,283.768100,-364.677730,1790362.250000,
3.102000,0.330690,0.372990,6.306150,283.799710,-364.678440,1790387.375000,
3.104000,0.583190,0.606260,6.398440,283.830350,-364.677090,1790412.750000,1.000000
3.106000,0.799800,0.772890,5.044920,283.861210,-364.676510,1790438.000000,
3.108000,0.701110,0.638310,4.245120,283.892910,-364.677120,1790463.375000,
3.110000,0.357600,0.511410,4.973140,283.924840,-364.677610,1790488.750000,
3.112000,0.251220,0.675480,6.654790,283.955840,-364.677890,1790514.000000,1.000000
3.114000,0.639590,0.762630,7.270020,283.986940,-364.676910,1790539.125000,
3.116000,0.951050,0.838260,5.803710,284.018280,-364.676700,1790564.500000,
3.118000,0.828000,0.531920,4.839840,284.050750,-364.676910,1790590.000000,
3.120000,0.428100,0.471680,5.813960,284.083130,-364.677860,1790615.125000,1.000000
3.122000,0.364010,0.638310,6.880370,284.114290,-364.678040,1790640.375000,
3.124000,0.675480,0.795960,6.808590,284.145390,-364.676640,1790665.750000,
3.126000,0.842100,0.728030,5.178220,284.177280,-364.676670,1790691.125000,
3.128000,0.620360,0.323000,4.450200,284.210390,-364.677520,1790716.375000,1.000000
3.130000,0.328130,0.378110,5.957520,284.242340,-364.678500,1790741.750000,
3.132000,0.470400,0.625490,6.511230,284.272860,-364.677490,1790766.875000,
3.134000,0.792110,0.830570,5.957520,284.303530,-364.676360,1790792.250000,
3.136000,0.737000,0.783140,4.070800,284.334990,-364.677030,1790817.500000,1.000000
3.138000,0.452450,0.571660,4.450200,284.367070,-364.677490,1790842.875000,
3.140000,0.199950,0.748540,6.172850,284.398160,-364.677890,1790868.125000,
3.142000,0.552430,0.783140,7.259770,284.429350,-364.677190,1790893.500000,
3.144000,0.895940,0.867740,6.275390,284.460780,-364.676700,1790918.625000,1.000000
3.146000,0.886960,0.590880,4.788570,284.493290,-364.676760,1790944.000000,
3.148000,0.513980,0.376830,5.865230,284.526000,-364.677580,1790969.250000,
3.150000,0.320430,0.544740,6.747070,284.557620,-364.678160,1790994.625000,
3.152000,0.654970,0.694700,6.685550,284.588710,-364.676850,1791019.875000,1.000000
3.154000,0.820310,0.690860,5.588380,284.620420,-364.676510,1791045.250000,
3.156000,0.707520,0.358890,4.501460,284.653290,-364.677190,1791070.375000,
3.158000,0.381960,0.265320,5.619140,284.685550,-364.678310,1791095.750000,
3.160000,0.422970,0.546020,6.695800,284.716190,-364.677860,1791121.000000,1.000000
3.162000,0.726750,0.757510,6.203610,284.746550,-364.676390,1791146.375000,
3.164000,0.801090,0.853640,4.645020,284.777590,-364.676790,1791171.625000,
3.166000,0.542180,0.589600,3.937500,284.809630,-364.677370,1791197.000000,
3.168000,0.219180,0.731870,5.885740,284.840790,-364.677920,1791222.375000,1.000000
3.170000,0.431950,0.812620,7.105960,284.871770,-364.677370,1791247.625000,
3.172000,0.812620,0.921570,6.767580,284.902920,-364.676820,1791272.750000,
3.174000,0.933110,0.760070,5.126950,284.935060,-364.676850,1791298.125000,
3.176000,0.615230,0.424260,5.311520,284.968050,-364.677310,1791323.500000,1.000000
3.178000,0.317870,0.492190,6.685550,285.000000,-364.678310,1791348.750000,
3.180000,0.535770,0.653690,7.003420,285.031250,-364.677340,1791373.875000,
3.182000,0.789550,0.724180,5.978030,285.062810,-364.676510,1791399.375000,
3.184000,0.770320,0.421690,4.583500,285.095490,-364.677030,1791424.750000,1.000000
3.186000,0.421690,0.192260,5.598630,285.128230,-364.678070,1791449.875000,
3.188000,0.348630,0.467830,6.757320,285.159090,-364.678160,1791475.125000,
3.190000,0.675480,0.685730,6.357420,285.189510,-364.676510,1791500.500000,
3.192000,0.810060,0.830570,4.665530,285.220310,-364.676640,1791525.875000,1.000000
3.194000,0.601140,0.588320,3.629880,285.252290,-364.677190,1791551.125000,
3.196000,0.257630,0.613950,5.598630,285.283840,-364.677890,1791576.500000,
3.198000,0.319150,0.738280,7.023930,285.314820,-364.677610,1791601.625000,
3.200000,0.771610,0.838260,7.372560,285.345950,-364.676820,1791627.000000,1.000000
3.202000,0.961300,0.785710,5.383300,285.377660,-364.676910,1791652.250000,
3.204000,0.710080,0.489620,4.921880,285.410400,-364.677190,1791677.625000,
3.206000,0.349910,0.481930,6.131840,285.442500,-364.678280,1791702.875000,
3.208000,0.452450,0.693420,6.685550,285.473540,-364.677640,1791728.250000,1.000000
3.210000,0.785710,0.747250,6.490720,285.504910,-364.676510,1791753.375000,
3.212000,0.788270,0.558840,4.645020,285.537380,-364.676940,1791778.875000,
3.214000,0.525510,0.198670,5.516600,285.570400,-364.677760,1791804.000000,
3.216000,0.329410,0.403750,6.316410,285.601620,-364.678280,1791829.375000,1.000000
3.218000,0.603700,0.651120,6.336910,285.632110,-364.676850,1791854.625000,
3.220000,0.789550,0.816470,4.839840,285.662840,-364.676480,1791880.000000,
3.222000,0.680600,0.647280,3.691410,285.694670,-364.677060,1791905.375000,
3.224000,0.331970,0.538330,5.260250,285.726560,-364.677640,1791930.625000,1.000000
3.226000,0.264040,0.688290,6.757320,285.757660,-364.677890,1791955.750000,
3.228000,0.661380,0.779300,7.464840,285.788850,-364.676880,1791981.125000,
3.230000,0.936950,0.819030,5.824220,285.820310,-364.676760,1792006.375000,
3.232000,0.802370,0.526790,4.614260,285.852810,-364.677060,1792031.750000,1.000000
3.234000,0.403750,0.505000,5.957520,285.885070,-364.678010,1792056.875000,
3.236000,0.371700,0.683170,6.818850,285.916080,-364.677950,1792082.375000,
3.238000,0.689580,0.821590,6.849610,285.947140,-364.676610,1792107.500000,
3.240000,0.828000,0.729310,5.270510,285.979130,-364.676730,1792132.875000,1.000000
3.242000,0.590880,0.289670,4.788570,286.012270,-364.677550,1792158.125000,
