time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.856000,0.886960,0.811340,5.824220,279.905940,-386.023800,52119.902340,1.000000
2.858000,0.752380,0.549870,4.357910,279.938390,-386.024080,52145.214840,
2.860000,0.375550,0.407590,5.588380,279.970890,-386.024840,52170.515630,
2.862000,0.302490,0.592160,6.849610,280.002170,-386.025090,52195.785160,
2.864000,0.656250,0.780580,6.777830,280.033110,-386.023740,52221.066410,1.000000
2.866000,0.780580,0.711360,5.567870,280.064910,-386.023470,52246.371090,
2.868000,0.561400,0.330690,4.050290,280.098020,-386.024410,52271.691410,
2.870000,0.270450,0.261470,5.649900,280.130370,-386.025510,52296.976560,
2.872000,0.426820,0.510130,5.854980,280.161010,-386.024900,52322.257810,1.000000
2.874000,0.708800,0.715210,5.793460,280.191620,-386.023350,52347.562500,
2.876000,0.710080,0.724180,4.265630,280.222960,-386.023800,52372.886720,
2.878000,0.403750,0.475520,3.916990,280.255160,-386.024660,52398.214840,
2.880000,0.169190,0.575500,5.813960,280.286500,-386.025180,52423.496090,1.000000
2.882000,0.481930,0.649840,6.716310,280.317690,-386.024410,52448.765630,
2.884000,0.820310,0.740840,6.244630,280.349060,-386.023830,52474.050780,
2.886000,0.826720,0.590880,4.224610,280.381230,-386.024020,52499.363280,
2.888000,0.456300,0.340940,5.393550,280.413910,-386.024630,52524.664060,1.000000
2.890000,0.262760,0.499880,6.613770,280.445470,-386.025210,52549.933590,
2.892000,0.572940,0.685730,6.859860,280.476380,-386.024080,52575.210940,
2.894000,0.765200,0.724180,5.896000,280.507930,-386.023440,52600.503910,
2.896000,0.646000,0.388370,4.152830,280.540710,-386.024080,52625.832030,1.000000
2.898000,0.305050,0.207640,5.373050,280.573270,-386.025330,52651.128910,
2.900000,0.339660,0.510130,6.090820,280.604000,-386.025240,52676.398440,
2.902000,0.666500,0.754940,6.019040,280.634190,-386.023530,52701.695310,
2.904000,0.748540,0.870300,4.511720,280.665040,-386.023680,52727.019530,1.000000
2.906000,0.480650,0.631900,3.629880,280.697050,-386.024540,52752.351560,
2.908000,0.173030,0.644710,5.393550,280.728640,-386.025240,52777.644530,
2.910000,0.380680,0.744690,6.654790,280.759890,-386.024720,52802.914060,
2.912000,0.767760,0.799800,6.716310,280.791320,-386.023900,52828.191410,1.000000
2.914000,0.866460,0.697270,4.901370,280.823430,-386.024080,52853.496090,
2.916000,0.544740,0.405030,4.962890,280.856410,-386.024410,52878.804690,
2.918000,0.255070,0.443480,6.418950,280.888400,-386.025300,52904.078130,
2.920000,0.496030,0.667790,6.767580,280.919490,-386.024410,52929.359380,1.000000
2.922000,0.770320,0.745970,6.224120,280.950870,-386.023320,52954.644530,
2.924000,0.693420,0.501160,4.378420,280.983490,-386.023830,52979.968750,
2.926000,0.372990,0.192260,5.178220,281.016450,-386.024900,53005.265630,
2.928000,0.275570,0.449890,5.978030,281.047490,-386.025360,53030.546880,1.000000
2.930000,0.589600,0.701110,6.347170,281.077820,-386.023710,53055.835940,
2.932000,0.748540,0.838260,4.470700,281.108610,-386.023380,53081.160160,
2.934000,0.563960,0.630620,3.404300,281.140560,-386.024230,53106.496090,
2.936000,0.228150,0.578060,4.932130,281.172420,-386.024990,53131.789060,1.000000
2.938000,0.275570,0.722900,6.470210,281.203490,-386.024960,53157.062500,
2.940000,0.685730,0.781860,6.931640,281.234830,-386.023860,53182.332030,
2.942000,0.870300,0.738280,5.537110,281.266690,-386.023990,53207.636720,
2.944000,0.642150,0.416560,4.716800,281.299560,-386.024290,53232.953130,1.000000
2.946000,0.278140,0.355040,5.937010,281.331970,-386.025180,53258.230470,
2.948000,0.405030,0.574220,6.562500,281.363070,-386.024810,53283.507810,
2.950000,0.708800,0.701110,6.490720,281.394290,-386.023440,53308.789060,
2.952000,0.751100,0.602420,4.798830,281.426360,-386.023680,53334.105470,1.000000
2.954000,0.456300,0.223020,4.952640,281.459380,-386.024630,53359.410160,
2.956000,0.249940,0.337100,6.080570,281.490910,-386.025510,53384.699220,
2.958000,0.517820,0.612670,6.398440,281.521270,-386.024170,53409.988280,
2.960000,0.754940,0.779300,5.024410,281.551940,-386.023220,53435.289060,1.000000
2.962000,0.617800,0.665220,3.404300,281.583620,-386.024080,53460.628910,
2.964000,0.296080,0.519100,4.378420,281.615540,-386.024780,53485.937500,
2.966000,0.212770,0.706240,6.429200,281.646640,-386.025090,53511.214840,
2.968000,0.603700,0.788270,7.085450,281.677730,-386.024110,53536.484380,1.000000
2.970000,0.886960,0.845950,5.937010,281.709170,-386.023860,53561.777340,
2.972000,0.722900,0.570370,4.634770,281.741670,-386.024140,53587.093750,
2.974000,0.346070,0.449890,5.496090,281.774170,-386.024930,53612.378910,
2.976000,0.321720,0.611390,6.685550,281.805420,-386.025090,53637.656250,1.000000
2.978000,0.665220,0.785710,6.624020,281.836490,-386.023680,53662.929690,
2.980000,0.776730,0.721620,5.578130,281.868290,-386.023470,53688.250000,
2.982000,0.533200,0.331970,4.511720,281.901400,-386.024440,53713.562500,
2.984000,0.253780,0.294800,5.547360,281.933560,-386.025510,53738.847660,1.000000
2.986000,0.442200,0.561400,6.224120,281.964200,-386.024690,53764.132810,
2.988000,0.713930,0.772890,5.208980,281.994840,-386.023280,53789.433590,
2.990000,0.685730,0.748540,3.968260,282.026280,-386.023860,53814.769530,
2.992000,0.370420,0.508850,4.111820,282.058560,-386.024690,53840.082030,1.000000
2.994000,0.170470,0.635740,5.937010,282.089940,-386.025150,53865.375000,
2.996000,0.510130,0.689580,7.167480,282.121250,-386.024380,53890.636720,
2.998000,0.839540,0.767760,5.824220,282.152740,-386.023860,53915.921880,
3.000000,0.808780,0.567810,4.562990,282.185120,-386.024020,53941.234380,1.000000
3.002000,0.428100,0.375550,5.311520,282.217590,-386.024690,53966.527340,
3.004000,0.258910,0.597290,6.829100,282.248810,-386.025180,53991.808590,
3.006000,0.611390,0.815190,6.911130,282.279390,-386.023960,54017.082030,
3.008000,0.770320,0.831850,5.916500,282.310790,-386.023410,54042.386720,1.000000
3.010000,0.617800,0.457580,4.204100,282.343600,-386.024140,54067.699220,
3.012000,0.294800,0.270450,5.044920,282.376190,-386.025360,54093.000000,
3.014000,0.370420,0.524230,6.275390,282.407040,-386.025090,54118.273440,
3.016000,0.669070,0.739560,5.752440,282.437590,-386.023440,54143.578130,1.000000
3.018000,0.735720,0.810060,4.583500,282.468840,-386.023710,54168.902340,
3.020000,0.451170,0.539610,3.711910,282.501190,-386.024630,54194.226560,
3.022000,0.167910,0.578060,5.824220,282.532930,-386.025270,54219.519530,
3.024000,0.419130,0.656250,6.654790,282.564270,-386.024690,54244.781250,1.000000
3.026000,0.781860,0.725460,6.531740,282.595730,-386.023990,54270.066410,
3.028000,0.858760,0.631900,4.860350,282.627750,-386.024080,54295.371090,
3.030000,0.515260,0.392210,5.096190,282.660340,-386.024410,54320.679690,
3.032000,0.246090,0.537050,6.767580,282.691740,-386.025240,54345.957030,1.000000
3.034000,0.508850,0.770320,6.767580,282.722410,-386.024260,54371.226560,
3.036000,0.766480,0.839540,6.131840,282.753570,-386.023320,54396.519530,
3.038000,0.674190,0.554990,4.234860,282.786100,-386.023860,54421.835940,
3.040000,0.346070,0.248660,5.065430,282.818940,-386.025020,54447.148440,1.000000
3.042000,0.303770,0.453740,6.142090,282.850190,-386.025360,54472.414060,
3.044000,0.629330,0.635740,6.142090,282.880830,-386.023650,54497.722660,
3.046000,0.754940,0.743410,4.757810,282.911900,-386.023530,54523.035160,
3.048000,0.531920,0.517820,3.219730,282.944060,-386.024410,54548.371090,1.000000
3.050000,0.208920,0.481930,5.219240,282.975980,-386.025180,54573.664060,
3.052000,0.306340,0.634460,6.347170,283.007080,-386.024930,54598.937500,
3.054000,0.725460,0.738280,6.911130,283.038240,-386.023900,54624.218750,
3.056000,0.884400,0.742130,5.424320,283.069850,-386.024050,54649.511720,1.000000
3.058000,0.617800,0.480650,4.757810,283.102360,-386.024320,54674.828130,
3.060000,0.274290,0.498600,6.183110,283.134190,-386.025180,54700.109380,
3.062000,0.439640,0.754940,6.531740,283.164920,-386.024660,54725.382810,
3.064000,0.728030,0.851070,6.265140,283.195980,-386.023350,54750.664060,1.000000
3.066000,0.729310,0.689580,4.347660,283.228210,-386.023680,54775.988280,
3.068000,0.429380,0.307620,4.778320,283.261260,-386.024690,54801.292970,
3.070000,0.269170,0.434510,6.039550,283.292790,-386.025540,54826.574220,
3.072000,0.553710,0.676760,6.265140,283.323430,-386.024080,54851.867190,1.000000
3.074000,0.769040,0.806210,5.044920,283.354370,-386.023280,54877.175780,
3.076000,0.603700,0.629330,3.353030,283.386380,-386.024170,54902.515630,
3.078000,0.270450,0.475520,4.562990,283.418550,-386.024960,54927.820310,
3.080000,0.233280,0.644710,6.285640,283.449740,-386.025120,54953.089840,1.000000
3.082000,0.628050,0.744690,6.911130,283.480870,-386.023990,54978.355470,
3.084000,0.889530,0.804930,5.957520,283.512390,-386.023900,55003.656250,
3.086000,0.703670,0.516540,4.809080,283.544860,-386.024230,55028.972660,
3.088000,0.324280,0.463990,5.731930,283.577090,-386.024960,55054.257810,1.000000
3.090000,0.355040,0.658810,6.418950,283.608090,-386.024990,55079.531250,
3.092000,0.678040,0.819030,6.521480,283.639130,-386.023620,55104.812500,
3.094000,0.770320,0.708800,5.178220,283.671080,-386.023560,55130.117190,
3.096000,0.510130,0.312740,4.419430,283.704220,-386.024540,55155.437500,1.000000
3.098000,0.252500,0.337100,5.783200,283.736240,-386.025630,55180.718750,
3.100000,0.460140,0.572940,6.306150,283.766880,-386.024630,55206.007810,
3.102000,0.738280,0.753660,5.414060,283.797670,-386.023280,55231.316410,
3.104000,0.671630,0.707520,3.537600,283.829160,-386.023990,55256.644530,1.000000
3.106000,0.348630,0.512700,4.132320,283.861270,-386.024810,55281.964840,
3.108000,0.175600,0.672910,5.967770,283.892430,-386.025180,55307.238280,
3.110000,0.534480,0.740840,7.013670,283.923580,-386.024260,55332.503910,
3.112000,0.856200,0.807500,6.060060,283.954990,-386.023800,55357.796880,1.000000
3.114000,0.771610,0.574220,4.480960,283.987340,-386.024050,55383.117190,
3.116000,0.396060,0.402470,5.496090,284.019780,-386.024780,55408.410160,
3.118000,0.278140,0.602420,6.347170,284.051090,-386.025120,55433.683590,
3.120000,0.637020,0.785710,6.562500,284.081910,-386.023860,55458.964840,1.000000
3.122000,0.778020,0.761350,5.762700,284.113620,-386.023470,55484.261720,
3.124000,0.585750,0.381960,4.398930,284.146640,-386.024290,55509.585940,
3.126000,0.288390,0.265320,5.250000,284.179140,-386.025510,55534.878910,
3.128000,0.401180,0.517820,6.275390,284.209930,-386.025090,55560.160160,1.000000
3.130000,0.688290,0.749820,5.721680,284.240390,-386.023470,55585.453130,
3.132000,0.721620,0.816470,4.142580,284.271510,-386.023830,55610.785160,
3.134000,0.425540,0.594730,3.865720,284.303590,-386.024690,55636.109380,
3.136000,0.162780,0.708800,5.865230,284.334810,-386.025240,55661.394530,1.000000
3.138000,0.440920,0.817750,7.064940,284.365750,-386.024540,55686.664060,
3.140000,0.795960,0.915160,6.326660,284.396940,-386.023860,55711.941410,
3.142000,0.843380,0.753660,4.706540,284.429050,-386.023990,55737.253910,
3.144000,0.488340,0.449890,5.034670,284.461910,-386.024540,55762.554690,1.000000
3.146000,0.256350,0.547300,6.470210,284.493710,-386.025240,55787.832030,
3.148000,0.535770,0.722900,6.890630,284.524810,-386.024170,55813.105470,
3.150000,0.770320,0.748540,6.224120,284.556520,-386.023440,55838.406250,
3.152000,0.662660,0.402470,4.552730,284.589540,-386.023990,55863.726560,1.000000
3.154000,0.328130,0.133300,4.942380,284.622530,-386.025240,55889.019530,
3.156000,0.319150,0.397340,6.183110,284.653560,-386.025360,55914.304690,
3.158000,0.648560,0.635740,5.988280,284.683960,-386.023650,55939.585940,
3.160000,0.757510,0.778020,4.532230,284.714750,-386.023620,55964.914060,1.000000
3.162000,0.508850,0.576780,3.619630,284.746580,-386.024480,55990.246090,
3.164000,0.193540,0.631900,5.434570,284.777920,-386.025210,56015.539060,
3.166000,0.342220,0.794680,6.695800,284.808690,-386.024810,56040.812500,
3.168000,0.752380,0.899780,6.500980,284.839630,-386.023900,56066.085940,1.000000
3.170000,0.881840,0.838260,5.003910,284.871310,-386.024050,56091.398440,
3.172000,0.585750,0.530640,4.829590,284.903990,-386.024380,56116.703130,
3.174000,0.271730,0.528080,6.326660,284.936040,-386.025240,56141.992190,
3.176000,0.466550,0.721620,6.736820,284.967160,-386.024540,56167.257810,1.000000
3.178000,0.753660,0.763920,6.234380,284.998690,-386.023380,56192.542970,
3.180000,0.707520,0.539610,4.327150,285.031310,-386.023800,56217.863280,
3.182000,0.406310,0.173030,4.952640,285.064540,-386.024840,56243.175780,
3.184000,0.279420,0.335820,6.070310,285.096010,-386.025480,56268.453130,1.000000
3.186000,0.570370,0.597290,6.244630,285.126560,-386.023860,56293.742190,
3.188000,0.762630,0.757510,5.003910,285.157320,-386.023280,56319.058590,
3.190000,0.588320,0.613950,3.465820,285.189090,-386.024140,56344.382810,
3.192000,0.248660,0.540890,4.439940,285.220790,-386.024930,56369.691410,1.000000
3.194000,0.246090,0.713930,6.439450,285.251710,-386.024990,56394.964840,
3.196000,0.647280,0.790830,6.757320,285.282810,-386.023930,56420.238280,
3.198000,0.875430,0.803650,5.967770,285.314360,-386.023960,56445.542970,
3.200000,0.679320,0.499880,4.706540,285.346890,-386.024260,56470.847660,1.000000
3.202000,0.308900,0.467830,6.049800,285.379090,-386.025050,56496.140630,
3.204000,0.375550,0.667790,6.500980,285.410100,-386.024930,56521.406250,
3.206000,0.688290,0.798520,6.336910,285.441220,-386.023590,56546.687500,
3.208000,0.756230,0.660100,5.055180,285.473360,-386.023650,56572.000000,1.000000
3.210000,0.483220,0.240970,4.532230,285.506590,-386.024660,56597.320310,
3.212000,0.249940,0.273010,6.172850,285.538600,-386.025630,56622.605470,
3.214000,0.484500,0.535770,6.285640,285.569150,-386.024410,56647.878910,
3.216000,0.752380,0.752380,5.414060,285.599760,-386.023220,56673.191410,1.000000
3.218000,0.646000,0.688290,3.445310,285.631260,-386.023990,56698.515630,
3.220000,0.328130,0.516540,4.183590,285.663210,-386.024780,56723.839840,
3.222000,0.190980,0.684450,6.090820,285.694240,-386.025120,56749.113280,
3.224000,0.562680,0.767760,6.941890,285.725310,-386.024170,56774.394530,1.000000
3.226000,0.874150,0.825440,6.234380,285.756740,-386.023830,56799.671880,
3.228000,0.744690,0.563960,4.409180,285.789220,-386.024110,56825.000000,
3.230000,0.372990,0.426820,5.588380,285.821690,-386.024840,56850.285160,
3.232000,0.296080,0.624210,6.213870,285.852940,-386.025120,56875.566410,1.000000
3.234000,0.649840,0.795960,6.593260,285.883820,-386.023800,56900.843750,
3.236000,0.778020,0.737000,5.424320,285.915620,-386.023500,56926.136720,
3.238000,0.561400,0.358890,4.409180,285.948640,-386.024410,56951.460940,
3.240000,0.267880,0.292240,5.629390,285.980900,-386.025540,56976.750000,1.000000
3.242000,0.416560,0.528080,6.172850,286.011570,-386.024870,57002.035160,
3.244000,0.698550,0.733150,5.598630,286.042140,-386.023350,57027.335940,
3.246000,0.703670,0.739560,3.845210,286.073490,-386.023800,57052.660160,
3.248000,0.405030,0.492190,3.742680,286.105710,-386.024690,57077.992190,1.000000
3.250000,0.171750,0.588320,5.762700,286.137150,-386.025180,57103.265630,
3.252000,0.474240,0.648560,6.931640,286.168400,-386.024410,57128.539060,
3.254000,0.807500,0.731870,6.398440,286.199890,-386.023860,57153.816410,
3.256000,0.815190,0.561400,4.532230,286.232090,-386.024050,57179.140630,1.000000
3.258000,0.453740,0.329410,5.208980,286.264740,-386.024660,57204.433590,
3.260000,0.257630,0.479370,6.234380,286.296260,-386.025240,57229.707030,
3.262000,0.562680,0.670350,6.890630,286.327090,-386.024110,57254.980470,
3.264000,0.760070,0.713930,6.080570,286.358520,-386.023440,57280.273440,1.000000
3.266000,0.640870,0.394780,4.573240,286.391110,-386.024020,57305.601560,
3.268000,0.305050,0.226870,5.208980,286.423490,-386.025300,57330.894530,
3.270000,0.326840,0.526790,6.060060,286.454130,-386.025240,57356.179690,
3.272000,0.651120,0.734440,5.957520,286.484410,-386.023560,57381.472660,1.000000
3.274000,0.737000,0.808780,4.050290,286.515410,-386.023680,57406.789060,
3.276000,0.476810,0.529360,3.640140,286.547550,-386.024570,57432.128910,
3.278000,0.174320,0.539610,5.557620,286.579280,-386.025270,57457.414060,
3.280000,0.372990,0.648560,6.880370,286.610470,-386.024720,57482.695310,1.000000
3.282000,0.757510,0.733150,6.449710,286.641820,-386.023960,57507.968750,
3.284000,0.853640,0.654970,4.757810,286.673740,-386.024140,57533.281250,
3.286000,0.538330,0.389650,4.819340,286.706420,-386.024440,57558.585940,
3.288000,0.251220,0.451170,5.998540,286.738220,-386.025270,57583.859380,1.000000
3.290000,0.476810,0.694700,6.747070,286.769070,-386.024410,57609.132810,
3.292000,0.751100,0.778020,6.326660,286.800260,-386.023380,57634.425780,
3.294000,0.681880,0.551150,4.480960,286.832730,-386.023830,57659.750000,
3.296000,0.374270,0.238400,4.757810,286.865540,-386.024870,57685.050780,1.000000
3.298000,0.275570,0.455020,5.824220,286.896640,-386.025360,57710.335940,
3.300000,0.580630,0.685730,5.947270,286.927090,-386.023740,57735.621090,
3.302000,0.734440,0.797240,4.634770,286.958010,-386.023410,57760.941410,
3.304000,0.549870,0.592160,3.691410,286.989990,-386.024260,57786.273440,1.000000
3.306000,0.219180,0.520390,4.716800,287.021910,-386.025050,57811.570310,
3.308000,0.265320,0.669070,6.552250,287.053010,-386.024990,57836.843750,
3.310000,0.671630,0.710080,6.777830,287.084380,-386.023960,57862.117190,
3.312000,0.858760,0.670350,5.178220,287.116210,-386.024050,57887.417970,1.000000
3.314000,0.638310,0.364010,4.819340,287.148960,-386.024350,57912.734380,
3.316000,0.276860,0.358890,5.988280,287.181120,-386.025120,57938.015630,
3.318000,0.388370,0.606260,6.921390,287.211910,-386.024810,57963.296880,
3.320000,0.689580,0.762630,6.490720,287.242920,-386.023470,57988.570310,1.000000
3.322000,0.735720,0.646000,4.686040,287.274900,-386.023710,58013.882810,
3.324000,0.449890,0.258910,4.604000,287.307890,-386.024660,58039.195310,
3.326000,0.244810,0.337100,5.793460,287.339510,-386.025570,58064.480470,
3.328000,0.511410,0.597290,6.295900,287.369960,-386.024230,58089.765630,1.000000
3.330000,0.745970,0.771610,5.403810,287.400700,-386.023250,58115.078130,
3.332000,0.611390,0.660100,3.834960,287.432310,-386.024080,58140.410160,
3.334000,0.293520,0.519100,4.122070,287.464290,-386.024840,58165.714840,
