time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.212000,0.572940,0.669070,6.757320,269.720340,-338.029660,1905376.000000,
2.214000,0.890810,0.726750,6.090820,269.751830,-338.029170,1905401.250000,
2.216000,0.828000,0.460140,4.604000,269.784300,-338.029360,1905426.625000,1.000000
2.218000,0.442200,0.358890,6.121580,269.816590,-338.030150,1905451.875000,
2.220000,0.323000,0.610110,6.972660,269.847630,-338.030210,1905477.250000,
2.222000,0.656250,0.724180,6.624020,269.878720,-338.028840,1905502.375000,
2.224000,0.792110,0.657530,5.414060,269.910580,-338.028990,1905527.750000,1.000000
2.226000,0.611390,0.279420,3.978520,269.943660,-338.029790,1905553.250000,
2.228000,0.330690,0.249940,5.731930,269.975860,-338.030360,1905578.375000,
2.230000,0.448610,0.481930,6.285640,270.006590,-338.029660,1905603.625000,
2.232000,0.728030,0.676760,5.998540,270.037320,-338.028930,1905629.000000,1.000000
2.234000,0.719060,0.687010,3.865720,270.068660,-338.029420,1905654.375000,
2.236000,0.463990,0.456300,3.927250,270.100800,-338.029720,1905679.625000,
2.238000,0.205080,0.616520,5.906250,270.131990,-338.030210,1905705.000000,
2.240000,0.474240,0.685730,6.685550,270.163090,-338.029750,1905730.125000,1.000000
2.242000,0.824160,0.793400,6.500980,270.194370,-338.029170,1905755.500000,
2.244000,0.879270,0.608830,4.768070,270.226530,-338.029210,1905780.750000,
2.246000,0.544740,0.372990,5.496090,270.259190,-338.029850,1905806.125000,
2.248000,0.310180,0.516540,6.644530,270.290710,-338.030360,1905831.375000,1.000000
2.250000,0.583190,0.662660,6.593260,270.321840,-338.029080,1905856.750000,
2.252000,0.778020,0.634460,5.629390,270.353670,-338.028750,1905881.875000,
2.254000,0.680600,0.316590,4.142580,270.386470,-338.029450,1905907.250000,
2.256000,0.365300,0.175600,5.506350,270.419040,-338.030210,1905932.500000,1.000000
2.258000,0.361450,0.428100,6.665040,270.449950,-338.029880,1905957.875000,
2.260000,0.685730,0.599850,5.875490,270.480590,-338.028780,1905983.125000,
2.262000,0.752380,0.716490,4.111820,270.511600,-338.029210,1906008.500000,
2.264000,0.525510,0.493470,3.527340,270.543610,-338.029540,1906033.875000,1.000000
2.266000,0.205080,0.597290,5.588380,270.574920,-338.030120,1906059.000000,
2.268000,0.374270,0.715210,7.023930,270.605870,-338.029880,1906084.250000,
2.270000,0.774170,0.851070,7.023930,270.636960,-338.029210,1906109.625000,
2.272000,0.902340,0.756230,5.219240,270.668730,-338.029240,1906134.875000,1.000000
2.274000,0.638310,0.475520,4.942380,270.701420,-338.029660,1906160.250000,
2.276000,0.319150,0.540890,6.306150,270.733220,-338.030430,1906185.375000,
2.278000,0.498600,0.703670,6.654790,270.764310,-338.029390,1906210.875000,
2.280000,0.765200,0.735720,6.316410,270.796020,-338.028690,1906236.000000,1.000000
2.282000,0.735720,0.455020,4.593750,270.828770,-338.029300,1906261.375000,
2.284000,0.438350,0.162780,5.516600,270.861760,-338.030000,1906286.625000,
2.286000,0.316590,0.403750,6.295900,270.893040,-338.030090,1906312.000000,
2.288000,0.626770,0.556270,6.008790,270.923830,-338.028930,1906337.125000,1.000000
2.290000,0.767760,0.707520,4.368160,270.954860,-338.029110,1906362.625000,
2.292000,0.584470,0.506290,3.322270,270.986790,-338.029420,1906388.000000,
2.294000,0.273010,0.513980,5.362790,271.018490,-338.029970,1906413.125000,
2.296000,0.285830,0.684450,6.911130,271.049440,-338.030090,1906438.500000,1.000000
2.298000,0.704960,0.770320,7.239260,271.080470,-338.029210,1906463.750000,
2.300000,0.901060,0.751100,5.362790,271.112060,-338.029140,1906489.125000,
2.302000,0.707520,0.455020,4.675780,271.144590,-338.029480,1906514.375000,
2.304000,0.353760,0.497310,5.896000,271.176570,-338.030430,1906539.750000,1.000000
2.306000,0.417850,0.685730,6.777830,271.207610,-338.029820,1906564.875000,
2.308000,0.715210,0.726750,6.747070,271.238980,-338.028690,1906590.125000,
2.310000,0.753660,0.571660,4.747560,271.271390,-338.029330,1906615.500000,
2.312000,0.511410,0.147400,4.891110,271.304660,-338.029940,1906640.875000,1.000000
2.314000,0.296080,0.265320,5.978030,271.336330,-338.030360,1906666.125000,
2.316000,0.524230,0.480650,6.285640,271.367070,-338.029300,1906691.500000,
2.318000,0.757510,0.683170,4.809080,271.397860,-338.028990,1906716.625000,
2.320000,0.644710,0.601140,3.783690,271.429380,-338.029450,1906742.125000,1.000000
2.322000,0.334530,0.508850,4.839840,271.461180,-338.029790,1906767.250000,
2.324000,0.203800,0.702390,6.429200,271.492030,-338.030300,1906792.625000,
2.326000,0.603700,0.747250,7.034180,271.523220,-338.029510,1906817.875000,
2.328000,0.894650,0.772890,5.813960,271.554810,-338.029140,1906843.250000,1.000000
2.330000,0.794680,0.492190,4.829590,271.587310,-338.029390,1906868.375000,
2.332000,0.417850,0.431950,5.926760,271.619570,-338.030210,1906893.875000,
2.334000,0.343510,0.653690,7.023930,271.650700,-338.030210,1906919.000000,
2.336000,0.667790,0.735720,6.736820,271.681880,-338.028870,1906944.375000,1.000000
2.338000,0.775450,0.670350,5.208980,271.713840,-338.029170,1906969.625000,
2.340000,0.587040,0.271730,4.357910,271.746980,-338.029910,1906995.000000,
2.342000,0.308900,0.284550,5.670410,271.778960,-338.030430,1907020.125000,
2.344000,0.460140,0.538330,6.603520,271.809540,-338.029600,1907045.625000,1.000000
2.346000,0.730590,0.751100,5.567870,271.840150,-338.028960,1907070.750000,
2.348000,0.703670,0.758790,4.009280,271.871430,-338.029480,1907096.125000,
2.350000,0.431950,0.547300,4.214360,271.903500,-338.029750,1907121.500000,
2.352000,0.192260,0.704960,5.803710,271.934720,-338.030300,1907146.750000,1.000000
2.354000,0.502440,0.747250,7.064940,271.966060,-338.029790,1907172.125000,
2.356000,0.830570,0.815190,6.070310,271.997590,-338.029210,1907197.375000,
2.358000,0.857480,0.587040,4.788570,272.030060,-338.029240,1907222.750000,
2.360000,0.506290,0.370420,5.567870,272.062840,-338.029940,1907247.875000,1.000000
2.362000,0.306340,0.553710,7.013670,272.094360,-338.030330,1907273.125000,
2.364000,0.621640,0.672910,6.634280,272.125610,-338.028990,1907298.500000,
2.366000,0.784420,0.611390,5.629390,272.157560,-338.028840,1907323.750000,
2.368000,0.660100,0.267880,4.101560,272.190520,-338.029510,1907349.125000,1.000000
2.370000,0.348630,0.214050,5.475590,272.222750,-338.030210,1907374.500000,
2.372000,0.385800,0.505000,6.644530,272.253230,-338.029690,1907399.625000,
2.374000,0.690860,0.728030,5.957520,272.283540,-338.028750,1907425.125000,
2.376000,0.739560,0.826720,4.357910,272.314390,-338.029240,1907450.250000,1.000000
2.378000,0.512700,0.563960,3.537600,272.346410,-338.029540,1907475.625000,
2.380000,0.196110,0.646000,5.639650,272.377810,-338.030120,1907500.875000,
2.382000,0.402470,0.717770,6.798340,272.408940,-338.029790,1907526.250000,
2.384000,0.771610,0.826720,6.500980,272.440280,-338.029210,1907551.375000,1.000000
2.386000,0.881840,0.680600,5.250000,272.472410,-338.029240,1907576.875000,
2.388000,0.606260,0.425540,5.219240,272.505280,-338.029720,1907602.000000,
2.390000,0.307620,0.526790,6.634280,272.537050,-338.030430,1907627.375000,
2.392000,0.529360,0.674190,6.695800,272.568270,-338.029330,1907652.625000,1.000000
2.394000,0.774170,0.688290,5.988280,272.600100,-338.028810,1907678.000000,
2.396000,0.719060,0.408870,4.357910,272.632810,-338.029360,1907703.250000,
2.398000,0.407590,0.192260,5.465330,272.665500,-338.030030,1907728.625000,
2.400000,0.314030,0.472960,6.695800,272.696410,-338.029970,1907753.750000,1.000000
2.402000,0.652400,0.657530,6.162600,272.726840,-338.028810,1907779.125000,
2.404000,0.772890,0.815190,4.511720,272.757600,-338.029110,1907804.375000,
2.406000,0.567810,0.588320,3.158200,272.789460,-338.029450,1907829.750000,
2.408000,0.252500,0.593440,5.188480,272.821080,-338.030060,1907855.125000,1.000000
2.410000,0.321720,0.706240,6.757320,272.852200,-338.030030,1907880.375000,
2.412000,0.742130,0.757510,7.198240,272.883510,-338.029240,1907905.500000,
2.414000,0.908750,0.692140,5.424320,272.915440,-338.029240,1907930.875000,
2.416000,0.689580,0.393490,4.798830,272.948210,-338.029510,1907956.375000,1.000000
2.418000,0.349910,0.434510,6.213870,272.980320,-338.030460,1907981.500000,
2.420000,0.458860,0.628050,6.398440,273.011380,-338.029660,1908006.750000,
2.422000,0.738280,0.716490,6.408690,273.042690,-338.028690,1908032.125000,
2.424000,0.760070,0.580630,4.675780,273.074950,-338.029330,1908057.250000,1.000000
2.426000,0.498600,0.225590,5.188480,273.107790,-338.029940,1908082.750000,
2.428000,0.307620,0.434510,6.275390,273.139010,-338.030210,1908107.875000,
2.430000,0.563960,0.633180,6.111330,273.169560,-338.029110,1908133.250000,
2.432000,0.767760,0.833130,4.501460,273.200200,-338.028930,1908158.625000,1.000000
2.434000,0.630620,0.695980,3.424800,273.231780,-338.029390,1908183.875000,
2.436000,0.319150,0.625490,4.737300,273.263550,-338.029790,1908209.250000,
2.438000,0.237120,0.774170,6.624020,273.294620,-338.030270,1908234.500000,
2.440000,0.646000,0.803650,7.372560,273.325990,-338.029480,1908259.875000,1.000000
2.442000,0.908750,0.790830,5.721680,273.357760,-338.029210,1908285.000000,
2.444000,0.771610,0.462710,4.655270,273.390560,-338.029480,1908310.375000,
2.446000,0.393490,0.416560,5.865230,273.422910,-338.030330,1908335.625000,
2.448000,0.369140,0.642150,6.665040,273.454040,-338.030090,1908361.000000,1.000000
2.450000,0.683170,0.737000,6.993160,273.485230,-338.028840,1908386.250000,
2.452000,0.772890,0.676760,5.137210,273.517210,-338.029240,1908411.625000,
2.454000,0.563960,0.296080,4.675780,273.550200,-338.029940,1908436.750000,
2.456000,0.298650,0.370420,5.824220,273.581940,-338.030430,1908462.125000,1.000000
2.458000,0.479370,0.584470,6.326660,273.612580,-338.029510,1908487.375000,
2.460000,0.745970,0.772890,5.301270,273.643280,-338.028960,1908512.750000,
2.462000,0.689580,0.725460,3.886230,273.674710,-338.029480,1908538.000000,
2.464000,0.397340,0.529360,4.604000,273.706790,-338.029790,1908563.375000,1.000000
2.466000,0.196110,0.689580,6.162600,273.738040,-338.030360,1908588.500000,
2.468000,0.537050,0.722900,7.085450,273.769440,-338.029820,1908614.000000,
2.470000,0.854920,0.762630,6.049800,273.800990,-338.029240,1908639.125000,
2.472000,0.845950,0.525510,4.604000,273.833440,-338.029330,1908664.500000,1.000000
2.474000,0.475520,0.396060,5.762700,273.865780,-338.030060,1908689.750000,
2.476000,0.312740,0.639590,6.880370,273.896820,-338.030240,1908715.125000,
2.478000,0.642150,0.770320,6.900880,273.927860,-338.028870,1908740.250000,
2.480000,0.789550,0.701110,5.414060,273.959560,-338.028840,1908765.750000,1.000000
2.482000,0.631900,0.360170,4.142580,273.992400,-338.029630,1908790.875000,
2.484000,0.337100,0.326840,5.291020,274.024510,-338.030210,1908816.250000,
2.486000,0.419130,0.551150,6.439450,274.055240,-338.029600,1908841.500000,
2.488000,0.702390,0.733150,5.793460,274.085940,-338.028780,1908866.875000,1.000000
2.490000,0.722900,0.785710,4.255370,274.117160,-338.029300,1908892.250000,
2.492000,0.484500,0.537050,3.804200,274.149350,-338.029630,1908917.500000,
2.494000,0.201230,0.660100,5.629390,274.180760,-338.030210,1908942.875000,
2.496000,0.439640,0.716490,6.890630,274.211980,-338.029880,1908968.000000,1.000000
2.498000,0.789550,0.825440,6.490720,274.243320,-338.029270,1908993.375000,
2.500000,0.876710,0.675480,4.891110,274.275390,-338.029240,1909018.625000,
2.502000,0.565250,0.465270,5.516600,274.307950,-338.029790,1909044.000000,
2.504000,0.296080,0.653690,6.695800,274.339200,-338.030300,1909069.250000,1.000000
2.506000,0.537050,0.842100,6.952150,274.369960,-338.029110,1909094.625000,
2.508000,0.766480,0.847230,5.772950,274.401580,-338.028690,1909119.750000,
2.510000,0.695980,0.492190,4.265630,274.434360,-338.029360,1909145.250000,
2.512000,0.379390,0.271730,5.444820,274.467130,-338.030090,1909170.375000,1.000000
2.514000,0.335820,0.487060,6.480470,274.498290,-338.029940,1909195.750000,
2.516000,0.674190,0.634460,6.172850,274.529140,-338.028810,1909221.000000,
2.518000,0.766480,0.749820,4.347660,274.560270,-338.029140,1909246.375000,
2.520000,0.537050,0.512700,3.486330,274.592440,-338.029510,1909271.750000,1.000000
2.522000,0.226870,0.567810,5.373050,274.624050,-338.030120,1909297.000000,
2.524000,0.337100,0.679320,7.064940,274.655210,-338.030030,1909322.125000,
2.526000,0.751100,0.792110,6.900880,274.686340,-338.029270,1909347.500000,
2.528000,0.912600,0.713930,5.485840,274.718170,-338.029240,1909372.750000,1.000000
2.530000,0.666500,0.458860,5.024410,274.750730,-338.029570,1909398.125000,
2.532000,0.342220,0.574220,6.326660,274.782290,-338.030400,1909423.250000,
2.534000,0.478090,0.795960,6.572750,274.812960,-338.029450,1909448.750000,
2.536000,0.754940,0.874150,6.111330,274.844150,-338.028560,1909473.875000,1.000000
2.538000,0.752380,0.648560,4.511720,274.876560,-338.029240,1909499.250000,
2.540000,0.467830,0.292240,5.055180,274.909450,-338.029940,1909524.500000,
2.542000,0.321720,0.487060,6.562500,274.940770,-338.030120,1909549.875000,
2.544000,0.596010,0.619080,6.070310,274.971710,-338.028990,1909575.125000,1.000000
2.546000,0.780580,0.760070,4.583500,275.002780,-338.029020,1909600.500000,
2.548000,0.611390,0.569090,3.301760,275.034760,-338.029420,1909625.875000,
2.550000,0.296080,0.544740,4.696290,275.066620,-338.029910,1909651.000000,
2.552000,0.255070,0.687010,6.808590,275.097750,-338.030210,1909676.500000,1.000000
2.554000,0.672910,0.758790,7.218750,275.129000,-338.029390,1909701.625000,
2.556000,0.917720,0.763920,5.978030,275.160640,-338.029210,1909727.000000,
2.558000,0.749820,0.467830,4.624510,275.193210,-338.029480,1909752.250000,
2.560000,0.375550,0.494750,5.937010,275.225190,-338.030360,1909777.625000,1.000000
2.562000,0.385800,0.713930,6.562500,275.256100,-338.029940,1909802.750000,
2.564000,0.697270,0.770320,6.408690,275.287260,-338.028690,1909828.000000,
2.566000,0.766480,0.661380,4.983400,275.319400,-338.029270,1909853.375000,
2.568000,0.537050,0.266600,4.973140,275.352450,-338.029970,1909878.750000,1.000000
2.570000,0.306340,0.366580,6.265140,275.384060,-338.030460,1909904.000000,
2.572000,0.502440,0.565250,6.244630,275.414760,-338.029480,1909929.375000,
2.574000,0.765200,0.752380,4.983400,275.445500,-338.029110,1909954.500000,
2.576000,0.674190,0.652400,3.537600,275.477080,-338.029570,1909980.000000,1.000000
2.578000,0.369140,0.481930,4.532230,275.509060,-338.029820,1910005.125000,
2.580000,0.197390,0.651120,6.613770,275.540160,-338.030360,1910030.500000,
2.582000,0.567810,0.742130,7.208500,275.571290,-338.029690,1910055.750000,
2.584000,0.888240,0.833130,6.336910,275.602570,-338.029210,1910081.125000,1.000000
2.586000,0.829280,0.579350,4.419430,275.634920,-338.029390,1910106.375000,
2.588000,0.449890,0.469120,5.567870,275.667180,-338.030180,1910131.750000,
2.590000,0.329410,0.694700,6.572750,275.698330,-338.030240,1910156.875000,
2.592000,0.660100,0.780580,6.798340,275.729580,-338.028870,1910182.250000,1.000000
2.594000,0.789550,0.680600,5.516600,275.761540,-338.028990,1910207.500000,
2.596000,0.608830,0.316590,4.398930,275.794620,-338.029790,1910232.875000,
2.598000,0.330690,0.320430,5.649900,275.826720,-338.030400,1910258.125000,
2.600000,0.448610,0.547300,6.131840,275.857360,-338.029690,1910283.500000,1.000000
2.602000,0.726750,0.744690,5.660160,275.888000,-338.028960,1910308.625000,
2.604000,0.715210,0.769040,3.906740,275.919220,-338.029480,1910334.000000,
2.606000,0.465270,0.543460,4.193850,275.951260,-338.029720,1910359.500000,
2.608000,0.205080,0.695980,5.998540,275.982420,-338.030210,1910384.625000,1.000000
2.610000,0.471680,0.760070,6.911130,276.013490,-338.029790,1910410.000000,
2.612000,0.817750,0.853640,6.316410,276.044830,-338.029240,1910435.250000,
2.614000,0.871580,0.635740,4.337400,276.077150,-338.029240,1910460.625000,
2.616000,0.540890,0.392210,5.362790,276.109890,-338.029910,1910485.750000,1.000000
2.618000,0.307620,0.542180,6.777830,276.141390,-338.030360,1910511.000000,
2.620000,0.575500,0.679320,7.034180,276.172640,-338.029080,1910536.375000,
2.622000,0.774170,0.640870,5.854980,276.204560,-338.028780,1910561.625000,
2.624000,0.676760,0.311460,4.183590,276.237340,-338.029480,1910587.000000,1.000000
2.626000,0.361450,0.215330,5.383300,276.269710,-338.030210,1910612.375000,
2.628000,0.355040,0.447330,6.203610,276.300600,-338.029910,1910637.625000,
2.630000,0.676760,0.620360,6.090820,276.331180,-338.028840,1910663.000000,
2.632000,0.745970,0.738280,4.614260,276.362060,-338.029240,1910688.125000,1.000000
2.634000,0.525510,0.531920,3.752930,276.393920,-338.029570,1910713.500000,
2.636000,0.211490,0.649840,5.608890,276.425080,-338.030150,1910738.750000,
2.638000,0.374270,0.749820,6.736820,276.455960,-338.029910,1910764.125000,
2.640000,0.767760,0.866460,6.777830,276.487030,-338.029240,1910789.375000,1.000000
2.642000,0.892090,0.725460,5.003910,276.518920,-338.029240,1910814.750000,
2.644000,0.629330,0.425540,5.393550,276.551730,-338.029660,1910839.875000,
2.646000,0.320430,0.485780,6.336910,276.583590,-338.030460,1910865.250000,
2.648000,0.499880,0.658810,6.870120,276.614650,-338.029420,1910890.500000,1.000000
2.650000,0.763920,0.715210,6.121580,276.646240,-338.028720,1910915.875000,
2.652000,0.733150,0.446040,4.296390,276.678890,-338.029330,1910941.125000,
2.654000,0.440920,0.176880,5.250000,276.711670,-338.030030,1910966.500000,
2.656000,0.316590,0.430660,6.429200,276.742770,-338.030120,1910991.625000,1.000000
2.658000,0.622920,0.603700,6.224120,276.773410,-338.028960,1911017.000000,
2.660000,0.769040,0.778020,4.532230,276.804170,-338.029110,1911042.250000,
2.662000,0.584470,0.590880,3.301760,276.835970,-338.029420,1911067.625000,
2.664000,0.271730,0.608830,4.993650,276.867520,-338.029970,1911093.000000,1.000000
2.666000,0.284550,0.744690,6.644530,276.898470,-338.030090,1911118.250000,
2.668000,0.704960,0.831850,7.218750,276.929530,-338.029240,1911143.375000,
2.670000,0.902340,0.794680,5.690920,276.961210,-338.029210,1911168.875000,
2.672000,0.710080,0.476810,4.747560,276.993930,-338.029510,1911194.250000,1.000000
2.674000,0.353760,0.508850,6.090820,277.026000,-338.030490,1911219.375000,
2.676000,0.414000,0.687010,6.695800,277.057130,-338.029910,1911244.625000,
