time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.400000,0.630620,0.716490,6.993160,288.503720,-339.623260,1027694.187500,1.000000
3.402000,0.892090,0.821590,6.470210,288.534940,-339.622590,1027719.500000,
3.404000,0.833130,0.567810,4.973140,288.567320,-339.622710,1027744.875000,
3.406000,0.479370,0.384520,5.537110,288.599790,-339.623690,1027770.187500,
3.408000,0.356320,0.570370,6.511230,288.631160,-339.624110,1027795.375000,1.000000
3.410000,0.683170,0.702390,6.480470,288.662230,-339.622650,1027820.625000,
3.412000,0.813900,0.652400,5.301270,288.693940,-339.622590,1027845.937500,
3.414000,0.665220,0.283260,4.368160,288.726990,-339.623320,1027871.312500,
3.416000,0.412720,0.166630,5.608890,288.759400,-339.624180,1027896.625000,1.000000
3.418000,0.517820,0.417850,6.593260,288.790160,-339.623500,1027921.937500,
3.420000,0.754940,0.637020,5.639650,288.820740,-339.622440,1027947.187500,
3.422000,0.728030,0.716490,4.122070,288.851870,-339.622890,1027972.500000,
3.424000,0.501160,0.455020,3.793950,288.884030,-339.623350,1027997.812500,1.000000
3.426000,0.270450,0.583190,5.588380,288.915340,-339.624020,1028023.062500,
3.428000,0.524230,0.643430,7.023930,288.946410,-339.623440,1028048.375000,
3.430000,0.861330,0.789550,6.941890,288.977540,-339.622620,1028073.687500,
3.432000,0.892090,0.629330,4.921880,289.009520,-339.622590,1028099.000000,1.000000
3.434000,0.579350,0.406310,5.137210,289.042080,-339.623350,1028124.250000,
3.436000,0.329410,0.529360,6.213870,289.073490,-339.624150,1028149.562500,
3.438000,0.587040,0.729310,6.829100,289.104430,-339.622890,1028174.875000,
3.440000,0.802370,0.733150,6.049800,289.135990,-339.622380,1028200.125000,1.000000
3.442000,0.726750,0.399900,4.737300,289.168730,-339.623110,1028225.437500,
3.444000,0.434510,0.160220,5.424320,289.201570,-339.624020,1028250.750000,
3.446000,0.419130,0.378110,6.234380,289.232640,-339.623810,1028276.000000,
3.448000,0.721620,0.596010,5.875490,289.263180,-339.622470,1028301.312500,1.000000
3.450000,0.763920,0.770320,4.275880,289.293950,-339.622740,1028326.625000,
3.452000,0.547300,0.546020,3.804200,289.325930,-339.623170,1028352.000000,
3.454000,0.283260,0.589600,5.783200,289.357390,-339.623900,1028377.312500,
3.456000,0.424260,0.681880,7.003420,289.388550,-339.623690,1028402.500000,1.000000
3.458000,0.820310,0.804930,7.013670,289.419650,-339.622770,1028427.750000,
3.460000,0.924130,0.725460,5.137210,289.451480,-339.622590,1028453.062500,
3.462000,0.658810,0.453740,4.850100,289.484190,-339.623140,1028478.437500,
3.464000,0.357600,0.463990,5.803710,289.516240,-339.624240,1028503.625000,1.000000
3.466000,0.529360,0.661380,6.941890,289.547210,-339.623380,1028528.937500,
3.468000,0.803650,0.760070,6.500980,289.578580,-339.622340,1028554.250000,
3.470000,0.779300,0.529360,4.675780,289.611020,-339.622960,1028579.562500,
3.472000,0.507570,0.164060,4.942380,289.644100,-339.623840,1028604.937500,1.000000
3.474000,0.392210,0.347350,5.978030,289.675480,-339.624080,1028630.125000,
3.476000,0.674190,0.544740,5.978030,289.706090,-339.622650,1028655.437500,
3.478000,0.780580,0.738280,4.675780,289.736820,-339.622620,1028680.812500,
3.480000,0.606260,0.557560,3.845210,289.768710,-339.623080,1028706.125000,1.000000
3.482000,0.343510,0.493470,5.055180,289.800510,-339.623720,1028731.375000,
3.484000,0.356320,0.653690,6.777830,289.831510,-339.623900,1028756.687500,
3.486000,0.725460,0.760070,6.808590,289.862550,-339.622920,1028782.000000,
3.488000,0.921570,0.783140,5.711430,289.894040,-339.622590,1028807.250000,1.000000
3.490000,0.735720,0.472960,4.747560,289.926670,-339.622960,1028832.562500,
3.492000,0.389650,0.451170,5.844730,289.958920,-339.624210,1028857.875000,
3.494000,0.439640,0.628050,7.003420,289.990110,-339.623840,1028883.125000,
3.496000,0.735720,0.743410,6.562500,290.021270,-339.622530,1028908.437500,1.000000
3.498000,0.790830,0.644710,4.962890,290.053440,-339.622920,1028933.750000,
3.500000,0.578060,0.206360,4.706540,290.086640,-339.623720,1028959.000000,
3.502000,0.365300,0.296080,5.947270,290.118410,-339.624390,1028984.312500,
3.504000,0.579350,0.521670,6.388180,290.149050,-339.623170,1029009.625000,1.000000
3.506000,0.801090,0.729310,5.465330,290.179720,-339.622590,1029034.875000,
3.508000,0.656250,0.643430,4.101560,290.211240,-339.623140,1029060.187500,
3.510000,0.385800,0.479370,4.491210,290.243230,-339.623600,1029085.562500,
3.512000,0.271730,0.626770,6.254880,290.274320,-339.624110,1029110.812500,1.000000
3.514000,0.661380,0.690860,7.013670,290.305510,-339.623200,1029136.062500,
3.516000,0.915160,0.776730,6.162600,290.336880,-339.622650,1029161.375000,
3.518000,0.808780,0.516540,4.911620,290.369380,-339.622830,1029186.687500,
3.520000,0.451170,0.384520,5.834470,290.401820,-339.623870,1029211.937500,1.000000
3.522000,0.369140,0.581910,6.777830,290.433200,-339.624110,1029237.250000,
3.524000,0.689580,0.704960,6.521480,290.464360,-339.622680,1029262.562500,
3.526000,0.811340,0.675480,5.342290,290.496150,-339.622710,1029287.812500,
3.528000,0.649840,0.298650,4.388670,290.529240,-339.623500,1029313.125000,1.000000
3.530000,0.392210,0.238400,5.496090,290.561400,-339.624330,1029338.437500,
3.532000,0.539610,0.520390,6.480470,290.591980,-339.623500,1029363.687500,
3.534000,0.778020,0.758790,5.690920,290.622410,-339.622500,1029389.000000,
3.536000,0.717770,0.813900,4.193850,290.653470,-339.622990,1029414.375000,1.000000
3.538000,0.480650,0.566530,3.793950,290.685490,-339.623440,1029439.687500,
3.540000,0.260190,0.693420,5.731930,290.716800,-339.624080,1029465.000000,
3.542000,0.558840,0.739560,7.054690,290.747990,-339.623410,1029490.250000,
3.544000,0.869020,0.853640,6.613770,290.779330,-339.622680,1029515.562500,1.000000
3.546000,0.884400,0.643430,4.952640,290.811710,-339.622710,1029540.875000,
3.548000,0.553710,0.403750,5.321780,290.844540,-339.623500,1029566.187500,
3.550000,0.333250,0.531920,6.511230,290.876220,-339.624210,1029591.437500,
3.552000,0.629330,0.715210,6.603520,290.907380,-339.622860,1029616.750000,1.000000
3.554000,0.799800,0.712650,5.793460,290.939090,-339.622440,1029642.062500,
3.556000,0.706240,0.394780,4.583500,290.971980,-339.623140,1029667.312500,
3.558000,0.426820,0.202510,5.752440,291.004640,-339.624050,1029692.625000,
3.560000,0.452450,0.478090,6.470210,291.035460,-339.623690,1029717.937500,1.000000
3.562000,0.737000,0.708800,5.834470,291.065830,-339.622440,1029743.187500,
3.564000,0.752380,0.842100,4.368160,291.096710,-339.622800,1029768.500000,
3.566000,0.540890,0.562680,3.660640,291.128810,-339.623230,1029793.812500,
3.568000,0.262760,0.628050,5.598630,291.160280,-339.623960,1029819.062500,1.000000
3.570000,0.448610,0.710080,7.126460,291.191380,-339.623600,1029844.375000,
3.572000,0.833130,0.845950,6.921390,291.222560,-339.622740,1029869.687500,
3.574000,0.915160,0.711360,5.403810,291.254520,-339.622650,1029894.937500,
3.576000,0.635740,0.417850,4.809080,291.287450,-339.623260,1029920.250000,1.000000
3.578000,0.339660,0.431950,6.121580,291.319490,-339.624270,1029945.562500,
3.580000,0.546020,0.620360,6.716310,291.350620,-339.623260,1029970.812500,
3.582000,0.803650,0.704960,6.265140,291.382110,-339.622380,1029996.125000,
3.584000,0.754940,0.475520,4.675780,291.414550,-339.622990,1030021.437500,1.000000
3.586000,0.472960,0.206360,5.291020,291.447330,-339.623870,1030046.750000,
3.588000,0.392210,0.446040,6.121580,291.478360,-339.623990,1030072.000000,
3.590000,0.701110,0.653690,5.834470,291.508850,-339.622590,1030097.312500,
3.592000,0.765200,0.820310,4.583500,291.539580,-339.622710,1030122.625000,1.000000
3.594000,0.590880,0.608830,3.445310,291.571560,-339.623140,1030148.000000,
3.596000,0.319150,0.566530,5.280760,291.603300,-339.623810,1030173.312500,
3.598000,0.378110,0.699830,6.921390,291.634460,-339.623810,1030198.562500,
3.600000,0.757510,0.812620,7.013670,291.665500,-339.622860,1030223.875000,1.000000
3.602000,0.921570,0.817750,5.526860,291.697080,-339.622650,1030249.187500,
3.604000,0.710080,0.510130,4.419430,291.729740,-339.623050,1030274.437500,
3.606000,0.372990,0.481930,5.906250,291.761990,-339.624300,1030299.750000,
3.608000,0.467830,0.654970,6.726560,291.793120,-339.623750,1030324.937500,1.000000
3.610000,0.749820,0.771610,6.695800,291.824340,-339.622470,1030350.250000,
3.612000,0.795960,0.669070,5.034670,291.856510,-339.622890,1030375.625000,
3.614000,0.556270,0.266600,4.819340,291.889500,-339.623690,1030400.937500,
3.616000,0.361450,0.414000,5.937010,291.921050,-339.624240,1030426.187500,1.000000
3.618000,0.607540,0.626770,6.019040,291.951690,-339.622990,1030451.500000,
3.620000,0.780580,0.817750,5.055180,291.982510,-339.622590,1030476.812500,
3.622000,0.643430,0.681880,4.132320,292.014310,-339.623140,1030502.062500,
3.624000,0.366580,0.537050,4.880860,292.046450,-339.623630,1030527.375000,1.000000
3.626000,0.306340,0.651120,6.459960,292.077760,-339.624080,1030552.687500,
3.628000,0.695980,0.717770,7.034180,292.109070,-339.623140,1030578.000000,
3.630000,0.922850,0.781860,5.916500,292.140560,-339.622710,1030603.250000,
3.632000,0.784420,0.492190,4.757810,292.173190,-339.622920,1030628.562500,1.000000
3.634000,0.421690,0.399900,5.926760,292.205540,-339.624020,1030653.875000,
3.636000,0.389650,0.633180,6.962400,292.236660,-339.624050,1030679.125000,
3.638000,0.699830,0.790830,6.654790,292.267460,-339.622620,1030704.437500,
3.640000,0.799800,0.774170,5.301270,292.299040,-339.622770,1030729.750000,1.000000
3.642000,0.626770,0.364010,4.265630,292.332030,-339.623540,1030755.000000,
3.644000,0.365300,0.348630,5.485840,292.363980,-339.624390,1030780.312500,
3.646000,0.539610,0.584470,6.254880,292.394680,-339.623440,1030805.625000,
3.648000,0.763920,0.783140,5.639650,292.425380,-339.622590,1030830.875000,1.000000
3.650000,0.697270,0.766480,4.316890,292.456820,-339.623110,1030856.312500,
3.652000,0.434510,0.528080,3.947750,292.489140,-339.623570,1030881.562500,
3.654000,0.257630,0.651120,5.875490,292.520600,-339.624180,1030906.875000,
3.656000,0.601140,0.688290,6.911130,292.551970,-339.623410,1030932.062500,1.000000
3.658000,0.875430,0.788270,6.234380,292.583440,-339.622680,1030957.375000,
3.660000,0.860050,0.571660,4.850100,292.615810,-339.622710,1030982.750000,
3.662000,0.507570,0.394780,5.639650,292.648350,-339.623600,1031008.062500,
3.664000,0.333250,0.597290,6.747070,292.679630,-339.624150,1031033.250000,1.000000
3.666000,0.663940,0.780580,6.706050,292.710510,-339.622710,1031058.562500,
3.668000,0.802370,0.769040,5.516600,292.742030,-339.622440,1031083.812500,
3.670000,0.684450,0.443480,4.316890,292.774750,-339.623200,1031109.250000,
3.672000,0.422970,0.294800,5.311520,292.807130,-339.624080,1031134.500000,1.000000
3.674000,0.496030,0.535770,6.490720,292.837890,-339.623600,1031159.812500,
3.676000,0.738280,0.711360,6.008790,292.868560,-339.622470,1031185.125000,
3.678000,0.747250,0.795960,4.470700,292.899720,-339.622890,1031210.375000,
3.680000,0.525510,0.494750,3.865720,292.932040,-339.623320,1031235.687500,1.000000
3.682000,0.253780,0.587040,5.619140,292.963650,-339.624050,1031261.000000,
3.684000,0.478090,0.639590,7.054690,292.994930,-339.623570,1031286.250000,
3.686000,0.836980,0.802370,6.808590,293.026090,-339.622710,1031311.562500,
3.688000,0.898500,0.708800,5.260250,293.057920,-339.622620,1031336.875000,1.000000
3.690000,0.611390,0.487060,5.096190,293.090520,-339.623350,1031362.125000,
3.692000,0.329410,0.583190,6.295900,293.122100,-339.624240,1031387.437500,
3.694000,0.557560,0.794680,6.890630,293.152980,-339.623110,1031412.750000,
3.696000,0.790830,0.840820,5.978030,293.184420,-339.622380,1031438.000000,1.000000
3.698000,0.737000,0.544740,4.716800,293.216980,-339.622990,1031463.312500,
3.700000,0.446040,0.301210,5.270510,293.249760,-339.623930,1031488.625000,
3.702000,0.412720,0.529360,6.398440,293.280790,-339.623930,1031513.937500,
3.704000,0.721620,0.722900,5.947270,293.311400,-339.622560,1031539.187500,1.000000
3.706000,0.767760,0.856200,4.511720,293.342320,-339.622770,1031564.500000,
3.708000,0.572940,0.601140,3.609380,293.374510,-339.623200,1031589.875000,
3.710000,0.298650,0.565250,5.219240,293.406370,-339.623930,1031615.187500,
3.712000,0.401180,0.667790,6.921390,293.437710,-339.623810,1031640.375000,1.000000
3.714000,0.789550,0.792110,7.198240,293.468810,-339.622830,1031665.687500,
3.716000,0.929260,0.779300,5.496090,293.500490,-339.622590,1031690.937500,
3.718000,0.695980,0.502440,4.593750,293.533110,-339.623050,1031716.375000,
3.720000,0.372990,0.533200,5.967770,293.565090,-339.624240,1031741.562500,1.000000
3.722000,0.502440,0.726750,6.695800,293.596040,-339.623540,1031766.812500,
3.724000,0.767760,0.820310,6.500980,293.627350,-339.622380,1031792.125000,
3.726000,0.797240,0.630620,4.993650,293.659760,-339.622890,1031817.437500,
3.728000,0.534480,0.228150,4.993650,293.692810,-339.623750,1031842.812500,1.000000
3.730000,0.380680,0.411440,6.152340,293.724330,-339.624210,1031868.125000,
3.732000,0.649840,0.616520,5.937010,293.754910,-339.622860,1031893.312500,
3.734000,0.795960,0.795960,4.809080,293.785740,-339.622620,1031918.687500,
3.736000,0.637020,0.635740,3.875980,293.817570,-339.623140,1031944.000000,1.000000
3.738000,0.353760,0.537050,5.024410,293.849490,-339.623690,1031969.250000,
3.740000,0.331970,0.685730,6.798340,293.880520,-339.623990,1031994.562500,
3.742000,0.707520,0.793400,7.229000,293.911560,-339.622990,1032019.875000,
3.744000,0.931820,0.840820,5.885740,293.942930,-339.622620,1032045.187500,1.000000
3.746000,0.774170,0.547300,4.645020,293.975400,-339.622890,1032070.437500,
3.748000,0.415280,0.501160,5.742190,294.007630,-339.624110,1032095.750000,
3.750000,0.429380,0.701110,6.757320,294.038730,-339.623960,1032121.062500,
3.752000,0.715210,0.807500,6.736820,294.069820,-339.622590,1032146.312500,1.000000
3.754000,0.799800,0.738280,5.373050,294.101870,-339.622860,1032171.625000,
3.756000,0.606260,0.294800,4.542480,294.135130,-339.623660,1032196.937500,
3.758000,0.361450,0.344790,5.711430,294.167050,-339.624450,1032222.187500,
3.760000,0.551150,0.570370,6.101070,294.197810,-339.623410,1032247.500000,1.000000
3.762000,0.792110,0.798520,5.373050,294.228420,-339.622620,1032272.812500,
3.764000,0.689580,0.758790,4.214360,294.259830,-339.623170,1032298.062500,
3.766000,0.403750,0.580630,4.409180,294.291810,-339.623600,1032323.500000,
3.768000,0.256350,0.747250,6.275390,294.322910,-339.624110,1032348.687500,1.000000
3.770000,0.625490,0.843380,6.900880,294.353880,-339.623290,1032373.937500,
3.772000,0.892090,0.942080,6.070310,294.385070,-339.622620,1032399.250000,
3.774000,0.839540,0.693420,4.614260,294.417390,-339.622710,1032424.562500,
3.776000,0.487060,0.498600,5.516600,294.449920,-339.623690,1032449.812500,1.000000
3.778000,0.357600,0.661380,6.972660,294.481410,-339.624110,1032475.125000,
3.780000,0.684450,0.771610,6.644530,294.512730,-339.622710,1032500.437500,
3.782000,0.815190,0.719060,5.557620,294.544590,-339.622590,1032525.750000,
3.784000,0.665220,0.348630,4.255370,294.577790,-339.623350,1032551.000000,1.000000
3.786000,0.414000,0.234560,5.085940,294.610290,-339.624210,1032576.312500,
3.788000,0.517820,0.488340,6.336910,294.641110,-339.623570,1032601.625000,
3.790000,0.758790,0.711360,6.060060,294.671660,-339.622500,1032626.875000,
3.792000,0.737000,0.798520,4.573240,294.702790,-339.622960,1032652.312500,1.000000
3.794000,0.507570,0.543460,3.886230,294.734860,-339.623410,1032677.562500,
3.796000,0.266600,0.693420,5.680660,294.766050,-339.624020,1032702.875000,
3.798000,0.512700,0.774170,6.870120,294.796970,-339.623410,1032728.187500,
3.800000,0.854920,0.940800,6.449710,294.827910,-339.622620,1032753.437500,1.000000
3.802000,0.884400,0.785710,5.034670,294.859830,-339.622590,1032778.750000,
3.804000,0.579350,0.543460,5.414060,294.892430,-339.623410,1032804.062500,
3.806000,0.333250,0.622920,6.634280,294.924070,-339.624240,1032829.312500,
3.808000,0.588320,0.783140,6.818850,294.955230,-339.622990,1032854.625000,1.000000
3.810000,0.802370,0.757510,5.906250,294.987060,-339.622440,1032879.937500,
3.812000,0.726750,0.414000,4.337400,295.019990,-339.623140,1032905.187500,
3.814000,0.429380,0.211490,5.280760,295.052860,-339.624020,1032930.500000,
3.816000,0.410160,0.442200,6.521480,295.083890,-339.623840,1032955.812500,1.000000
3.818000,0.719060,0.657530,6.039550,295.114470,-339.622530,1032981.125000,
3.820000,0.762630,0.810060,4.562990,295.145360,-339.622800,1033006.375000,
3.822000,0.548580,0.576780,3.609380,295.177370,-339.623200,1033031.687500,
3.824000,0.285830,0.620360,5.239750,295.208860,-339.623930,1033057.000000,1.000000
3.826000,0.421690,0.720340,6.839360,295.239990,-339.623690,1033082.250000,
3.828000,0.812620,0.847230,7.105960,295.271000,-339.622770,1033107.562500,
3.830000,0.922850,0.769040,5.332030,295.302760,-339.622590,1033132.875000,
3.832000,0.663940,0.497310,4.952640,295.335390,-339.623140,1033158.125000,1.000000
3.834000,0.358890,0.524230,5.967770,295.367340,-339.624300,1033183.437500,
3.836000,0.525510,0.713930,6.706050,295.398280,-339.623440,1033208.750000,
3.838000,0.798520,0.799800,6.121580,295.429660,-339.622440,1033234.000000,
3.840000,0.780580,0.560120,4.614260,295.462190,-339.622990,1033259.312500,1.000000
3.842000,0.516540,0.185850,5.342290,295.495210,-339.623870,1033284.625000,
3.844000,0.393490,0.378110,6.172850,295.526610,-339.624110,1033309.875000,
3.846000,0.666500,0.584470,6.060060,295.557190,-339.622710,1033335.187500,
3.848000,0.781860,0.801090,4.675780,295.587830,-339.622620,1033360.500000,1.000000
3.850000,0.608830,0.651120,3.670900,295.619540,-339.623110,1033385.875000,
3.852000,0.347350,0.597290,4.737300,295.651210,-339.623750,1033411.187500,
3.854000,0.357600,0.719060,6.716310,295.682310,-339.623930,1033436.437500,
3.856000,0.730590,0.820310,7.290530,295.713440,-339.622960,1033461.750000,1.000000
3.858000,0.927980,0.821590,5.988280,295.744960,-339.622620,1033487.062500,
3.860000,0.739560,0.528080,4.604000,295.777590,-339.622990,1033512.375000,
3.862000,0.388370,0.506290,5.834470,295.809810,-339.624240,1033537.625000,
3.864000,0.426820,0.697270,6.767580,295.840940,-339.623900,1033562.812500,1.000000
