time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.208000,0.690860,0.676760,4.511720,285.468170,-354.711330,1308169.375000,1.000000
3.210000,0.502440,0.449890,4.009280,285.500670,-354.711550,1308194.750000,
3.212000,0.321720,0.456300,5.075680,285.532680,-354.712280,1308220.000000,
3.214000,0.444760,0.602420,5.116700,285.563810,-354.711730,1308245.250000,
3.216000,0.622920,0.694700,4.809080,285.595120,-354.710910,1308270.500000,1.000000
3.218000,0.599850,0.581910,3.588870,285.627170,-354.711330,1308295.875000,
3.220000,0.417850,0.343510,4.152830,285.659580,-354.711980,1308321.125000,
3.222000,0.335820,0.488340,4.911620,285.690890,-354.712220,1308346.500000,
3.224000,0.534480,0.621640,4.850100,285.721740,-354.711210,1308371.750000,1.000000
3.226000,0.634460,0.760070,3.845210,285.752720,-354.711150,1308397.000000,
3.228000,0.501160,0.652400,2.881350,285.784450,-354.711640,1308422.375000,
3.230000,0.319150,0.585750,3.855470,285.816220,-354.711910,1308447.625000,
3.232000,0.331970,0.687010,4.921880,285.847560,-354.712040,1308472.875000,1.000000
3.234000,0.592160,0.729310,5.854980,285.878910,-354.711520,1308498.250000,
3.236000,0.717770,0.758790,4.757810,285.910460,-354.711360,1308523.500000,
3.238000,0.557560,0.535770,3.937500,285.942720,-354.711460,1308548.875000,
3.240000,0.339660,0.512700,4.583500,285.974790,-354.712100,1308574.125000,1.000000
3.242000,0.387080,0.634460,5.106450,286.006070,-354.711980,1308599.375000,
3.244000,0.596010,0.716490,5.116700,286.037320,-354.711060,1308624.750000,
3.246000,0.621640,0.637020,4.265630,286.069240,-354.711210,1308650.000000,
3.248000,0.465270,0.328130,3.855470,286.101990,-354.711910,1308675.250000,1.000000
3.250000,0.315310,0.364010,4.521970,286.133790,-354.712370,1308700.625000,
3.252000,0.478090,0.499880,4.942380,286.164890,-354.711550,1308725.875000,
3.254000,0.622920,0.622920,4.296390,286.195920,-354.711090,1308751.125000,
3.256000,0.546020,0.620360,3.219730,286.227390,-354.711610,1308776.500000,1.000000
3.258000,0.352480,0.501160,3.763180,286.259250,-354.711910,1308801.875000,
3.260000,0.276860,0.608830,4.973140,286.290560,-354.712130,1308827.125000,
3.262000,0.534480,0.631900,5.762700,286.321900,-354.711640,1308852.375000,
3.264000,0.688290,0.704960,4.665530,286.353270,-354.711360,1308877.625000,1.000000
3.266000,0.616520,0.552430,4.224610,286.385310,-354.711330,1308903.000000,
3.268000,0.371700,0.463990,4.368160,286.417360,-354.711910,1308928.250000,
3.270000,0.330690,0.635740,5.567870,286.448490,-354.712130,1308953.625000,
3.272000,0.585750,0.735720,5.506350,286.479520,-354.711150,1308978.750000,1.000000
3.274000,0.630620,0.683170,4.470700,286.511200,-354.711090,1309004.125000,
3.276000,0.515260,0.387080,3.496580,286.543880,-354.711700,1309029.500000,
3.278000,0.344790,0.301210,4.111820,286.576050,-354.712310,1309054.750000,
3.280000,0.440920,0.465270,4.942380,286.607090,-354.711730,1309080.125000,1.000000
3.282000,0.610110,0.617800,4.562990,286.638030,-354.711030,1309105.375000,
3.284000,0.580630,0.674190,3.814450,286.669190,-354.711490,1309130.625000,
3.286000,0.410160,0.543460,3.404300,286.701110,-354.711760,1309156.000000,
3.288000,0.265320,0.620360,4.562990,286.732510,-354.712130,1309181.250000,1.000000
3.290000,0.469120,0.646000,5.342290,286.763850,-354.711760,1309206.500000,
3.292000,0.662660,0.735720,4.860350,286.795230,-354.711400,1309231.875000,
3.294000,0.646000,0.638310,3.988770,286.827090,-354.711330,1309257.125000,
3.296000,0.431950,0.483220,4.337400,286.859340,-354.711730,1309282.375000,1.000000
3.298000,0.301210,0.589600,5.455080,286.890780,-354.712220,1309307.750000,
3.300000,0.513980,0.729310,5.455080,286.921840,-354.711360,1309333.000000,
3.302000,0.637020,0.731870,4.747560,286.953400,-354.711000,1309358.250000,
3.304000,0.542180,0.478090,3.445310,286.985870,-354.711520,1309383.625000,1.000000
3.306000,0.351200,0.320430,4.122070,287.018340,-354.712220,1309408.875000,
3.308000,0.381960,0.474240,5.003910,287.049560,-354.711980,1309434.125000,
3.310000,0.594730,0.579350,4.921880,287.080540,-354.711030,1309459.500000,
3.312000,0.603700,0.640870,3.906740,287.111880,-354.711400,1309484.750000,1.000000
3.314000,0.443480,0.474240,3.076170,287.143770,-354.711700,1309510.125000,
3.316000,0.274290,0.533200,4.265630,287.175380,-354.712070,1309535.375000,
3.318000,0.397340,0.603700,5.496090,287.206630,-354.711880,1309560.625000,
3.320000,0.654970,0.690860,5.455080,287.237880,-354.711360,1309585.875000,1.000000
3.322000,0.689580,0.663940,4.593750,287.269470,-354.711330,1309611.250000,
3.324000,0.485780,0.493470,4.224610,287.301670,-354.711580,1309636.500000,
3.326000,0.317870,0.530640,5.188480,287.333340,-354.712310,1309661.750000,
3.328000,0.470400,0.672910,5.116700,287.364410,-354.711640,1309687.125000,1.000000
3.330000,0.642150,0.724180,4.747560,287.395810,-354.710880,1309712.375000,
3.332000,0.598570,0.558840,3.701660,287.428040,-354.711400,1309737.625000,
3.334000,0.407590,0.338380,3.978520,287.460540,-354.712070,1309763.125000,
3.336000,0.361450,0.487060,5.198730,287.491910,-354.712190,1309788.375000,1.000000
3.338000,0.556270,0.590880,4.829590,287.522890,-354.711150,1309813.500000,
3.340000,0.638310,0.706240,3.988770,287.554020,-354.711210,1309839.000000,
3.342000,0.493470,0.560120,2.860840,287.585880,-354.711640,1309864.250000,
3.344000,0.315310,0.511410,3.752930,287.617610,-354.711910,1309889.500000,1.000000
3.346000,0.356320,0.603700,5.260250,287.648990,-354.712010,1309914.875000,
3.348000,0.607540,0.661380,5.424320,287.680330,-354.711460,1309940.125000,
3.350000,0.717770,0.688290,4.952640,287.711850,-354.711330,1309965.375000,
3.352000,0.546020,0.470400,3.763180,287.744110,-354.711490,1309990.750000,1.000000
3.354000,0.337100,0.466550,4.768070,287.776150,-354.712190,1310016.000000,
3.356000,0.414000,0.583190,5.116700,287.807400,-354.711940,1310041.250000,
3.358000,0.606260,0.667790,4.901370,287.838710,-354.711060,1310066.625000,
3.360000,0.626770,0.594730,4.060550,287.870640,-354.711330,1310091.875000,1.000000
3.362000,0.455020,0.294800,3.968260,287.903350,-354.711980,1310117.125000,
3.364000,0.330690,0.372990,4.788570,287.935030,-354.712400,1310142.500000,
3.366000,0.501160,0.525510,4.911620,287.965970,-354.711490,1310167.750000,
3.368000,0.647280,0.663940,4.316890,287.996890,-354.711120,1310193.000000,1.000000
3.370000,0.538330,0.648560,3.076170,288.028290,-354.711640,1310218.375000,
3.372000,0.346070,0.539610,3.599120,288.060000,-354.711910,1310243.750000,
3.374000,0.301210,0.671630,5.188480,288.091130,-354.712100,1310268.875000,
3.376000,0.558840,0.692140,5.567870,288.122440,-354.711640,1310294.250000,1.000000
3.378000,0.716490,0.734440,5.188480,288.153870,-354.711360,1310319.500000,
3.380000,0.611390,0.525510,3.691410,288.186190,-354.711360,1310344.750000,
3.382000,0.369140,0.433230,4.429690,288.218350,-354.712040,1310370.125000,
3.384000,0.357600,0.598570,5.301270,288.249730,-354.712130,1310395.375000,1.000000
3.386000,0.602420,0.690860,5.219240,288.280940,-354.711120,1310420.625000,
3.388000,0.646000,0.642150,4.480960,288.312770,-354.711150,1310446.000000,
3.390000,0.506290,0.380680,3.742680,288.345460,-354.711790,1310471.250000,
3.392000,0.352480,0.342220,4.501460,288.377500,-354.712370,1310496.625000,1.000000
3.394000,0.467830,0.512700,4.850100,288.408510,-354.711700,1310521.875000,
3.396000,0.635740,0.651120,4.316890,288.439480,-354.711060,1310547.125000,
3.398000,0.587040,0.681880,3.558110,288.470760,-354.711520,1310572.500000,
3.400000,0.403750,0.554990,3.445310,288.502590,-354.711790,1310597.875000,1.000000
3.402000,0.285830,0.660100,4.809080,288.533810,-354.712070,1310623.125000,
3.404000,0.503720,0.683170,5.506350,288.565060,-354.711670,1310648.375000,
3.406000,0.688290,0.754940,5.044920,288.596440,-354.711400,1310673.750000,
3.408000,0.652400,0.610110,3.517090,288.628480,-354.711360,1310699.000000,1.000000
3.410000,0.426820,0.416560,4.337400,288.660890,-354.711820,1310724.250000,
3.412000,0.326840,0.510130,5.044920,288.692540,-354.712220,1310749.625000,
3.414000,0.546020,0.616520,5.711430,288.723820,-354.711300,1310774.875000,
3.416000,0.647280,0.613950,4.604000,288.755550,-354.711030,1310800.125000,1.000000
3.418000,0.539610,0.383240,3.629880,288.788060,-354.711580,1310825.500000,
3.420000,0.357600,0.264040,4.029790,288.820370,-354.712280,1310850.750000,
3.422000,0.401180,0.442200,4.716800,288.851470,-354.711910,1310876.000000,
3.424000,0.606260,0.572940,4.634770,288.882390,-354.711060,1310901.375000,1.000000
3.426000,0.606260,0.657530,3.865720,288.913510,-354.711460,1310926.625000,
3.428000,0.435790,0.502440,3.465820,288.945280,-354.711730,1310951.875000,
3.430000,0.280700,0.574220,4.378420,288.976720,-354.712070,1310977.250000,
3.432000,0.422970,0.634460,5.557620,289.007840,-354.711790,1311002.500000,1.000000
3.434000,0.674190,0.728030,5.250000,289.039030,-354.711360,1311027.875000,
3.436000,0.687010,0.678040,4.029790,289.070620,-354.711360,1311053.125000,
3.438000,0.475520,0.490910,4.204100,289.102940,-354.711640,1311078.375000,
3.440000,0.320430,0.511410,5.270510,289.134700,-354.712310,1311103.750000,1.000000
3.442000,0.493470,0.649840,5.434570,289.165890,-354.711550,1311129.000000,
3.444000,0.669070,0.671630,4.819340,289.197450,-354.710940,1311154.250000,
3.446000,0.583190,0.474240,3.660640,289.229830,-354.711460,1311179.625000,
3.448000,0.398620,0.265320,4.040040,289.262390,-354.712130,1311204.875000,1.000000
3.450000,0.372990,0.439640,4.921880,289.293700,-354.712100,1311230.125000,
3.452000,0.570370,0.580630,5.096190,289.324550,-354.711090,1311255.500000,
3.454000,0.630620,0.722900,4.050290,289.355560,-354.711240,1311280.750000,
3.456000,0.478090,0.585750,2.922360,289.387270,-354.711640,1311306.125000,1.000000
3.458000,0.308900,0.580630,3.968260,289.418910,-354.711940,1311331.375000,
3.460000,0.370420,0.667790,5.147460,289.450160,-354.711940,1311356.750000,
3.462000,0.622920,0.713930,5.578130,289.481540,-354.711400,1311382.000000,
3.464000,0.704960,0.707520,4.757810,289.513210,-354.711330,1311407.250000,1.000000
3.466000,0.521670,0.489620,3.916990,289.545560,-354.711520,1311432.625000,
3.468000,0.331970,0.489620,4.932130,289.577670,-354.712250,1311457.875000,
3.470000,0.425540,0.601140,5.229490,289.608980,-354.711850,1311483.125000,
3.472000,0.621640,0.656250,4.686040,289.640440,-354.711000,1311508.375000,1.000000
3.474000,0.615230,0.548580,3.783690,289.672610,-354.711360,1311533.750000,
3.476000,0.437070,0.260190,4.132320,289.705260,-354.711980,1311559.125000,
3.478000,0.334530,0.371700,4.911620,289.736790,-354.712310,1311584.375000,
3.480000,0.515260,0.519100,5.034670,289.767730,-354.711360,1311609.625000,1.000000
3.482000,0.644710,0.666500,4.204100,289.798610,-354.711150,1311635.000000,
3.484000,0.513980,0.629330,3.086430,289.830080,-354.711640,1311660.250000,
3.486000,0.335820,0.542180,3.609380,289.861790,-354.711910,1311685.500000,
3.488000,0.317870,0.671630,5.178220,289.892970,-354.712070,1311710.875000,1.000000
3.490000,0.578060,0.690860,5.639650,289.924410,-354.711580,1311736.125000,
3.492000,0.720340,0.731870,5.188480,289.955960,-354.711360,1311761.375000,
3.494000,0.576780,0.521670,3.906740,289.988280,-354.711430,1311786.750000,
3.496000,0.356320,0.458860,4.604000,290.020510,-354.712130,1311812.000000,1.000000
3.498000,0.371700,0.579350,5.332030,290.051970,-354.712100,1311837.250000,
3.500000,0.606260,0.649840,5.188480,290.083340,-354.711120,1311862.625000,
3.502000,0.639590,0.598570,4.542480,290.115230,-354.711210,1311887.875000,
3.504000,0.485780,0.324280,3.804200,290.147890,-354.711820,1311913.125000,1.000000
3.506000,0.335820,0.325560,4.686040,290.179690,-354.712340,1311938.500000,
3.508000,0.472960,0.513980,4.788570,290.210570,-354.711640,1311963.750000,
3.510000,0.634460,0.643430,4.347660,290.241490,-354.711090,1311989.000000,
3.512000,0.565250,0.646000,3.496580,290.272830,-354.711580,1312014.375000,1.000000
3.514000,0.387080,0.475520,3.383790,290.304840,-354.711850,1312039.750000,
3.516000,0.288390,0.585750,4.911620,290.336180,-354.712100,1312065.000000,
3.518000,0.524230,0.628050,5.670410,290.367520,-354.711640,1312090.250000,
3.520000,0.695980,0.717770,5.044920,290.398960,-354.711400,1312115.500000,1.000000
3.522000,0.631900,0.574220,3.629880,290.431030,-354.711360,1312140.875000,
3.524000,0.402470,0.417850,4.163090,290.463410,-354.711910,1312166.250000,
3.526000,0.330690,0.539610,5.352540,290.495000,-354.712220,1312191.375000,
3.528000,0.572940,0.643430,5.414060,290.526250,-354.711270,1312216.625000,1.000000
3.530000,0.640870,0.644710,4.675780,290.557950,-354.711090,1312242.000000,
3.532000,0.529360,0.419130,3.496580,290.590360,-354.711640,1312267.375000,
3.534000,0.353760,0.352480,4.296390,290.622440,-354.712250,1312292.625000,
3.536000,0.415280,0.565250,4.747560,290.653200,-354.711790,1312318.000000,1.000000
3.538000,0.613950,0.707520,4.378420,290.683990,-354.711030,1312343.250000,
3.540000,0.597290,0.738280,3.783690,290.715210,-354.711490,1312368.500000,
3.542000,0.431950,0.565250,3.373540,290.747190,-354.711760,1312393.875000,
3.544000,0.269170,0.617800,4.593750,290.778780,-354.712130,1312419.125000,1.000000
3.546000,0.446040,0.656250,5.496090,290.810210,-354.711760,1312444.375000,
3.548000,0.675480,0.717770,5.270510,290.841740,-354.711400,1312469.750000,
3.550000,0.670350,0.633180,3.865720,290.873690,-354.711400,1312495.000000,
3.552000,0.457580,0.449890,4.070800,290.906220,-354.711730,1312520.250000,1.000000
3.554000,0.307620,0.497310,5.321780,290.938020,-354.712310,1312545.625000,
3.556000,0.505000,0.640870,5.588380,290.969300,-354.711520,1312570.875000,
3.558000,0.656250,0.688290,4.880860,291.000850,-354.710940,1312596.125000,
3.560000,0.560120,0.498600,3.691410,291.033110,-354.711490,1312621.500000,1.000000
3.562000,0.378110,0.351200,3.999020,291.065430,-354.712160,1312646.750000,
3.564000,0.374270,0.534480,4.706540,291.096500,-354.712040,1312672.000000,
3.566000,0.588320,0.660100,4.860350,291.127290,-354.711030,1312697.375000,
3.568000,0.612670,0.769040,3.968260,291.158390,-354.711330,1312722.625000,1.000000
3.570000,0.466550,0.612670,3.229980,291.190190,-354.711670,1312748.000000,
3.572000,0.292240,0.620360,4.347660,291.221920,-354.712040,1312773.375000,
3.574000,0.383240,0.656250,5.147460,291.253390,-354.711910,1312798.500000,
3.576000,0.643430,0.661380,5.383300,291.285060,-354.711430,1312823.750000,1.000000
3.578000,0.694700,0.617800,4.265630,291.316960,-354.711360,1312849.125000,
3.580000,0.505000,0.397340,3.978520,291.349490,-354.711580,1312874.375000,
3.582000,0.324280,0.415280,5.137210,291.381470,-354.712310,1312899.625000,
3.584000,0.440920,0.592160,5.496090,291.412570,-354.711760,1312925.000000,1.000000
3.586000,0.622920,0.697270,4.788570,291.443790,-354.710940,1312950.250000,
3.588000,0.604980,0.598570,3.578610,291.475740,-354.711360,1312975.625000,
3.590000,0.424260,0.334530,3.916990,291.508210,-354.712010,1313001.000000,
3.592000,0.337100,0.463990,4.634770,291.539610,-354.712250,1313026.250000,1.000000
3.594000,0.535770,0.608830,5.178220,291.570470,-354.711240,1313051.500000,
3.596000,0.637020,0.762630,4.111820,291.601380,-354.711150,1313076.875000,
3.598000,0.502440,0.674190,3.219730,291.633030,-354.711640,1313102.125000,
3.600000,0.323000,0.597290,3.670900,291.664790,-354.711940,1313127.375000,1.000000
3.602000,0.333250,0.703670,4.768070,291.696140,-354.712100,1313152.750000,
3.604000,0.593440,0.725460,5.649900,291.727600,-354.711550,1313178.000000,
3.606000,0.720340,0.748540,4.860350,291.759250,-354.711360,1313203.250000,
3.608000,0.562680,0.525510,4.275880,291.791600,-354.711460,1313228.625000,1.000000
3.610000,0.344790,0.502440,4.686040,291.823760,-354.712130,1313253.875000,
3.612000,0.383240,0.644710,5.352540,291.855010,-354.712040,1313279.125000,
3.614000,0.596010,0.740840,4.952640,291.886260,-354.711090,1313304.500000,
3.616000,0.624210,0.665220,4.060550,291.918180,-354.711240,1313329.750000,1.000000
3.618000,0.470400,0.362730,3.886230,291.950960,-354.711910,1313355.000000,
3.620000,0.324280,0.397340,4.870610,291.982790,-354.712370,1313380.375000,
3.622000,0.483220,0.576780,4.901370,292.013760,-354.711550,1313405.625000,
3.624000,0.628050,0.702390,4.450200,292.044740,-354.711090,1313431.000000,1.000000
3.626000,0.547300,0.690860,3.209470,292.076230,-354.711640,1313456.250000,
3.628000,0.356320,0.537050,3.137700,292.108280,-354.711910,1313481.500000,
3.630000,0.280700,0.631900,5.147460,292.139740,-354.712160,1313506.875000,
3.632000,0.539610,0.631900,5.752440,292.171260,-354.711670,1313532.125000,1.000000
3.634000,0.695980,0.716490,5.198730,292.202700,-354.711400,1313557.375000,
3.636000,0.626770,0.596010,3.722170,292.234710,-354.711360,1313582.750000,
3.638000,0.376830,0.513980,4.368160,292.266660,-354.711940,1313608.000000,
3.640000,0.331970,0.667790,5.362790,292.297910,-354.712160,1313633.250000,1.000000
3.642000,0.588320,0.769040,5.229490,292.328950,-354.711180,1313658.625000,
3.644000,0.631900,0.725460,4.614260,292.360660,-354.711090,1313683.875000,
3.646000,0.520390,0.449890,3.691410,292.393310,-354.711700,1313709.125000,
3.648000,0.352480,0.372990,4.214360,292.425510,-354.712310,1313734.500000,1.000000
3.650000,0.447330,0.558840,4.921880,292.456510,-354.711730,1313759.750000,
3.652000,0.617800,0.687010,4.132320,292.487610,-354.711060,1313785.000000,
3.654000,0.585750,0.716490,3.578610,292.519010,-354.711520,1313810.375000,
3.656000,0.414000,0.552430,3.486330,292.551090,-354.711820,1313835.750000,1.000000
3.658000,0.264040,0.606260,4.932130,292.582700,-354.712190,1313861.000000,
3.660000,0.470400,0.622920,5.465330,292.614230,-354.711760,1313886.250000,
3.662000,0.672910,0.716490,5.403810,292.645630,-354.711430,1313911.625000,
3.664000,0.660100,0.647280,3.763180,292.677460,-354.711330,1313936.875000,1.000000
3.666000,0.442200,0.489620,4.040040,292.709660,-354.711730,1313962.250000,
3.668000,0.305050,0.601140,5.229490,292.741030,-354.712280,1313987.500000,
3.670000,0.517820,0.749820,5.670410,292.772030,-354.711360,1314012.750000,
3.672000,0.646000,0.762630,5.034670,292.803470,-354.711000,1314038.125000,1.000000
