time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.442000,0.745970,0.698550,5.567870,289.170590,-357.619380,2016512.000000,
3.444000,0.770320,0.699830,3.537600,289.202090,-357.620090,2016537.375000,
3.446000,0.392210,0.481930,4.091310,289.234280,-357.620240,2016562.750000,
3.448000,0.144840,0.621640,5.731930,289.265720,-357.620790,2016588.000000,1.000000
3.450000,0.505000,0.683170,6.890630,289.297060,-357.620030,2016613.125000,
3.452000,0.883120,0.760070,5.926760,289.328460,-357.619380,2016638.625000,
3.454000,0.880550,0.630620,4.521970,289.360500,-357.619600,2016663.750000,
3.456000,0.426820,0.419130,5.557620,289.392910,-357.620360,2016689.125000,1.000000
3.458000,0.248660,0.619080,6.470210,289.424320,-357.620970,2016714.375000,
3.460000,0.625490,0.703670,6.203610,289.455510,-357.619510,2016739.750000,
3.462000,0.824160,0.683170,4.450200,289.487210,-357.619420,2016764.875000,
3.464000,0.642150,0.463990,3.793950,289.519560,-357.620090,2016790.375000,1.000000
3.466000,0.257630,0.381960,5.301270,289.551640,-357.620730,2016815.750000,
3.468000,0.333250,0.624210,6.377930,289.582430,-357.620360,2016840.875000,
3.470000,0.679320,0.690860,5.567870,289.613530,-357.619260,2016866.250000,
3.472000,0.812620,0.726750,3.865720,289.644930,-357.619900,2016891.500000,1.000000
3.474000,0.492190,0.522950,3.363280,289.677030,-357.620150,2016916.875000,
3.476000,0.157650,0.549870,5.670410,289.708680,-357.620670,2016942.125000,
3.478000,0.397340,0.662660,6.921390,289.739990,-357.620270,2016967.500000,
3.480000,0.794680,0.684450,6.275390,289.771450,-357.619450,2016992.625000,1.000000
3.482000,0.944640,0.667790,4.327150,289.803160,-357.619690,2017018.000000,
3.484000,0.539610,0.419130,4.798830,289.835600,-357.620090,2017043.250000,
3.486000,0.240970,0.567810,6.131840,289.867030,-357.621060,2017068.625000,
3.488000,0.496030,0.713930,6.613770,289.898100,-357.619960,2017093.875000,1.000000
3.490000,0.795960,0.724180,5.106450,289.929720,-357.619350,2017119.250000,
3.492000,0.724180,0.525510,3.845210,289.961910,-357.620090,2017144.375000,
3.494000,0.316590,0.344790,4.911620,289.994380,-357.620700,2017169.875000,
3.496000,0.255070,0.557560,6.029300,290.025510,-357.620700,2017195.000000,1.000000
3.498000,0.624210,0.640870,5.752440,290.056550,-357.619450,2017220.375000,
3.500000,0.816470,0.689580,4.163090,290.087950,-357.619810,2017245.625000,
3.502000,0.581910,0.562680,3.322270,290.119780,-357.620210,2017271.000000,
3.504000,0.185850,0.516540,5.465330,290.151580,-357.620570,2017296.375000,1.000000
3.506000,0.290950,0.675480,7.044430,290.182680,-357.620570,2017321.625000,
3.508000,0.747250,0.706240,6.675290,290.214020,-357.619600,2017346.750000,
3.510000,0.981810,0.722900,4.675780,290.245450,-357.619690,2017372.125000,
3.512000,0.674190,0.481930,4.450200,290.277920,-357.620030,2017397.375000,1.000000
3.514000,0.271730,0.453740,6.152340,290.309940,-357.621090,2017422.750000,
3.516000,0.415280,0.661380,6.644530,290.341060,-357.620450,2017447.875000,
3.518000,0.771610,0.676760,5.762700,290.372530,-357.619320,2017473.375000,
3.520000,0.780580,0.584470,3.742680,290.404660,-357.620000,2017498.500000,1.000000
3.522000,0.410160,0.320430,4.552730,290.437190,-357.620640,2017523.875000,
3.524000,0.229430,0.479370,5.793460,290.468630,-357.620970,2017549.125000,
3.526000,0.531920,0.620360,6.080570,290.499630,-357.619750,2017574.500000,
3.528000,0.798520,0.656250,4.686040,290.531040,-357.619690,2017599.875000,1.000000
3.530000,0.670350,0.610110,3.517090,290.562590,-357.620240,2017625.125000,
3.532000,0.264040,0.517820,4.962890,290.594420,-357.620480,2017650.500000,
3.534000,0.210210,0.729310,6.388180,290.625340,-357.620760,2017675.625000,
3.536000,0.633180,0.789550,6.839360,290.656430,-357.619780,2017700.875000,1.000000
3.538000,0.945920,0.842100,5.075680,290.687840,-357.619600,2017726.250000,
3.540000,0.762630,0.585750,4.255370,290.720030,-357.619930,2017751.625000,
3.542000,0.325560,0.507570,5.813960,290.752440,-357.620910,2017776.875000,
3.544000,0.325560,0.667790,6.665040,290.783660,-357.620760,2017802.250000,1.000000
3.546000,0.679320,0.701110,5.967770,290.815250,-357.619380,2017827.375000,
3.548000,0.828000,0.665220,3.845210,290.847200,-357.619840,2017852.875000,
3.550000,0.507570,0.376830,3.886230,290.879880,-357.620450,2017878.000000,
3.552000,0.203800,0.434510,5.649900,290.911650,-357.621090,2017903.375000,1.000000
3.554000,0.435790,0.640870,6.347170,290.942600,-357.620090,2017928.625000,
3.556000,0.772890,0.658810,5.444820,290.974000,-357.619450,2017954.000000,
3.558000,0.734440,0.666500,3.578610,291.005580,-357.620120,2017979.125000,
3.560000,0.355040,0.505000,4.316890,291.037480,-357.620240,2018004.625000,1.000000
3.562000,0.143550,0.715210,5.896000,291.068570,-357.620790,2018029.750000,
3.564000,0.535770,0.754940,6.757320,291.099760,-357.619960,2018055.125000,
3.566000,0.916440,0.806210,5.701170,291.131160,-357.619450,2018080.375000,
3.568000,0.851070,0.613950,4.552730,291.163270,-357.619690,2018105.750000,1.000000
3.570000,0.402470,0.443480,5.896000,291.195680,-357.620480,2018131.000000,
3.572000,0.261470,0.633180,6.583010,291.227080,-357.620910,2018156.375000,
3.574000,0.639590,0.706240,6.254880,291.258360,-357.619380,2018181.500000,
3.576000,0.825440,0.661380,4.224610,291.290160,-357.619480,2018206.875000,1.000000
3.578000,0.611390,0.425540,3.691410,291.322690,-357.620180,2018232.125000,
3.580000,0.238400,0.324280,5.219240,291.354890,-357.620820,2018257.500000,
3.582000,0.351200,0.567810,6.470210,291.385800,-357.620300,2018282.750000,
3.584000,0.703670,0.630620,5.824220,291.417020,-357.619260,2018308.125000,1.000000
3.586000,0.793400,0.690860,3.927250,291.448360,-357.619930,2018333.500000,
3.588000,0.465270,0.529360,3.578610,291.480220,-357.620090,2018358.625000,
3.590000,0.153810,0.634460,5.547360,291.511510,-357.620670,2018384.125000,
3.592000,0.431950,0.744690,6.767580,291.542600,-357.620180,2018409.250000,1.000000
3.594000,0.816470,0.784420,6.019040,291.573910,-357.619420,2018434.500000,
3.596000,0.926700,0.728030,4.593750,291.605740,-357.619660,2018459.875000,
3.598000,0.508850,0.453740,5.075680,291.638310,-357.620180,2018485.250000,
3.600000,0.244810,0.619080,6.336910,291.669830,-357.621060,2018510.500000,1.000000
3.602000,0.537050,0.738280,6.367680,291.700930,-357.619810,2018535.625000,
3.604000,0.790830,0.749820,4.624510,291.732640,-357.619350,2018561.000000,
3.606000,0.694700,0.534480,3.681150,291.764950,-357.620150,2018586.375000,
3.608000,0.289670,0.372990,5.065430,291.797330,-357.620760,2018611.625000,1.000000
3.610000,0.265320,0.608830,6.326660,291.828310,-357.620640,2018637.000000,
3.612000,0.648560,0.697270,5.762700,291.859340,-357.619380,2018662.250000,
3.614000,0.804930,0.752380,4.091310,291.890660,-357.619840,2018687.625000,
3.616000,0.556270,0.610110,3.240230,291.922490,-357.620180,2018712.750000,1.000000
3.618000,0.166630,0.601140,5.393550,291.954190,-357.620610,2018738.125000,
3.620000,0.315310,0.761350,6.972660,291.985320,-357.620510,2018763.375000,
3.622000,0.763920,0.793400,6.747070,292.016780,-357.619630,2018788.750000,
3.624000,0.965150,0.778020,4.675780,292.048460,-357.619750,2018814.000000,1.000000
3.626000,0.635740,0.496030,4.686040,292.081210,-357.620090,2018839.375000,
3.628000,0.255070,0.481930,6.029300,292.113310,-357.621150,2018864.500000,
3.630000,0.444760,0.667790,6.603520,292.144560,-357.620360,2018889.875000,
3.632000,0.797240,0.680600,5.496090,292.176150,-357.619290,2018915.125000,1.000000
3.634000,0.762630,0.565250,4.029790,292.208220,-357.620030,2018940.500000,
3.636000,0.384520,0.381960,4.757810,292.240480,-357.620670,2018965.750000,
3.638000,0.225590,0.615230,5.998540,292.271390,-357.620880,2018991.125000,
3.640000,0.551150,0.756230,5.854980,292.302150,-357.619630,2019016.250000,1.000000
3.642000,0.784420,0.790830,4.419430,292.333340,-357.619720,2019041.750000,
3.644000,0.649840,0.689580,3.383790,292.365020,-357.620210,2019067.125000,
3.646000,0.240970,0.570370,5.044920,292.397030,-357.620510,2019092.250000,
3.648000,0.229430,0.740840,6.736820,292.428220,-357.620700,2019117.500000,1.000000
3.650000,0.656250,0.770320,6.747070,292.459690,-357.619720,2019142.875000,
3.652000,0.930540,0.789550,5.075680,292.491330,-357.619690,2019168.000000,
3.654000,0.734440,0.530640,3.916990,292.523860,-357.620060,2019193.500000,
3.656000,0.305050,0.451170,5.998540,292.556340,-357.621060,2019218.625000,1.000000
3.658000,0.362730,0.619080,6.562500,292.587620,-357.620760,2019244.000000,
3.660000,0.708800,0.663940,5.906250,292.619080,-357.619420,2019269.250000,
3.662000,0.810060,0.658810,3.906740,292.650910,-357.619900,2019294.625000,
3.664000,0.475520,0.410160,3.968260,292.683170,-357.620510,2019320.000000,1.000000
3.666000,0.194820,0.547300,5.783200,292.714450,-357.621090,2019345.250000,
3.668000,0.456300,0.756230,5.937010,292.745090,-357.620000,2019370.625000,
3.670000,0.769040,0.783140,4.911620,292.776340,-357.619570,2019395.750000,
3.672000,0.715210,0.724180,3.722170,292.807920,-357.620210,2019421.125000,1.000000
3.674000,0.326840,0.542180,4.491210,292.840000,-357.620360,2019446.375000,
3.676000,0.158940,0.708800,6.306150,292.871280,-357.620820,2019471.750000,
3.678000,0.575500,0.735720,6.541990,292.902650,-357.619960,2019497.000000,
3.680000,0.929260,0.795960,5.598630,292.934230,-357.619570,2019522.375000,1.000000
3.682000,0.820310,0.562680,4.224610,292.966520,-357.619810,2019547.500000,
3.684000,0.376830,0.431950,5.701170,292.999050,-357.620640,2019573.000000,
3.686000,0.274290,0.628050,6.767580,293.030400,-357.620910,2019598.125000,
3.688000,0.648560,0.731870,6.316410,293.061650,-357.619380,2019623.500000,1.000000
3.690000,0.822880,0.730590,4.316890,293.093230,-357.619540,2019648.750000,
3.692000,0.580630,0.502440,3.732420,293.125580,-357.620210,2019674.125000,
3.694000,0.221740,0.490910,5.373050,293.157290,-357.620910,2019699.250000,
3.696000,0.385800,0.734440,6.254880,293.187990,-357.620240,2019724.750000,1.000000
3.698000,0.717770,0.785710,5.701170,293.219120,-357.619260,2019749.875000,
3.700000,0.783140,0.806210,3.845210,293.250550,-357.620000,2019775.250000,
3.702000,0.434510,0.626770,3.937500,293.282500,-357.620150,2019800.625000,
3.704000,0.147400,0.742130,5.813960,293.313930,-357.620730,2019825.875000,1.000000
3.706000,0.471680,0.789550,6.665040,293.345250,-357.620120,2019851.000000,
3.708000,0.849790,0.829280,6.131840,293.376800,-357.619450,2019876.500000,
3.710000,0.912600,0.688290,4.306640,293.409030,-357.619690,2019901.625000,
3.712000,0.476810,0.420410,5.557620,293.441710,-357.620270,2019927.000000,1.000000
3.714000,0.249940,0.603700,6.521480,293.473300,-357.621060,2019952.250000,
3.716000,0.594730,0.722900,6.613770,293.504490,-357.619660,2019977.625000,
3.718000,0.801090,0.730590,4.491210,293.536130,-357.619320,2020002.875000,
3.720000,0.678040,0.539610,3.394040,293.568330,-357.620090,2020028.250000,1.000000
3.722000,0.276860,0.444760,5.055180,293.600340,-357.620700,2020053.625000,
3.724000,0.298650,0.689580,6.234380,293.631160,-357.620510,2020078.750000,
3.726000,0.662660,0.747250,5.947270,293.662260,-357.619350,2020104.000000,
3.728000,0.813900,0.778020,3.937500,293.693700,-357.619900,2020129.375000,1.000000
3.730000,0.538330,0.580630,3.404300,293.725740,-357.620240,2020154.750000,
3.732000,0.167910,0.602420,5.547360,293.757450,-357.620670,2020180.000000,
3.734000,0.362730,0.706240,6.685550,293.788790,-357.620390,2020205.375000,
3.736000,0.780580,0.743410,6.634280,293.820190,-357.619570,2020230.500000,1.000000
3.738000,0.943360,0.733150,4.716800,293.851840,-357.619750,2020256.000000,
3.740000,0.592160,0.475520,4.942380,293.884340,-357.620090,2020281.125000,
3.742000,0.248660,0.544740,6.101070,293.915990,-357.621150,2020306.500000,
3.744000,0.470400,0.720340,6.572750,293.946990,-357.620210,2020331.750000,1.000000
3.746000,0.786990,0.743410,5.342290,293.978450,-357.619290,2020357.125000,
3.748000,0.740840,0.583190,3.752930,294.010500,-357.620030,2020382.250000,
3.750000,0.351200,0.407590,5.014160,294.042760,-357.620670,2020407.750000,
3.752000,0.240970,0.637020,6.101070,294.073730,-357.620790,2020432.875000,1.000000
3.754000,0.596010,0.743410,5.906250,294.104680,-357.619540,2020458.250000,
3.756000,0.801090,0.783140,4.275880,294.136080,-357.619810,2020483.500000,
3.758000,0.631900,0.646000,3.137700,294.167970,-357.620300,2020508.875000,
3.760000,0.223020,0.569090,5.321780,294.199950,-357.620640,2020534.250000,1.000000
3.762000,0.278140,0.734440,6.706050,294.231140,-357.620670,2020559.500000,
3.764000,0.717770,0.781860,7.177730,294.262480,-357.619690,2020584.625000,
3.766000,0.957460,0.822880,5.075680,294.293910,-357.619660,2020610.000000,
3.768000,0.712650,0.596010,4.255370,294.326200,-357.620000,2020635.250000,1.000000
3.770000,0.294800,0.602420,5.834470,294.358090,-357.621090,2020660.625000,
3.772000,0.392210,0.813900,6.500980,294.389040,-357.620610,2020685.875000,
3.774000,0.726750,0.820310,5.701170,294.420410,-357.619350,2020711.250000,
3.776000,0.806210,0.708800,3.988770,294.452550,-357.619930,2020736.375000,1.000000
3.778000,0.455020,0.396060,4.532230,294.485230,-357.620570,2020761.750000,
3.780000,0.226870,0.520390,5.762700,294.516780,-357.621060,2020787.000000,
3.782000,0.501160,0.684450,5.957520,294.547790,-357.619900,2020812.375000,
3.784000,0.790830,0.722900,4.491210,294.579250,-357.619690,2020837.625000,1.000000
3.786000,0.703670,0.648560,3.476070,294.611050,-357.620270,2020863.000000,
3.788000,0.306340,0.510130,4.839840,294.643130,-357.620480,2020888.375000,
3.790000,0.198670,0.699830,6.583010,294.674290,-357.620850,2020913.500000,
3.792000,0.616520,0.753660,6.911130,294.705540,-357.619840,2020938.750000,1.000000
3.794000,0.949770,0.828000,5.588380,294.736940,-357.619540,2020964.125000,
3.796000,0.810060,0.611390,4.060550,294.769040,-357.619810,2020989.500000,
3.798000,0.367860,0.551150,5.588380,294.801150,-357.620730,2021014.750000,
3.800000,0.305050,0.758790,6.634280,294.832150,-357.620850,2021039.875000,1.000000
3.802000,0.652400,0.833130,6.357420,294.863340,-357.619420,2021065.375000,
3.804000,0.835690,0.775450,4.388670,294.895080,-357.619720,2021090.750000,
3.806000,0.560120,0.476810,3.865720,294.927730,-357.620330,2021115.875000,
3.808000,0.229430,0.479370,5.434570,294.959590,-357.621030,2021141.250000,1.000000
3.810000,0.421690,0.665220,6.008790,294.990570,-357.620180,2021166.500000,
3.812000,0.748540,0.704960,5.393550,295.021940,-357.619380,2021191.875000,
3.814000,0.774170,0.712650,3.896480,295.053560,-357.620090,2021217.125000,
3.816000,0.402470,0.522950,4.224610,295.085720,-357.620240,2021242.500000,1.000000
3.818000,0.158940,0.638310,6.029300,295.117190,-357.620790,2021267.625000,
3.820000,0.511410,0.702390,6.726560,295.148530,-357.620060,2021293.000000,
3.822000,0.886960,0.779300,5.834470,295.179900,-357.619380,2021318.250000,
3.824000,0.904910,0.644710,4.347660,295.211880,-357.619600,2021343.625000,1.000000
3.826000,0.453740,0.449890,5.496090,295.244170,-357.620330,2021368.875000,
3.828000,0.270450,0.661380,6.644530,295.275480,-357.620970,2021394.250000,
3.830000,0.628050,0.753660,6.511230,295.306550,-357.619540,2021419.375000,
3.832000,0.829280,0.744690,4.552730,295.338130,-357.619420,2021444.875000,1.000000
3.834000,0.660100,0.510130,3.424800,295.370480,-357.620150,2021470.000000,
3.836000,0.271730,0.444760,5.116700,295.402440,-357.620790,2021495.375000,
3.838000,0.342220,0.669070,6.142090,295.433320,-357.620420,2021520.625000,
3.840000,0.683170,0.719060,5.844730,295.464480,-357.619290,2021546.000000,1.000000
3.842000,0.829280,0.747250,3.978520,295.495940,-357.619930,2021571.375000,
3.844000,0.515260,0.530640,3.609380,295.528050,-357.620180,2021596.625000,
3.846000,0.173030,0.592160,5.567870,295.559660,-357.620640,2021622.000000,
3.848000,0.394780,0.722900,6.470210,295.590820,-357.620270,2021647.125000,1.000000
3.850000,0.792110,0.793400,6.254880,295.622070,-357.619450,2021672.375000,
3.852000,0.949770,0.762630,4.552730,295.653720,-357.619660,2021697.750000,
3.854000,0.563960,0.505000,5.167970,295.686190,-357.620090,2021723.125000,
3.856000,0.260190,0.610110,6.347170,295.717800,-357.621060,2021748.375000,1.000000
3.858000,0.503720,0.745970,6.624020,295.748960,-357.620030,2021773.500000,
3.860000,0.795960,0.770320,5.126950,295.780550,-357.619320,2021798.875000,
3.862000,0.735720,0.571660,3.476070,295.812810,-357.620090,2021824.250000,
3.864000,0.333250,0.428100,4.983400,295.845090,-357.620730,2021849.500000,1.000000
3.866000,0.258910,0.653690,6.459960,295.876040,-357.620760,2021874.875000,
3.868000,0.628050,0.747250,6.121580,295.907040,-357.619480,2021900.125000,
3.870000,0.817750,0.803650,4.327150,295.938290,-357.619810,2021925.500000,
3.872000,0.602420,0.669070,3.312010,295.970120,-357.620210,2021950.625000,1.000000
3.874000,0.206360,0.629330,5.434570,296.001860,-357.620570,2021976.125000,
3.876000,0.299930,0.775450,6.449710,296.033080,-357.620510,2022001.250000,
3.878000,0.743410,0.788270,7.003420,296.064510,-357.619600,2022026.625000,
3.880000,0.975400,0.771610,5.075680,296.096160,-357.619690,2022051.875000,1.000000
3.882000,0.684450,0.494750,4.552730,296.128810,-357.620000,2022077.250000,
3.884000,0.288390,0.472960,6.244630,296.161010,-357.621120,2022102.375000,
3.886000,0.424260,0.646000,6.357420,296.192260,-357.620450,2022127.875000,
3.888000,0.771610,0.669070,5.721680,296.223790,-357.619320,2022153.000000,1.000000
3.890000,0.792110,0.580630,3.773440,296.255890,-357.619960,2022178.375000,
3.892000,0.434510,0.323000,4.716800,296.288300,-357.620640,2022203.625000,
3.894000,0.240970,0.503720,6.121580,296.319490,-357.620970,2022229.000000,
3.896000,0.533200,0.665220,6.193360,296.350280,-357.619690,2022254.125000,1.000000
3.898000,0.795960,0.748540,4.470700,296.381380,-357.619600,2022279.625000,
3.900000,0.676760,0.703670,3.394040,296.412780,-357.620150,2022305.000000,
3.902000,0.283260,0.621640,4.583500,296.444460,-357.620450,2022330.125000,
3.904000,0.217900,0.797240,6.541990,296.475430,-357.620760,2022355.375000,1.000000
3.906000,0.633180,0.813900,7.034180,296.506710,-357.619810,2022380.750000,
