time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.918000,0.396060,0.458860,6.213870,280.887970,-350.027620,1516439.375000,
2.920000,0.693420,0.624210,5.803710,280.918820,-350.026460,1516464.625000,1.000000
2.922000,0.740840,0.697270,4.019530,280.950100,-350.026980,1516489.875000,
2.924000,0.503720,0.467830,3.619630,280.982180,-350.027400,1516515.375000,
2.926000,0.188420,0.604980,5.721680,281.013490,-350.027980,1516540.625000,
2.928000,0.388370,0.720340,6.900880,281.044430,-350.027590,1516565.875000,1.000000
2.930000,0.778020,0.844670,6.931640,281.075530,-350.026920,1516591.125000,
2.932000,0.888240,0.720340,4.696290,281.107420,-350.026980,1516616.500000,
2.934000,0.593440,0.444760,4.973140,281.140140,-350.027470,1516641.750000,
2.936000,0.296080,0.547300,6.377930,281.171750,-350.028260,1516667.000000,1.000000
2.938000,0.515260,0.758790,6.654790,281.202670,-350.027040,1516692.250000,
2.940000,0.770320,0.781860,6.357420,281.234310,-350.026370,1516717.625000,
2.942000,0.703670,0.431950,4.573240,281.267210,-350.027160,1516743.000000,
2.944000,0.396060,0.143550,5.219240,281.300290,-350.028020,1516768.250000,1.000000
2.946000,0.324280,0.365300,6.203610,281.331570,-350.027950,1516793.500000,
2.948000,0.656250,0.521670,6.029300,281.362340,-350.026550,1516818.875000,
2.950000,0.761350,0.678040,4.480960,281.393370,-350.026890,1516844.125000,
2.952000,0.554990,0.494750,3.517090,281.425260,-350.027310,1516869.375000,1.000000
2.954000,0.247380,0.554990,5.711430,281.456670,-350.027860,1516894.750000,
2.956000,0.305050,0.706240,7.085450,281.487580,-350.027860,1516920.000000,
2.958000,0.726750,0.785710,6.747070,281.518680,-350.027010,1516945.250000,
2.960000,0.904910,0.737000,5.280760,281.550350,-350.026980,1516970.625000,1.000000
2.962000,0.674190,0.458860,4.562990,281.582980,-350.027310,1516995.875000,
2.964000,0.335820,0.496030,6.347170,281.614930,-350.028350,1517021.125000,
2.966000,0.448610,0.722900,6.941890,281.645810,-350.027530,1517046.500000,
2.968000,0.731870,0.794680,6.552250,281.677090,-350.026370,1517071.750000,1.000000
2.970000,0.756230,0.629330,4.491210,281.709500,-350.027130,1517097.000000,
2.972000,0.481930,0.234560,4.880860,281.742550,-350.027890,1517122.375000,
2.974000,0.299930,0.417850,5.865230,281.773990,-350.028230,1517147.625000,
2.976000,0.561400,0.621640,6.152340,281.804690,-350.026890,1517173.000000,1.000000
2.978000,0.767760,0.781860,5.075680,281.835540,-350.026700,1517198.250000,
2.980000,0.619080,0.646000,3.814450,281.867310,-350.027310,1517223.625000,
2.982000,0.311460,0.561400,4.634770,281.899140,-350.027680,1517248.875000,
2.984000,0.240970,0.710080,6.439450,281.930270,-350.028020,1517274.250000,1.000000
2.986000,0.634460,0.766480,6.777830,281.961610,-350.027130,1517299.375000,
2.988000,0.901060,0.776730,5.619140,281.993290,-350.026890,1517324.750000,
2.990000,0.763920,0.476810,4.860350,282.025940,-350.027190,1517350.125000,
2.992000,0.392210,0.431950,6.172850,282.058290,-350.028080,1517375.250000,1.000000
2.994000,0.367860,0.622920,6.962400,282.089480,-350.027890,1517400.625000,
2.996000,0.676760,0.704960,6.531740,282.120790,-350.026460,1517425.875000,
2.998000,0.775450,0.617800,4.819340,282.152830,-350.026790,1517451.125000,
3.000000,0.557560,0.219180,4.583500,282.185970,-350.027710,1517476.500000,1.000000
3.002000,0.292240,0.311460,5.813960,282.217590,-350.028290,1517501.875000,
3.004000,0.469120,0.608830,6.798340,282.247960,-350.027220,1517527.000000,
3.006000,0.748540,0.813900,5.660160,282.278440,-350.026490,1517552.375000,
3.008000,0.690860,0.756230,3.947750,282.309780,-350.027220,1517577.750000,1.000000
3.010000,0.380680,0.535770,4.142580,282.341830,-350.027560,1517603.000000,
3.012000,0.185850,0.695980,5.813960,282.372990,-350.027950,1517628.375000,
3.014000,0.542180,0.744690,6.982910,282.404170,-350.027310,1517653.625000,
3.016000,0.860050,0.831850,6.265140,282.435640,-350.026790,1517678.875000,1.000000
3.018000,0.836980,0.593440,4.788570,282.468080,-350.026920,1517704.250000,
3.020000,0.462710,0.411440,5.813960,282.500640,-350.027800,1517729.500000,
3.022000,0.310180,0.612670,6.726560,282.532140,-350.028050,1517754.750000,
3.024000,0.648560,0.711360,6.552250,282.563420,-350.026550,1517780.125000,1.000000
3.026000,0.785710,0.628050,5.393550,282.595460,-350.026520,1517805.375000,
3.028000,0.628050,0.299930,4.347660,282.628450,-350.027370,1517830.625000,
3.030000,0.340940,0.255070,5.455080,282.660610,-350.028110,1517856.000000,
3.032000,0.422970,0.530640,6.675290,282.691160,-350.027440,1517881.250000,1.000000
3.034000,0.707520,0.738280,5.526860,282.721650,-350.026370,1517906.500000,
3.036000,0.733150,0.788270,4.142580,282.752690,-350.026980,1517931.875000,
3.038000,0.475520,0.549870,3.558110,282.784670,-350.027370,1517957.250000,
3.040000,0.189700,0.672910,5.731930,282.815890,-350.027950,1517982.500000,1.000000
3.042000,0.435790,0.719060,6.849610,282.847080,-350.027470,1518007.750000,
3.044000,0.798520,0.790830,6.572750,282.878540,-350.026890,1518033.000000,
3.046000,0.874150,0.610110,4.829590,282.910770,-350.026950,1518058.250000,
3.048000,0.558840,0.333250,5.034670,282.943700,-350.027590,1518083.625000,1.000000
3.050000,0.297360,0.463990,6.665040,282.975340,-350.028260,1518108.875000,
3.052000,0.539610,0.642150,6.572750,283.006440,-350.026920,1518134.125000,
3.054000,0.775450,0.675480,6.213870,283.038090,-350.026430,1518159.500000,
3.056000,0.689580,0.393490,4.460450,283.070590,-350.027190,1518184.750000,1.000000
3.058000,0.375550,0.244810,5.475590,283.103000,-350.028050,1518210.000000,
3.060000,0.335820,0.521670,6.367680,283.133730,-350.027800,1518235.375000,
3.062000,0.660100,0.708800,5.762700,283.164090,-350.026430,1518260.625000,
3.064000,0.753660,0.856200,4.296390,283.194920,-350.026890,1518286.000000,1.000000
3.066000,0.533200,0.639590,3.342770,283.226780,-350.027340,1518311.375000,
3.068000,0.228150,0.683170,5.660160,283.258300,-350.027890,1518336.625000,
3.070000,0.331970,0.784420,7.013670,283.289490,-350.027740,1518361.875000,
3.072000,0.748540,0.843380,6.952150,283.320830,-350.026980,1518387.250000,1.000000
3.074000,0.903630,0.730590,5.178220,283.352870,-350.027040,1518412.500000,
3.076000,0.646000,0.416560,4.655270,283.385860,-350.027370,1518437.750000,
3.078000,0.325560,0.440920,6.244630,283.417970,-350.028380,1518463.125000,
3.080000,0.474240,0.669070,6.695800,283.448970,-350.027400,1518488.375000,1.000000
3.082000,0.761350,0.737000,6.583010,283.480380,-350.026340,1518513.625000,
3.084000,0.744690,0.538330,4.655270,283.512820,-350.027070,1518539.000000,
3.086000,0.452450,0.229430,5.065430,283.545560,-350.027860,1518564.250000,
3.088000,0.311460,0.485780,5.988280,283.576660,-350.028080,1518589.500000,1.000000
3.090000,0.594730,0.663940,5.885740,283.607240,-350.026700,1518614.875000,
3.092000,0.772890,0.807500,4.645020,283.638120,-350.026730,1518640.125000,
3.094000,0.599850,0.626770,3.332520,283.670010,-350.027310,1518665.375000,
3.096000,0.294800,0.572940,5.157710,283.701840,-350.027710,1518690.875000,1.000000
3.098000,0.266600,0.710080,6.644530,283.733000,-350.027980,1518716.000000,
3.100000,0.657530,0.766480,6.880370,283.764340,-350.027070,1518741.250000,
3.102000,0.898500,0.745970,5.547360,283.796110,-350.026980,1518766.625000,
3.104000,0.730590,0.447330,4.368160,283.828740,-350.027250,1518791.875000,1.000000
3.106000,0.367860,0.451170,6.070310,283.860930,-350.028170,1518817.125000,
3.108000,0.381960,0.678040,6.562500,283.891820,-350.027800,1518842.500000,
3.110000,0.683170,0.757510,6.921390,283.923000,-350.026430,1518867.750000,
3.112000,0.758790,0.638310,4.870610,283.955140,-350.026890,1518893.000000,1.000000
3.114000,0.526790,0.221740,4.450200,283.988220,-350.027740,1518918.375000,
3.116000,0.290950,0.348630,5.813960,284.019780,-350.028320,1518943.625000,
3.118000,0.492190,0.596010,6.060060,284.050320,-350.027130,1518968.875000,
3.120000,0.762630,0.754940,5.352540,284.081090,-350.026550,1518994.250000,1.000000
3.122000,0.661380,0.676760,4.019530,284.112670,-350.027310,1519019.625000,
3.124000,0.357600,0.517820,4.388670,284.144680,-350.027650,1519044.875000,
3.126000,0.202510,0.688290,6.162600,284.175840,-350.028020,1519070.250000,
3.128000,0.567810,0.744690,6.931640,284.207060,-350.027310,1519095.500000,1.000000
3.130000,0.874150,0.826720,5.947270,284.238460,-350.026860,1519120.750000,
3.132000,0.806210,0.583190,4.686040,284.270840,-350.027010,1519146.125000,
3.134000,0.429380,0.465270,6.049800,284.303130,-350.027860,1519171.375000,
3.136000,0.320430,0.719060,6.798340,284.334170,-350.027950,1519196.625000,1.000000
3.138000,0.657530,0.861330,6.747070,284.365110,-350.026490,1519221.875000,
3.140000,0.780580,0.767760,5.178220,284.396910,-350.026550,1519247.250000,
3.142000,0.603700,0.378110,4.193850,284.430020,-350.027440,1519272.500000,
3.144000,0.320430,0.302490,5.516600,284.462310,-350.028140,1519297.875000,1.000000
3.146000,0.434510,0.530640,6.408690,284.493070,-350.027310,1519323.125000,
3.148000,0.719060,0.708800,5.854980,284.523960,-350.026400,1519348.375000,
3.150000,0.717770,0.698550,3.875980,284.555390,-350.027040,1519373.750000,
3.152000,0.452450,0.460140,3.865720,284.587710,-350.027470,1519399.000000,1.000000
3.154000,0.196110,0.592160,5.516600,284.619110,-350.028020,1519424.250000,
3.156000,0.475520,0.647280,6.726560,284.650360,-350.027470,1519449.625000,
3.158000,0.817750,0.754940,6.788090,284.681700,-350.026890,1519474.875000,
3.160000,0.858760,0.597290,4.798830,284.713840,-350.026920,1519500.125000,1.000000
3.162000,0.520390,0.380680,5.516600,284.746280,-350.027590,1519525.500000,
3.164000,0.298650,0.611390,6.572750,284.777310,-350.028110,1519550.750000,
3.166000,0.575500,0.829280,6.634280,284.807920,-350.026730,1519576.125000,
3.168000,0.769040,0.852360,5.567870,284.839320,-350.026430,1519601.375000,1.000000
3.170000,0.663940,0.507570,4.398930,284.871950,-350.027220,1519626.625000,
3.172000,0.360170,0.333250,5.332030,284.904510,-350.028080,1519652.000000,
3.174000,0.357600,0.547300,6.695800,284.935490,-350.027710,1519677.250000,
3.176000,0.675480,0.680600,5.844730,284.966340,-350.026430,1519702.500000,1.000000
3.178000,0.742130,0.739560,4.132320,284.997710,-350.026950,1519727.875000,
3.180000,0.516540,0.479370,3.814450,285.029970,-350.027440,1519753.250000,
3.182000,0.208920,0.554990,5.414060,285.061610,-350.028020,1519778.500000,
3.184000,0.356320,0.637020,7.270020,285.092900,-350.027710,1519803.750000,1.000000
3.186000,0.763920,0.717770,6.880370,285.124270,-350.026980,1519829.000000,
3.188000,0.898500,0.633180,5.239750,285.156160,-350.026950,1519854.375000,
3.190000,0.622920,0.405030,4.850100,285.188690,-350.027370,1519879.625000,
3.192000,0.306340,0.520390,6.142090,285.220150,-350.028320,1519905.000000,1.000000
3.194000,0.484500,0.751100,6.808590,285.250850,-350.027190,1519930.125000,
3.196000,0.762630,0.795960,6.265140,285.282200,-350.026340,1519955.500000,
3.198000,0.720340,0.512700,4.686040,285.314790,-350.027160,1519980.875000,
3.200000,0.425540,0.201230,5.188480,285.347660,-350.028020,1520006.125000,1.000000
3.202000,0.324280,0.442200,6.326660,285.378810,-350.028020,1520031.375000,
3.204000,0.626770,0.616520,5.762700,285.409450,-350.026580,1520056.750000,
3.206000,0.758790,0.772890,4.419430,285.440340,-350.026820,1520082.000000,
3.208000,0.571660,0.575500,3.496580,285.472230,-350.027340,1520107.375000,1.000000
3.210000,0.266600,0.537050,4.921880,285.504000,-350.027830,1520132.625000,
3.212000,0.271730,0.651120,6.982910,285.535190,-350.027950,1520157.875000,
3.214000,0.675480,0.729310,6.859860,285.566470,-350.027040,1520183.250000,
3.216000,0.886960,0.715210,5.567870,285.598180,-350.026950,1520208.500000,1.000000
3.218000,0.698550,0.438350,4.337400,285.630710,-350.027250,1520233.750000,
3.220000,0.346070,0.489620,5.937010,285.662660,-350.028260,1520259.125000,
3.222000,0.401180,0.703670,6.654790,285.693510,-350.027710,1520284.375000,
3.224000,0.694700,0.751100,6.500980,285.724790,-350.026460,1520309.625000,1.000000
3.226000,0.745970,0.611390,4.921880,285.757110,-350.027070,1520335.000000,
3.228000,0.498600,0.197390,4.757810,285.790250,-350.027860,1520360.250000,
3.230000,0.294800,0.355040,6.131840,285.821690,-350.028290,1520385.500000,
3.232000,0.530640,0.607540,5.926760,285.852260,-350.027040,1520410.875000,1.000000
3.234000,0.763920,0.786990,5.034670,285.882970,-350.026610,1520436.125000,
3.236000,0.633180,0.692140,3.681150,285.914490,-350.027340,1520461.500000,
3.238000,0.324280,0.569090,4.880860,285.946320,-350.027680,1520486.750000,
3.240000,0.201230,0.717770,6.511230,285.977420,-350.028050,1520512.125000,1.000000
3.242000,0.581910,0.760070,6.972660,286.008760,-350.027250,1520537.250000,
3.244000,0.879270,0.766480,5.885740,286.040410,-350.026890,1520562.625000,
3.246000,0.781860,0.457580,4.460450,286.073060,-350.027100,1520588.000000,
3.248000,0.405030,0.371700,5.844730,286.105410,-350.027920,1520613.250000,1.000000
3.250000,0.331970,0.603700,6.747070,286.136570,-350.027950,1520638.500000,
3.252000,0.653690,0.687010,6.777830,286.167820,-350.026490,1520663.750000,
3.254000,0.760070,0.580630,5.178220,286.199860,-350.026700,1520689.000000,
3.256000,0.575500,0.212770,4.409180,286.233000,-350.027620,1520714.500000,1.000000
3.258000,0.301210,0.219180,5.465330,286.264920,-350.028320,1520739.750000,
3.260000,0.449890,0.465270,6.070310,286.295530,-350.027310,1520765.000000,
3.262000,0.724180,0.654970,5.711430,286.326230,-350.026490,1520790.375000,
3.264000,0.701110,0.649840,3.978520,286.357480,-350.027130,1520815.625000,1.000000
3.266000,0.411440,0.484500,4.173340,286.389310,-350.027530,1520840.875000,
3.268000,0.173030,0.679320,5.906250,286.420230,-350.027980,1520866.250000,
3.270000,0.497310,0.753660,6.583010,286.451140,-350.027440,1520891.500000,
3.272000,0.826720,0.842100,6.336910,286.482360,-350.026890,1520916.750000,1.000000
3.274000,0.845950,0.612670,4.122070,286.514620,-350.026980,1520942.125000,
3.276000,0.492190,0.367860,5.742190,286.547210,-350.027710,1520967.375000,
3.278000,0.297360,0.561400,6.726560,286.578610,-350.028050,1520992.625000,
3.280000,0.606260,0.713930,6.777830,286.609650,-350.026640,1521018.000000,1.000000
3.282000,0.760070,0.663940,5.475590,286.641510,-350.026490,1521043.250000,
3.284000,0.644710,0.325560,3.958010,286.674440,-350.027340,1521068.500000,
3.286000,0.351200,0.206360,5.444820,286.706970,-350.028170,1521093.875000,
3.288000,0.392210,0.444760,6.162600,286.737820,-350.027680,1521119.125000,1.000000
3.290000,0.690860,0.626770,6.193360,286.768490,-350.026490,1521144.375000,
3.292000,0.734440,0.719060,4.286130,286.799590,-350.026980,1521169.750000,
3.294000,0.499880,0.503720,3.742680,286.831480,-350.027400,1521195.125000,
3.296000,0.183290,0.646000,5.516600,286.862610,-350.027980,1521220.375000,1.000000
3.298000,0.380680,0.744690,6.562500,286.893590,-350.027590,1521245.625000,
3.300000,0.771610,0.830570,6.675290,286.924770,-350.026980,1521270.875000,
3.302000,0.884400,0.680600,5.178220,286.956790,-350.027040,1521296.250000,
3.304000,0.597290,0.396060,5.270510,286.989620,-350.027500,1521321.625000,1.000000
3.306000,0.297360,0.487060,6.203610,287.021270,-350.028290,1521346.750000,
3.308000,0.511410,0.690860,7.003420,287.052250,-350.027100,1521372.000000,
3.310000,0.766480,0.699830,5.424320,287.083980,-350.026430,1521397.375000,
3.312000,0.704960,0.353760,4.819340,287.116820,-350.027250,1521422.750000,1.000000
3.314000,0.394780,0.102540,5.075680,287.149720,-350.028080,1521447.875000,
3.316000,0.317870,0.353760,6.439450,287.180790,-350.027980,1521473.375000,
3.318000,0.646000,0.549870,6.111330,287.211270,-350.026550,1521498.500000,
3.320000,0.756230,0.733150,4.234860,287.242030,-350.026890,1521523.875000,1.000000
3.322000,0.556270,0.540890,3.629880,287.273800,-350.027310,1521549.250000,
3.324000,0.247380,0.572940,4.932130,287.305240,-350.027860,1521574.500000,
3.326000,0.296080,0.695980,7.064940,287.336210,-350.027860,1521599.750000,
3.328000,0.715210,0.760070,6.911130,287.367430,-350.027040,1521625.125000,1.000000
3.330000,0.895940,0.699830,5.383300,287.399200,-350.027010,1521650.375000,
3.332000,0.672910,0.419130,4.624510,287.431850,-350.027340,1521675.625000,
3.334000,0.337100,0.465270,5.762700,287.463840,-350.028380,1521701.000000,
3.336000,0.443480,0.678040,6.880370,287.494720,-350.027590,1521726.250000,1.000000
3.338000,0.717770,0.724180,6.357420,287.526060,-350.026430,1521751.500000,
3.340000,0.747250,0.553710,4.798830,287.558530,-350.027130,1521776.875000,
3.342000,0.478090,0.146120,4.942380,287.591610,-350.027890,1521802.125000,
3.344000,0.297360,0.326840,6.183110,287.622990,-350.028200,1521827.375000,1.000000
3.346000,0.556270,0.531920,6.049800,287.653720,-350.026890,1521852.750000,
3.348000,0.762630,0.693420,4.521970,287.684540,-350.026730,1521878.000000,
3.350000,0.617800,0.565250,3.773440,287.716280,-350.027340,1521903.375000,
3.352000,0.311460,0.466550,4.778320,287.748110,-350.027710,1521928.750000,1.000000
3.354000,0.237120,0.621640,6.665040,287.779170,-350.028020,1521954.000000,
3.356000,0.624210,0.688290,7.044430,287.810460,-350.027160,1521979.125000,
3.358000,0.888240,0.712650,5.865230,287.842010,-350.026950,1522004.500000,
3.360000,0.757510,0.420410,4.686040,287.874540,-350.027190,1522029.875000,1.000000
3.362000,0.387080,0.376830,5.721680,287.906800,-350.028080,1522055.125000,
3.364000,0.355040,0.589600,6.941890,287.937870,-350.027890,1522080.375000,
3.366000,0.661380,0.683170,6.665040,287.969060,-350.026490,1522105.625000,
3.368000,0.760070,0.608830,5.311520,288.000950,-350.026760,1522131.000000,1.000000
3.370000,0.552430,0.230710,4.327150,288.033940,-350.027680,1522156.375000,
3.372000,0.288390,0.296080,5.742190,288.065610,-350.028320,1522181.500000,
3.374000,0.461430,0.542180,6.295900,288.096130,-350.027250,1522206.875000,
3.376000,0.737000,0.701110,5.383300,288.126860,-350.026550,1522232.250000,1.000000
3.378000,0.685730,0.638310,3.906740,288.158330,-350.027250,1522257.500000,
3.380000,0.380680,0.438350,4.255370,288.190400,-350.027590,1522282.750000,
3.382000,0.180730,0.626770,6.285640,288.221500,-350.027950,1522308.125000,
