time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.224000,0.840820,0.687010,4.880860,285.723420,-362.709200,2117094.750000,1.000000
3.226000,0.603700,0.431950,4.921880,285.756160,-362.709410,2117120.000000,
3.228000,0.297360,0.476810,5.824220,285.787960,-362.710170,2117145.500000,
3.230000,0.480650,0.698550,6.439450,285.818940,-362.709350,2117170.500000,
3.232000,0.728030,0.763920,6.060060,285.850310,-362.708590,2117196.000000,1.000000
3.234000,0.676760,0.516540,4.501460,285.882720,-362.709200,2117221.250000,
3.236000,0.420410,0.292240,5.126950,285.915370,-362.710020,2117246.500000,
3.238000,0.308900,0.483220,5.926760,285.946500,-362.709990,2117271.750000,
3.240000,0.593440,0.652400,6.131840,285.977140,-362.708740,2117297.250000,1.000000
3.242000,0.721620,0.776730,4.163090,286.008180,-362.708920,2117322.250000,
3.244000,0.581910,0.570370,3.547850,286.040070,-362.709350,2117347.750000,
3.246000,0.275570,0.563960,5.014160,286.071810,-362.709780,2117373.250000,
3.248000,0.285830,0.649840,6.695800,286.103090,-362.709810,2117398.250000,1.000000
3.250000,0.669070,0.716490,6.757320,286.134460,-362.709200,2117423.750000,
3.252000,0.831850,0.660100,5.321780,286.166290,-362.709200,2117449.000000,
3.254000,0.674190,0.376830,4.552730,286.199040,-362.709380,2117474.250000,
3.256000,0.343510,0.378110,5.567870,286.231200,-362.710210,2117499.500000,1.000000
3.258000,0.394780,0.562680,6.624020,286.262240,-362.709720,2117525.000000,
3.260000,0.672910,0.676760,6.142090,286.293430,-362.708650,2117550.000000,
3.262000,0.725460,0.535770,4.634770,286.325560,-362.709110,2117575.500000,
3.264000,0.487060,0.215330,4.501460,286.358280,-362.709870,2117600.750000,1.000000
3.266000,0.284550,0.392210,5.660160,286.389530,-362.710300,2117626.000000,
3.268000,0.499880,0.601140,5.875490,286.420010,-362.709140,2117651.250000,
3.270000,0.721620,0.778020,4.788570,286.450680,-362.708860,2117676.750000,
3.272000,0.631900,0.661380,3.875980,286.482240,-362.709380,2117701.750000,1.000000
3.274000,0.340940,0.548580,4.306640,286.513980,-362.709690,2117727.250000,
3.276000,0.223020,0.670350,6.377930,286.545140,-362.709960,2117752.500000,
3.278000,0.581910,0.702390,6.336910,286.576510,-362.709380,2117777.750000,
3.280000,0.842100,0.729310,5.690920,286.608180,-362.709140,2117803.000000,1.000000
3.282000,0.738280,0.433230,4.604000,286.640750,-362.709290,2117828.500000,
3.284000,0.406310,0.371700,5.772950,286.673160,-362.709990,2117853.500000,
3.286000,0.333250,0.537050,6.665040,286.704500,-362.709990,2117879.000000,
3.288000,0.629330,0.653690,6.418950,286.735660,-362.708770,2117904.250000,1.000000
3.290000,0.743410,0.611390,4.921880,286.767490,-362.708860,2117929.500000,
3.292000,0.567810,0.265320,4.081050,286.800290,-362.709660,2117954.750000,
3.294000,0.284550,0.335820,5.383300,286.831940,-362.710330,2117980.250000,
3.296000,0.431950,0.579350,6.224120,286.862460,-362.709440,2118005.250000,1.000000
3.298000,0.684450,0.742130,5.567870,286.893100,-362.708680,2118030.750000,
3.300000,0.688290,0.715210,4.050290,286.924440,-362.709290,2118056.250000,
3.302000,0.416560,0.530640,3.999020,286.956450,-362.709590,2118081.250000,
3.304000,0.208920,0.667790,5.516600,286.987640,-362.709900,2118106.750000,1.000000
3.306000,0.496030,0.704960,6.470210,287.018950,-362.709500,2118132.000000,
3.308000,0.792110,0.779300,6.152340,287.050420,-362.709140,2118157.000000,
3.310000,0.813900,0.534480,4.788570,287.082890,-362.709170,2118182.500000,
3.312000,0.467830,0.290950,5.557620,287.115630,-362.709720,2118208.000000,1.000000
3.314000,0.310180,0.452450,6.500980,287.147250,-362.710050,2118233.000000,
3.316000,0.594730,0.588320,6.336910,287.178340,-362.708860,2118258.250000,
3.318000,0.729310,0.607540,5.167970,287.209960,-362.708650,2118283.750000,
3.320000,0.639590,0.333250,3.814450,287.242550,-362.709290,2118309.000000,1.000000
3.322000,0.340940,0.267880,5.291020,287.274540,-362.710110,2118334.250000,
3.324000,0.380680,0.507570,6.254880,287.305180,-362.709690,2118359.750000,
3.326000,0.649840,0.672910,5.803710,287.335820,-362.708680,2118384.750000,
3.328000,0.734440,0.695980,3.999020,287.367030,-362.709140,2118410.250000,1.000000
3.330000,0.498600,0.481930,3.496580,287.399110,-362.709470,2118435.500000,
3.332000,0.212770,0.599850,5.116700,287.430390,-362.709870,2118460.750000,
3.334000,0.406310,0.703670,6.418950,287.461400,-362.709560,2118486.000000,
3.336000,0.729310,0.807500,6.459960,287.492610,-362.709170,2118511.500000,1.000000
3.338000,0.840820,0.672910,4.973140,287.524570,-362.709200,2118536.500000,
3.340000,0.565250,0.385800,4.921880,287.557400,-362.709530,2118562.000000,
3.342000,0.296080,0.438350,6.070310,287.589200,-362.710170,2118587.250000,
3.344000,0.498600,0.610110,6.295900,287.620390,-362.709260,2118612.500000,1.000000
3.346000,0.728030,0.640870,5.824220,287.651950,-362.708590,2118637.750000,
3.348000,0.676760,0.390930,4.296390,287.684450,-362.709170,2118663.250000,
3.350000,0.384520,0.203800,5.116700,287.717010,-362.709990,2118688.250000,
3.352000,0.317870,0.410160,6.029300,287.748020,-362.709930,2118713.750000,1.000000
3.354000,0.619080,0.579350,5.947270,287.778690,-362.708740,2118739.000000,
3.356000,0.739560,0.685730,4.286130,287.809750,-362.709050,2118764.250000,
3.358000,0.563960,0.487060,3.127440,287.841670,-362.709440,2118789.750000,
3.360000,0.258910,0.525510,5.475590,287.873260,-362.709840,2118815.000000,1.000000
3.362000,0.323000,0.639590,6.490720,287.904330,-362.709750,2118840.250000,
3.364000,0.706240,0.730590,6.777830,287.935550,-362.709170,2118865.500000,
3.366000,0.858760,0.679320,5.291020,287.967250,-362.709200,2118890.750000,
3.368000,0.653690,0.431950,4.645020,287.999850,-362.709410,2118916.000000,1.000000
3.370000,0.333250,0.426820,5.690920,288.031860,-362.710240,2118941.250000,
3.372000,0.437070,0.621640,6.459960,288.062840,-362.709660,2118966.750000,
3.374000,0.702390,0.694700,6.070310,288.094150,-362.708590,2118991.750000,
3.376000,0.733150,0.519100,4.491210,288.126370,-362.709140,2119017.250000,1.000000
3.378000,0.466550,0.190980,4.932130,288.159180,-362.709870,2119042.750000,
3.380000,0.314030,0.379390,5.588380,288.190460,-362.710140,2119067.750000,
3.382000,0.540890,0.576780,5.957520,288.221040,-362.709010,2119093.250000,
3.384000,0.747250,0.751100,4.696290,288.251860,-362.708920,2119118.500000,1.000000
3.386000,0.624210,0.602420,3.383790,288.283660,-362.709410,2119143.750000,
3.388000,0.333250,0.510130,4.614260,288.315520,-362.709780,2119169.000000,
3.390000,0.267880,0.634460,6.377930,288.346770,-362.709960,2119194.500000,
3.392000,0.626770,0.703670,6.665040,288.378080,-362.709320,2119219.500000,1.000000
3.394000,0.858760,0.744690,5.629390,288.409670,-362.709170,2119245.000000,
3.396000,0.724180,0.463990,4.450200,288.442140,-362.709350,2119270.250000,
3.398000,0.392210,0.428100,5.690920,288.474460,-362.710050,2119295.500000,
3.400000,0.355040,0.587040,6.172850,288.505580,-362.709960,2119320.750000,1.000000
3.402000,0.633180,0.724180,6.562500,288.536650,-362.708770,2119346.250000,
3.404000,0.756230,0.637020,4.973140,288.568570,-362.708950,2119371.250000,
3.406000,0.535770,0.253780,4.316890,288.601470,-362.709720,2119396.750000,
3.408000,0.301210,0.334530,5.608890,288.633150,-362.710360,2119422.000000,1.000000
3.410000,0.469120,0.540890,5.906250,288.663850,-362.709410,2119447.250000,
3.412000,0.722900,0.656250,5.301270,288.694760,-362.708770,2119472.500000,
3.414000,0.675480,0.593440,3.916990,288.726410,-362.709410,2119498.000000,
3.416000,0.394780,0.403750,4.357910,288.758540,-362.709690,2119523.250000,1.000000
3.418000,0.228150,0.562680,5.937010,288.789860,-362.709960,2119548.500000,
3.420000,0.530640,0.607540,6.747070,288.821140,-362.709440,2119573.750000,
3.422000,0.831850,0.712650,5.865230,288.852480,-362.709140,2119599.000000,
3.424000,0.798520,0.499880,4.439940,288.884740,-362.709170,2119624.250000,1.000000
3.426000,0.449890,0.343510,5.629390,288.917080,-362.709810,2119649.750000,
3.428000,0.321720,0.542180,6.654790,288.948390,-362.710050,2119675.000000,
3.430000,0.613950,0.665220,6.429200,288.979370,-362.708860,2119700.250000,
3.432000,0.756230,0.637020,5.332030,289.011020,-362.708740,2119725.500000,1.000000
3.434000,0.616520,0.328130,3.742680,289.043760,-362.709410,2119750.750000,
3.436000,0.340940,0.279420,5.034670,289.075710,-362.710140,2119776.250000,
3.438000,0.414000,0.522950,6.142090,289.106320,-362.709560,2119801.500000,
3.440000,0.672910,0.674190,5.619140,289.137080,-362.708650,2119826.750000,1.000000
3.442000,0.729310,0.692140,4.245120,289.168370,-362.709170,2119852.000000,
3.444000,0.479370,0.470400,3.650390,289.200500,-362.709560,2119877.500000,
3.446000,0.226870,0.565250,5.393550,289.231900,-362.709930,2119902.500000,
3.448000,0.443480,0.634460,6.388180,289.263180,-362.709560,2119928.000000,1.000000
3.450000,0.752380,0.740840,6.326660,289.294460,-362.709140,2119953.250000,
3.452000,0.840820,0.642150,4.839840,289.326450,-362.709140,2119978.500000,
3.454000,0.533200,0.390930,5.065430,289.359040,-362.709560,2120003.750000,
3.456000,0.306340,0.528080,6.357420,289.390560,-362.710110,2120029.250000,1.000000
3.458000,0.526790,0.688290,6.326660,289.421660,-362.709170,2120054.250000,
3.460000,0.737000,0.707520,5.506350,289.453220,-362.708710,2120079.750000,
3.462000,0.661380,0.422970,4.122070,289.485840,-362.709260,2120105.000000,
3.464000,0.379390,0.234560,5.126950,289.518460,-362.710050,2120130.250000,1.000000
3.466000,0.338380,0.457580,6.429200,289.549440,-362.709840,2120155.500000,
3.468000,0.633180,0.639590,5.916500,289.580140,-362.708710,2120181.000000,
3.470000,0.744690,0.715210,4.255370,289.611300,-362.709080,2120206.250000,
3.472000,0.538330,0.502440,3.260740,289.643310,-362.709470,2120231.500000,1.000000
3.474000,0.248660,0.526790,5.321780,289.675020,-362.709930,2120257.000000,
3.476000,0.348630,0.620360,6.521480,289.706240,-362.709690,2120282.000000,
3.478000,0.725460,0.685730,6.685550,289.737610,-362.709140,2120307.250000,
3.480000,0.870300,0.615230,5.547360,289.769410,-362.709170,2120332.750000,1.000000
3.482000,0.633180,0.396060,4.737300,289.802000,-362.709410,2120358.000000,
3.484000,0.321720,0.440920,5.947270,289.833710,-362.710240,2120383.250000,
3.486000,0.462710,0.671630,6.049800,289.864590,-362.709500,2120408.500000,
3.488000,0.735720,0.722900,6.049800,289.895970,-362.708590,2120433.750000,1.000000
3.490000,0.704960,0.505000,4.378420,289.928340,-362.709170,2120459.000000,
3.492000,0.451170,0.203800,5.096190,289.961210,-362.709960,2120484.500000,
3.494000,0.333250,0.398620,6.049800,289.992550,-362.710050,2120509.750000,
3.496000,0.572940,0.570370,5.742190,290.023250,-362.708860,2120535.000000,1.000000
3.498000,0.747250,0.712650,4.470700,290.054260,-362.708950,2120560.500000,
3.500000,0.593440,0.539610,3.188960,290.086150,-362.709410,2120585.750000,
3.502000,0.311460,0.496030,4.921880,290.117920,-362.709780,2120611.000000,
3.504000,0.269170,0.625490,6.265140,290.149050,-362.709900,2120636.250000,1.000000
3.506000,0.643430,0.701110,7.105960,290.180300,-362.709260,2120661.500000,
3.508000,0.860050,0.710080,5.485840,290.211850,-362.709140,2120686.750000,
3.510000,0.701110,0.444760,4.460450,290.244260,-362.709350,2120712.250000,
3.512000,0.375550,0.411440,5.557620,290.276490,-362.710110,2120737.500000,1.000000
3.514000,0.367860,0.574220,5.978030,290.307590,-362.709870,2120762.750000,
3.516000,0.657530,0.678040,6.326660,290.338870,-362.708740,2120788.000000,
3.518000,0.737000,0.574220,4.788570,290.371030,-362.709110,2120813.250000,
3.520000,0.513980,0.192260,4.480960,290.404020,-362.709840,2120838.500000,1.000000
3.522000,0.301210,0.311460,5.824220,290.435760,-362.710360,2120864.000000,
3.524000,0.485780,0.511410,5.793460,290.466520,-362.709290,2120889.250000,
3.526000,0.737000,0.653690,5.003910,290.497410,-362.708830,2120914.500000,
3.528000,0.640870,0.597290,3.619630,290.529020,-362.709410,2120939.750000,1.000000
3.530000,0.375550,0.463990,4.337400,290.560850,-362.709720,2120965.000000,
3.532000,0.214050,0.657530,6.193360,290.591890,-362.709990,2120990.250000,
3.534000,0.552430,0.726750,6.736820,290.622960,-362.709470,2121015.750000,
3.536000,0.851070,0.828000,6.039550,290.654210,-362.709140,2121041.000000,1.000000
3.538000,0.765200,0.567810,4.347660,290.686460,-362.709230,2121066.250000,
3.540000,0.433230,0.422970,5.629390,290.718870,-362.709870,2121091.500000,
3.542000,0.321720,0.603700,6.224120,290.750210,-362.710020,2121117.000000,
3.544000,0.617800,0.719060,6.388180,290.781340,-362.708830,2121142.000000,1.000000
3.546000,0.738280,0.665220,5.147460,290.813260,-362.708800,2121167.500000,
3.548000,0.589600,0.307620,4.234860,290.846310,-362.709560,2121192.750000,
3.550000,0.320430,0.265320,5.219240,290.878510,-362.710270,2121218.000000,
3.552000,0.434510,0.507570,5.978030,290.909360,-362.709560,2121243.250000,1.000000
3.554000,0.699830,0.647280,5.557620,290.940310,-362.708710,2121268.750000,
3.556000,0.704960,0.662660,3.875980,290.971740,-362.709260,2121294.000000,
3.558000,0.460140,0.472960,4.081050,291.003850,-362.709560,2121319.250000,
3.560000,0.205080,0.640870,5.496090,291.034970,-362.709900,2121344.500000,1.000000
3.562000,0.455020,0.728030,6.634280,291.066040,-362.709530,2121369.750000,
3.564000,0.771610,0.820310,6.244630,291.097290,-362.709170,2121395.000000,
3.566000,0.821590,0.640870,4.388670,291.129460,-362.709140,2121420.500000,
3.568000,0.510130,0.392210,5.198730,291.162020,-362.709630,2121445.750000,1.000000
3.570000,0.312740,0.569090,6.213870,291.193510,-362.710050,2121471.000000,
3.572000,0.562680,0.710080,6.706050,291.224580,-362.709010,2121496.250000,
3.574000,0.719060,0.707520,5.219240,291.256290,-362.708740,2121521.500000,
3.576000,0.648560,0.389650,4.050290,291.289090,-362.709320,2121547.000000,1.000000
3.578000,0.362730,0.185850,5.065430,291.321840,-362.710110,2121572.250000,
3.580000,0.343510,0.388370,5.998540,291.352940,-362.709810,2121597.500000,
3.582000,0.649840,0.558840,5.896000,291.383850,-362.708710,2121622.750000,
3.584000,0.726750,0.654970,4.316890,291.414950,-362.709080,2121648.250000,1.000000
3.586000,0.529360,0.499880,3.711910,291.446750,-362.709470,2121673.250000,
3.588000,0.217900,0.593440,5.250000,291.478030,-362.709930,2121698.750000,
3.590000,0.365300,0.715210,6.593260,291.509000,-362.709690,2121724.000000,
3.592000,0.728030,0.784420,6.459960,291.540220,-362.709200,2121749.250000,1.000000
3.594000,0.845950,0.693420,5.106450,291.572050,-362.709230,2121774.500000,
3.596000,0.615230,0.444760,5.198730,291.604710,-362.709440,2121800.000000,
3.598000,0.306340,0.501160,5.967770,291.636410,-362.710210,2121825.000000,
3.600000,0.476810,0.717770,6.603520,291.667450,-362.709380,2121850.500000,1.000000
3.602000,0.730590,0.765200,5.680660,291.698850,-362.708590,2121875.750000,
3.604000,0.675480,0.534480,4.245120,291.731320,-362.709230,2121901.000000,
3.606000,0.422970,0.255070,5.106450,291.764160,-362.710020,2121926.250000,
3.608000,0.315310,0.444760,6.172850,291.795440,-362.710020,2121951.750000,1.000000
3.610000,0.597290,0.620360,5.978030,291.826170,-362.708800,2121976.750000,
3.612000,0.729310,0.762630,4.552730,291.857180,-362.709010,2122002.250000,
3.614000,0.588320,0.598570,3.127440,291.888950,-362.709410,2122027.500000,
3.616000,0.280700,0.593440,4.798830,291.920620,-362.709810,2122052.750000,1.000000
3.618000,0.274290,0.713930,6.244630,291.951750,-362.709840,2122078.250000,
3.620000,0.661380,0.784420,6.788090,291.983090,-362.709230,2122103.500000,
3.622000,0.829280,0.765200,5.629390,292.014800,-362.709200,2122128.750000,
3.624000,0.679320,0.496030,4.542480,292.047490,-362.709410,2122154.000000,1.000000
3.626000,0.352480,0.446040,5.598630,292.079830,-362.710240,2122179.500000,
3.628000,0.401180,0.604980,6.377930,292.111080,-362.709810,2122204.500000,
3.630000,0.676760,0.693420,5.947270,292.142520,-362.708740,2122229.750000,
3.632000,0.725460,0.549870,4.655270,292.174800,-362.709140,2122255.250000,1.000000
3.634000,0.488340,0.224300,4.778320,292.207610,-362.709870,2122280.500000,
3.636000,0.283260,0.434510,6.039550,292.238860,-362.710300,2122305.750000,
3.638000,0.497310,0.663940,6.019040,292.269290,-362.709170,2122331.250000,
3.640000,0.720340,0.812620,4.696290,292.299990,-362.708860,2122356.250000,1.000000
3.642000,0.629330,0.693420,3.455570,292.331670,-362.709410,2122381.750000,
3.644000,0.343510,0.561400,4.583500,292.363460,-362.709720,2122407.000000,
3.646000,0.220460,0.711360,6.244630,292.394650,-362.709960,2122432.250000,
3.648000,0.578060,0.766480,6.798340,292.425960,-362.709410,2122457.500000,1.000000
3.650000,0.842100,0.825440,5.957520,292.457550,-362.709170,2122483.000000,
3.652000,0.739560,0.542180,4.460450,292.490110,-362.709320,2122508.000000,
3.654000,0.405030,0.438350,5.516600,292.522670,-362.710020,2122533.500000,
3.656000,0.331970,0.570370,6.316410,292.554200,-362.710050,2122558.750000,1.000000
3.658000,0.630620,0.660100,6.490720,292.585600,-362.708830,2122584.000000,
3.660000,0.738280,0.604980,5.270510,292.617580,-362.708860,2122609.250000,
3.662000,0.567810,0.275570,4.429690,292.650390,-362.709630,2122634.750000,
3.664000,0.285830,0.356320,5.465330,292.682040,-362.710270,2122659.750000,1.000000
3.666000,0.430660,0.608830,5.793460,292.712520,-362.709470,2122685.250000,
3.668000,0.685730,0.766480,5.393550,292.743160,-362.708740,2122710.500000,
3.670000,0.693420,0.743410,3.875980,292.774480,-362.709320,2122735.750000,
3.672000,0.421690,0.539610,4.163090,292.806490,-362.709590,2122761.250000,1.000000
3.674000,0.207640,0.693420,5.865230,292.837680,-362.709900,2122786.500000,
3.676000,0.489620,0.737000,6.552250,292.868930,-362.709500,2122811.500000,
3.678000,0.783140,0.813900,6.131840,292.900360,-362.709170,2122837.000000,
3.680000,0.804930,0.590880,4.255370,292.932830,-362.709200,2122862.250000,1.000000
3.682000,0.465270,0.352480,5.332030,292.965580,-362.709750,2122887.500000,
3.684000,0.307620,0.517820,6.336910,292.997250,-362.710110,2122912.750000,
3.686000,0.596010,0.646000,6.767580,293.028410,-362.708980,2122938.250000,
3.688000,0.730590,0.672910,5.362790,293.060060,-362.708740,2122963.250000,1.000000
