time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.010000,0.706240,0.816470,6.459960,282.342680,-377.616060,1438947.375000,
3.012000,0.828000,0.726750,4.921880,282.374660,-377.616000,1438972.750000,
3.014000,0.616520,0.293520,4.593750,282.407930,-377.617000,1438998.000000,
3.016000,0.339660,0.325560,5.967770,282.439940,-377.618190,1439023.250000,1.000000
3.018000,0.526790,0.543460,6.336910,282.470760,-377.616910,1439048.625000,
3.020000,0.793400,0.758790,5.619140,282.501460,-377.615810,1439073.875000,
3.022000,0.713930,0.685730,3.906740,282.533110,-377.616520,1439099.250000,
3.024000,0.426820,0.467830,4.480960,282.565340,-377.617310,1439124.625000,1.000000
3.026000,0.246090,0.606260,6.080570,282.596680,-377.617710,1439149.875000,
3.028000,0.597290,0.678040,7.187990,282.627840,-377.616490,1439175.125000,
3.030000,0.940800,0.836980,6.408690,282.658940,-377.615940,1439200.500000,
3.032000,0.871580,0.613950,5.096190,282.691130,-377.616060,1439225.750000,1.000000
3.034000,0.502440,0.497310,5.639650,282.723390,-377.617130,1439251.000000,
3.036000,0.346070,0.633180,6.634280,282.754700,-377.617580,1439276.375000,
3.038000,0.656250,0.806210,6.716310,282.785610,-377.616090,1439301.500000,
3.040000,0.836980,0.776730,5.403810,282.817230,-377.615690,1439326.875000,1.000000
3.042000,0.683170,0.390930,4.634770,282.850280,-377.616550,1439352.250000,
3.044000,0.383240,0.265320,5.783200,282.882780,-377.617890,1439377.500000,
3.046000,0.458860,0.435790,6.552250,282.913820,-377.617220,1439402.750000,
3.048000,0.743410,0.646000,5.721680,282.944580,-377.615690,1439428.125000,1.000000
3.050000,0.763920,0.689580,4.214360,282.975890,-377.616210,1439453.375000,
3.052000,0.528080,0.444760,4.193850,283.008180,-377.616970,1439478.625000,
3.054000,0.240970,0.579350,5.670410,283.039460,-377.617610,1439504.000000,
3.056000,0.506290,0.675480,7.239260,283.070470,-377.616730,1439529.250000,1.000000
3.058000,0.843380,0.867740,6.726560,283.101350,-377.615940,1439554.500000,
3.060000,0.927980,0.731870,4.686040,283.133210,-377.615940,1439579.875000,
3.062000,0.602420,0.494750,5.219240,283.165680,-377.616790,1439605.125000,
3.064000,0.339660,0.613950,6.295900,283.197240,-377.617680,1439630.500000,1.000000
3.066000,0.594730,0.784420,6.829100,283.228150,-377.616420,1439655.750000,
3.068000,0.784420,0.865170,5.896000,283.259580,-377.615660,1439681.000000,
3.070000,0.763920,0.538330,4.696290,283.292270,-377.616300,1439706.375000,
3.072000,0.426820,0.303770,5.352540,283.325100,-377.617740,1439731.625000,1.000000
3.074000,0.385800,0.461430,6.418950,283.356410,-377.617680,1439756.875000,
3.076000,0.695980,0.622920,5.762700,283.387240,-377.615940,1439782.250000,
3.078000,0.795960,0.744690,4.347660,283.418370,-377.616030,1439807.500000,
3.080000,0.578060,0.511410,3.865720,283.450530,-377.616820,1439832.875000,1.000000
3.082000,0.258910,0.580630,5.721680,283.482030,-377.617610,1439858.125000,
3.084000,0.387080,0.675480,7.249510,283.513120,-377.617030,1439883.500000,
3.086000,0.799800,0.821590,6.921390,283.544190,-377.616120,1439908.625000,
3.088000,0.957460,0.769040,5.147460,283.575840,-377.616060,1439934.000000,1.000000
3.090000,0.690860,0.485780,4.716800,283.608490,-377.616520,1439959.375000,
3.092000,0.361450,0.506290,6.193360,283.640410,-377.617770,1439984.625000,
3.094000,0.496030,0.694700,6.798340,283.671510,-377.617000,1440009.875000,
3.096000,0.799800,0.812620,6.808590,283.702730,-377.615810,1440035.125000,1.000000
3.098000,0.788270,0.572940,4.665530,283.735200,-377.616210,1440060.500000,
3.100000,0.499880,0.223020,5.167970,283.768310,-377.617490,1440085.750000,
3.102000,0.353760,0.378110,6.254880,283.799740,-377.618010,1440111.125000,
3.104000,0.626770,0.587040,6.008790,283.830410,-377.616210,1440136.375000,1.000000
3.106000,0.778020,0.797240,5.034670,283.861050,-377.615880,1440161.750000,
3.108000,0.653690,0.631900,3.855470,283.892820,-377.616640,1440187.000000,
3.110000,0.325560,0.587040,5.455080,283.924560,-377.617520,1440212.250000,
3.112000,0.307620,0.674190,6.675290,283.955690,-377.617400,1440237.625000,1.000000
3.114000,0.703670,0.766480,6.952150,283.986850,-377.616210,1440262.875000,
3.116000,0.930540,0.813900,5.731930,284.018280,-377.616090,1440288.125000,
3.118000,0.788270,0.524230,4.624510,284.050840,-377.616390,1440313.500000,
3.120000,0.405030,0.485780,6.060060,284.083130,-377.617680,1440338.750000,1.000000
3.122000,0.429380,0.648560,6.706050,284.114320,-377.617400,1440364.000000,
3.124000,0.734440,0.789550,6.634280,284.145450,-377.616090,1440389.375000,
3.126000,0.820310,0.693420,4.706540,284.177580,-377.616210,1440414.625000,
3.128000,0.587040,0.276860,4.665530,284.210780,-377.617190,1440439.875000,1.000000
3.130000,0.329410,0.355040,6.008790,284.242490,-377.618260,1440465.250000,
3.132000,0.552430,0.606260,6.316410,284.273070,-377.616760,1440490.500000,
3.134000,0.786990,0.840820,5.475590,284.303620,-377.615810,1440515.750000,
3.136000,0.702390,0.769040,3.968260,284.335080,-377.616520,1440541.125000,1.000000
3.138000,0.394780,0.639590,4.419430,284.366850,-377.617340,1440566.500000,
3.140000,0.256350,0.783140,6.121580,284.397950,-377.617680,1440591.750000,
3.142000,0.619080,0.815190,6.962400,284.429200,-377.616390,1440617.000000,
3.144000,0.940800,0.879270,6.121580,284.460660,-377.615970,1440642.250000,1.000000
3.146000,0.854920,0.579350,5.044920,284.493290,-377.616210,1440667.625000,
3.148000,0.467830,0.452450,6.008790,284.525910,-377.617280,1440693.000000,
3.150000,0.364010,0.561400,6.583010,284.557530,-377.617580,1440718.125000,
3.152000,0.670350,0.711360,6.583010,284.588810,-377.616150,1440743.375000,1.000000
3.154000,0.842100,0.676760,5.352540,284.620640,-377.615880,1440768.750000,
3.156000,0.657530,0.289670,4.409180,284.653810,-377.616790,1440794.125000,
3.158000,0.360170,0.244810,5.793460,284.686040,-377.618070,1440819.375000,
3.160000,0.475520,0.487060,6.675290,284.716610,-377.617160,1440844.750000,1.000000
3.162000,0.760070,0.758790,5.957520,284.746950,-377.615630,1440870.000000,
3.164000,0.751100,0.807500,4.183590,284.777980,-377.616180,1440895.250000,
3.166000,0.497310,0.616520,4.019530,284.809810,-377.616970,1440920.625000,
3.168000,0.233280,0.775450,5.670410,284.840730,-377.617580,1440945.875000,1.000000
3.170000,0.534480,0.831850,7.136720,284.871770,-377.616640,1440971.125000,
3.172000,0.871580,0.948490,6.593260,284.902920,-377.615940,1440996.500000,
3.174000,0.920290,0.716490,4.993650,284.935210,-377.615970,1441021.750000,
3.176000,0.566530,0.455020,5.373050,284.968050,-377.616910,1441047.000000,1.000000
3.178000,0.329410,0.521670,6.511230,285.000030,-377.617680,1441072.375000,
3.180000,0.633180,0.665220,6.541990,285.031280,-377.616360,1441097.625000,
3.182000,0.804930,0.717770,5.598630,285.062900,-377.615750,1441122.875000,
3.184000,0.738280,0.380680,4.419430,285.095790,-377.616460,1441148.250000,1.000000
3.186000,0.419130,0.203800,5.629390,285.128420,-377.617770,1441173.500000,
3.188000,0.422970,0.426820,6.490720,285.159360,-377.617490,1441198.750000,
3.190000,0.710080,0.675480,5.875490,285.189670,-377.615750,1441224.125000,
3.192000,0.793400,0.825440,4.265630,285.220490,-377.615940,1441249.375000,1.000000
3.194000,0.562680,0.579350,3.804200,285.252440,-377.616790,1441274.750000,
3.196000,0.252500,0.662660,5.455080,285.283750,-377.617580,1441300.125000,
3.198000,0.433230,0.724180,6.921390,285.314850,-377.616940,1441325.250000,
3.200000,0.816470,0.852360,7.044430,285.346040,-377.616150,1441350.500000,1.000000
3.202000,0.966430,0.749820,5.126950,285.377870,-377.616090,1441375.875000,
3.204000,0.663940,0.472960,5.075680,285.410610,-377.616640,1441401.125000,
3.206000,0.346070,0.511410,6.049800,285.442540,-377.617830,1441426.375000,
3.208000,0.529360,0.681880,6.982910,285.473660,-377.616910,1441451.750000,1.000000
3.210000,0.801090,0.776730,6.213870,285.505000,-377.615780,1441477.000000,
3.212000,0.795960,0.488340,4.757810,285.537630,-377.616210,1441502.250000,
3.214000,0.478090,0.185850,5.414060,285.570650,-377.617580,1441527.750000,
3.216000,0.374270,0.384520,6.193360,285.601900,-377.617860,1441552.875000,1.000000
3.218000,0.662660,0.601140,6.224120,285.632390,-377.616030,1441578.250000,
3.220000,0.797240,0.804930,4.542480,285.663060,-377.615840,1441603.625000,
3.222000,0.626770,0.608830,3.896480,285.694890,-377.616640,1441628.875000,
3.224000,0.316590,0.597290,5.414060,285.726560,-377.617520,1441654.125000,1.000000
3.226000,0.343510,0.678040,6.941890,285.757690,-377.617250,1441679.500000,
3.228000,0.769040,0.788270,7.239260,285.788850,-377.616210,1441704.750000,
3.230000,0.963870,0.804930,5.516600,285.820400,-377.616150,1441730.000000,
3.232000,0.766480,0.512700,4.839840,285.853060,-377.616490,1441755.375000,1.000000
3.234000,0.399900,0.497310,6.008790,285.885160,-377.617800,1441780.625000,
3.236000,0.460140,0.667790,6.870120,285.916290,-377.617340,1441805.875000,
3.238000,0.765200,0.807500,6.726560,285.947360,-377.615970,1441831.250000,
3.240000,0.820310,0.670350,4.901370,285.979550,-377.616120,1441856.500000,1.000000
3.242000,0.579350,0.243530,4.932130,286.012760,-377.617280,1441881.750000,
3.244000,0.357600,0.330690,6.029300,286.044460,-377.618160,1441907.125000,
3.246000,0.597290,0.542180,6.234380,286.075160,-377.616520,1441932.375000,
3.248000,0.799800,0.737000,5.055180,286.105900,-377.615750,1441957.625000,1.000000
3.250000,0.693420,0.594730,4.050290,286.137700,-377.616490,1441983.000000,
3.252000,0.374270,0.463990,4.870610,286.169680,-377.617370,1442008.375000,
3.254000,0.283260,0.583190,6.470210,286.200960,-377.617610,1442033.500000,
3.256000,0.661380,0.667790,7.013670,286.232120,-377.616360,1442058.875000,1.000000
3.258000,0.958740,0.760070,5.957520,286.263460,-377.616090,1442084.125000,
3.260000,0.852360,0.472960,4.809080,286.295960,-377.616360,1442109.500000,
3.262000,0.452450,0.385800,5.937010,286.328340,-377.617460,1442134.750000,
3.264000,0.390930,0.535770,6.890630,286.359530,-377.617520,1442160.000000,1.000000
3.266000,0.678040,0.734440,6.900880,286.390410,-377.616090,1442185.375000,
3.268000,0.845950,0.739560,5.157710,286.421840,-377.615910,1442210.625000,
3.270000,0.654970,0.352480,4.450200,286.454710,-377.616850,1442235.875000,
3.272000,0.364010,0.340940,5.660160,286.486660,-377.618160,1442261.250000,1.000000
3.274000,0.507570,0.524230,6.367680,286.517400,-377.617030,1442286.500000,
3.276000,0.781860,0.716490,5.967770,286.548130,-377.615660,1442311.750000,
3.278000,0.730590,0.666500,4.234860,286.579650,-377.616300,1442337.125000,
3.280000,0.466550,0.446040,4.286130,286.611820,-377.617100,1442362.500000,1.000000
3.282000,0.240970,0.599850,6.080570,286.643100,-377.617650,1442387.750000,
3.284000,0.570370,0.652400,7.095700,286.674320,-377.616640,1442413.000000,
3.286000,0.916440,0.790830,6.388180,286.705540,-377.615970,1442438.375000,
3.288000,0.907470,0.569090,4.942380,286.737760,-377.616060,1442463.625000,1.000000
3.290000,0.543460,0.396060,5.885740,286.770260,-377.617030,1442488.875000,
3.292000,0.346070,0.529360,6.777830,286.801790,-377.617610,1442514.250000,
3.294000,0.657530,0.717770,6.695800,286.832670,-377.616150,1442539.375000,
3.296000,0.833130,0.769040,5.557620,286.864010,-377.615630,1442564.875000,1.000000
3.298000,0.716490,0.434510,4.357910,286.896700,-377.616460,1442590.125000,
3.300000,0.419130,0.294800,5.588380,286.929110,-377.617800,1442615.375000,
3.302000,0.449890,0.493470,6.439450,286.959960,-377.617370,1442640.750000,
3.304000,0.731870,0.685730,6.029300,286.990570,-377.615720,1442666.000000,1.000000
3.306000,0.784420,0.766480,4.327150,287.021760,-377.616060,1442691.250000,
3.308000,0.551150,0.499880,3.824710,287.053990,-377.616850,1442716.625000,
3.310000,0.248660,0.584470,5.588380,287.085420,-377.617610,1442741.875000,
3.312000,0.465270,0.603700,6.921390,287.116760,-377.616880,1442767.125000,1.000000
3.314000,0.825440,0.734440,6.890630,287.148010,-377.616090,1442792.500000,
3.316000,0.958740,0.616520,5.208980,287.180020,-377.616000,1442817.750000,
3.318000,0.644710,0.360170,4.952640,287.212740,-377.616730,1442843.000000,
3.320000,0.351200,0.463990,6.418950,287.244380,-377.617740,1442868.375000,1.000000
3.322000,0.558840,0.670350,6.531740,287.275270,-377.616610,1442893.625000,
3.324000,0.794680,0.797240,6.152340,287.306430,-377.615660,1442918.875000,
3.326000,0.792110,0.503720,4.521970,287.338840,-377.616210,1442944.250000,
3.328000,0.458860,0.225590,5.506350,287.371640,-377.617610,1442969.500000,1.000000
3.330000,0.378110,0.420410,6.398440,287.402860,-377.617740,1442994.750000,
3.332000,0.685730,0.624210,6.029300,287.433380,-377.616000,1443020.125000,
3.334000,0.804930,0.798520,4.501460,287.464140,-377.615940,1443045.375000,
3.336000,0.606260,0.584470,3.650390,287.496090,-377.616730,1443070.750000,1.000000
3.338000,0.290950,0.596010,5.393550,287.527710,-377.617610,1443096.125000,
3.340000,0.360170,0.663940,7.085450,287.558900,-377.617190,1443121.375000,
3.342000,0.797240,0.760070,7.393070,287.590120,-377.616210,1443146.500000,
3.344000,0.979250,0.728030,5.434570,287.621860,-377.616090,1443172.000000,1.000000
3.346000,0.737000,0.426820,4.757810,287.654630,-377.616460,1443197.250000,
3.348000,0.389650,0.421690,6.060060,287.686740,-377.617770,1443222.500000,
3.350000,0.478090,0.610110,6.695800,287.717860,-377.617130,1443247.750000,
3.352000,0.795960,0.726750,6.685550,287.749050,-377.615810,1443273.000000,1.000000
3.354000,0.801090,0.542180,4.850100,287.781400,-377.616120,1443298.375000,
3.356000,0.552430,0.161500,5.188480,287.814510,-377.617340,1443323.750000,
3.358000,0.364010,0.314030,6.080570,287.845920,-377.618040,1443349.000000,
3.360000,0.610110,0.538330,6.111330,287.876560,-377.616360,1443374.250000,1.000000
3.362000,0.789550,0.724180,4.686040,287.907230,-377.615840,1443399.625000,
3.364000,0.680600,0.565250,3.793950,287.939060,-377.616580,1443424.875000,
3.366000,0.351200,0.485780,4.962890,287.970830,-377.617460,1443450.125000,
3.368000,0.289670,0.631900,6.685550,288.001830,-377.617460,1443475.500000,1.000000
3.370000,0.679320,0.749820,7.126460,288.032810,-377.616270,1443500.750000,
3.372000,0.944640,0.833130,5.701170,288.064000,-377.616090,1443526.000000,
3.374000,0.830570,0.542180,4.593750,288.096440,-377.616360,1443551.375000,
3.376000,0.429380,0.461430,5.608890,288.128750,-377.617550,1443576.625000,1.000000
3.378000,0.399900,0.581910,6.593260,288.160030,-377.617460,1443601.875000,
3.380000,0.697270,0.722900,6.788090,288.191160,-377.616090,1443627.250000,
3.382000,0.828000,0.675480,5.250000,288.223050,-377.616000,1443652.500000,
3.384000,0.622920,0.281980,4.573240,288.256160,-377.616970,1443677.750000,1.000000
3.386000,0.344790,0.308900,5.803710,288.288120,-377.618230,1443703.125000,
3.388000,0.526790,0.525510,6.183110,288.318850,-377.616970,1443728.375000,
3.390000,0.790830,0.728030,5.373050,288.349610,-377.615810,1443753.625000,
3.392000,0.715210,0.662660,4.101560,288.381160,-377.616490,1443779.125000,1.000000
3.394000,0.430660,0.465270,4.614260,288.413300,-377.617280,1443804.375000,
3.396000,0.239690,0.635740,6.408690,288.444490,-377.617680,1443829.625000,
3.398000,0.594730,0.706240,7.157230,288.475590,-377.616490,1443854.875000,
3.400000,0.939510,0.853640,6.254880,288.506680,-377.615940,1443880.125000,1.000000
3.402000,0.876710,0.621640,4.880860,288.538880,-377.616090,1443905.500000,
3.404000,0.506290,0.456300,5.619140,288.571290,-377.617160,1443930.875000,
3.406000,0.349910,0.560120,6.962400,288.602840,-377.617610,1443956.000000,
3.408000,0.656250,0.711360,6.757320,288.633940,-377.616120,1443981.250000,1.000000
3.410000,0.831850,0.685730,5.537110,288.665620,-377.615690,1444006.625000,
3.412000,0.683170,0.297360,4.521970,288.698730,-377.616580,1444032.000000,
3.414000,0.389650,0.178160,5.414060,288.731230,-377.617890,1444057.250000,
3.416000,0.458860,0.388370,6.367680,288.762080,-377.617250,1444082.625000,1.000000
3.418000,0.751100,0.625490,5.947270,288.792660,-377.615660,1444107.875000,
3.420000,0.762630,0.687010,4.491210,288.823850,-377.616120,1444133.125000,
3.422000,0.526790,0.439640,3.988770,288.855990,-377.616910,1444158.500000,
3.424000,0.234560,0.565250,5.711430,288.887240,-377.617580,1444183.750000,1.000000
3.426000,0.499880,0.639590,6.870120,288.918330,-377.616760,1444209.000000,
3.428000,0.842100,0.804930,6.459960,288.949310,-377.615970,1444234.375000,
3.430000,0.934390,0.666500,4.952640,288.981230,-377.615970,1444259.625000,
3.432000,0.608830,0.414000,5.383300,289.013790,-377.616820,1444284.875000,1.000000
3.434000,0.339660,0.522950,6.511230,289.045410,-377.617710,1444310.250000,
3.436000,0.584470,0.701110,6.859860,289.076320,-377.616490,1444335.500000,
3.438000,0.780580,0.779300,5.690920,289.107670,-377.615660,1444360.750000,
3.440000,0.765200,0.449890,4.470700,289.140350,-377.616330,1444386.125000,1.000000
3.442000,0.430660,0.198670,5.414060,289.173190,-377.617710,1444411.375000,
3.444000,0.381960,0.398620,6.480470,289.204380,-377.617650,1444436.625000,
3.446000,0.694700,0.581910,6.152340,289.234990,-377.615940,1444462.000000,
3.448000,0.794680,0.733150,4.593750,289.265930,-377.616000,1444487.250000,1.000000
3.450000,0.579350,0.503720,3.640140,289.297970,-377.616790,1444512.625000,
3.452000,0.261470,0.566530,5.301270,289.329440,-377.617610,1444538.000000,
3.454000,0.384520,0.669070,7.095700,289.360500,-377.617070,1444563.125000,
3.456000,0.803650,0.793400,7.003420,289.391600,-377.616120,1444588.500000,1.000000
3.458000,0.960020,0.752380,5.537110,289.423280,-377.616060,1444613.750000,
3.460000,0.690860,0.461430,5.065430,289.455960,-377.616550,1444639.125000,
3.462000,0.358890,0.476810,6.224120,289.487980,-377.617830,1444664.375000,
3.464000,0.493470,0.649840,6.634280,289.519130,-377.617030,1444689.625000,1.000000
3.466000,0.799800,0.761350,6.213870,289.550420,-377.615810,1444714.875000,
3.468000,0.789550,0.537050,4.860350,289.582820,-377.616180,1444740.250000,
3.470000,0.503720,0.187130,5.393550,289.615910,-377.617460,1444765.625000,
3.472000,0.352480,0.339660,6.398440,289.647340,-377.617980,1444790.750000,1.000000
3.474000,0.621640,0.530640,6.234380,289.678040,-377.616210,1444816.125000,
