time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.166000,0.517820,0.680600,7.044430,268.997380,-372.025360,43092.636720,
2.168000,0.834410,0.781860,6.224120,269.028590,-372.024960,43117.921880,1.000000
2.170000,0.779300,0.563960,4.491210,269.060820,-372.025090,43143.242190,
2.172000,0.408870,0.378110,5.332030,269.093230,-372.025790,43168.531250,
2.174000,0.285830,0.579350,6.285640,269.124480,-372.026150,43193.812500,
2.176000,0.625490,0.745970,6.665040,269.155330,-372.024780,43219.089840,1.000000
2.178000,0.766480,0.715210,5.496090,269.187010,-372.024510,43244.382810,
2.180000,0.581910,0.334530,4.327150,269.220060,-372.025360,43269.710940,
2.182000,0.294800,0.178160,5.301270,269.252620,-372.026430,43295.003910,
2.184000,0.389650,0.443480,6.152340,269.283480,-372.025880,43320.285160,1.000000
2.186000,0.681880,0.656250,5.547360,269.313960,-372.024380,43345.582030,
2.188000,0.716490,0.753660,3.834960,269.345060,-372.024930,43370.906250,
2.190000,0.430660,0.511410,3.947750,269.377170,-372.025630,43396.238280,
2.192000,0.170470,0.608830,5.721680,269.408450,-372.026060,43421.519530,1.000000
2.194000,0.429380,0.716490,6.798340,269.439540,-372.025510,43446.792970,
2.196000,0.771610,0.785710,6.459960,269.470920,-372.025050,43472.070310,
2.198000,0.836980,0.624210,4.480960,269.503110,-372.025150,43497.382810,
2.200000,0.503720,0.330690,5.003910,269.536010,-372.025510,43522.679690,1.000000
2.202000,0.258910,0.460140,6.142090,269.567660,-372.026340,43547.957030,
2.204000,0.529360,0.689580,7.136720,269.598480,-372.025210,43573.230470,
2.206000,0.752380,0.733150,5.957520,269.629910,-372.024410,43598.531250,
2.208000,0.646000,0.415280,4.532230,269.662630,-372.025150,43623.855470,1.000000
2.210000,0.334530,0.138430,4.880860,269.695560,-372.026250,43649.140630,
2.212000,0.319150,0.379390,6.019040,269.726560,-372.026210,43674.433590,
2.214000,0.639590,0.598570,5.824220,269.757050,-372.024540,43699.714840,
2.216000,0.749820,0.731870,4.562990,269.787930,-372.024750,43725.042970,1.000000
2.218000,0.511410,0.546020,3.547850,269.819820,-372.025510,43750.371090,
2.220000,0.199950,0.558840,5.352540,269.851410,-372.026060,43775.671880,
2.222000,0.324280,0.706240,6.695800,269.882390,-372.025760,43800.937500,
2.224000,0.726750,0.763920,6.490720,269.913700,-372.025020,43826.214840,1.000000
2.226000,0.869020,0.689580,5.239750,269.945620,-372.025210,43851.523440,
2.228000,0.599850,0.379390,4.768070,269.978490,-372.025420,43876.824220,
2.230000,0.278140,0.407590,6.295900,270.010560,-372.026340,43902.109380,
2.232000,0.467830,0.651120,6.726560,270.041440,-372.025630,43927.375000,1.000000
2.234000,0.738280,0.738280,6.070310,270.072690,-372.024510,43952.667970,
2.236000,0.698550,0.543460,4.398930,270.105130,-372.025050,43977.988280,
2.238000,0.412720,0.175600,4.798830,270.138210,-372.026000,44003.292970,
2.240000,0.283260,0.329410,6.244630,270.169590,-372.026490,44028.582030,1.000000
2.242000,0.571660,0.587040,6.029300,270.200010,-372.024930,44053.863280,
2.244000,0.762630,0.747250,4.819340,270.230800,-372.024570,44079.183590,
2.246000,0.576780,0.570370,3.414550,270.262600,-372.025360,44104.511720,
2.248000,0.255070,0.463990,4.409180,270.294590,-372.025940,44129.816410,1.000000
2.250000,0.246090,0.622920,6.254880,270.325650,-372.026030,44155.089840,
2.252000,0.637020,0.707520,6.962400,270.356870,-372.025090,44180.363280,
2.254000,0.872860,0.719060,5.998540,270.388550,-372.025090,44205.667970,
2.256000,0.685730,0.415280,4.573240,270.421230,-372.025360,44230.976560,1.000000
2.258000,0.321720,0.374270,5.947270,270.453550,-372.026090,44256.261720,
2.260000,0.367860,0.589600,6.439450,270.484590,-372.025940,44281.531250,
2.262000,0.685730,0.733150,6.275390,270.515690,-372.024600,44306.816410,
2.264000,0.745970,0.647280,4.850100,270.547670,-372.024810,44332.132810,1.000000
2.266000,0.488340,0.235840,4.593750,270.580810,-372.025790,44357.441410,
2.268000,0.265320,0.308900,6.193360,270.612610,-372.026610,44382.730470,
2.270000,0.490910,0.596010,6.254880,270.642880,-372.025360,44408.003910,
2.272000,0.756230,0.817750,5.260250,270.673370,-372.024440,44433.320310,1.000000
2.274000,0.642150,0.737000,3.496580,270.704860,-372.025270,44458.644530,
2.276000,0.335820,0.520390,4.183590,270.736970,-372.025790,44483.964840,
2.278000,0.192260,0.680600,6.111330,270.768220,-372.026090,44509.242190,
2.280000,0.547300,0.726750,6.952150,270.799530,-372.025330,44534.511720,1.000000
2.282000,0.867740,0.775450,6.408690,270.831180,-372.024960,44559.796880,
2.284000,0.758790,0.508850,4.511720,270.863830,-372.025120,44585.109380,
2.286000,0.385800,0.338380,5.526860,270.896510,-372.025880,44610.406250,
2.288000,0.299930,0.534480,6.439450,270.927890,-372.026120,44635.675780,1.000000
2.290000,0.647280,0.707520,6.408690,270.958890,-372.024690,44660.960940,
2.292000,0.772890,0.676760,5.455080,270.990660,-372.024540,44686.261720,
2.294000,0.558840,0.315310,4.357910,271.023650,-372.025450,44711.585940,
2.296000,0.279420,0.257630,5.752440,271.055820,-372.026460,44736.875000,1.000000
2.298000,0.407590,0.537050,6.090820,271.086360,-372.025700,44762.152340,
2.300000,0.706240,0.731870,5.475590,271.116850,-372.024350,44787.453130,
2.302000,0.704960,0.769040,3.783690,271.148070,-372.024990,44812.785160,
2.304000,0.408870,0.526790,3.732420,271.180210,-372.025630,44838.109380,1.000000
2.306000,0.178160,0.642150,5.772950,271.211520,-372.026060,44863.390630,
2.308000,0.460140,0.712650,6.695800,271.242740,-372.025480,44888.660160,
2.310000,0.790830,0.763920,6.624020,271.274230,-372.025050,44913.941410,
2.312000,0.824160,0.558840,4.501460,271.306670,-372.025150,44939.253910,1.000000
2.314000,0.472960,0.265320,5.065430,271.339660,-372.025600,44964.554690,
2.316000,0.264040,0.431950,6.265140,271.371190,-372.026250,44989.828130,
2.318000,0.558840,0.671630,6.767580,271.401980,-372.025050,45015.105470,
2.320000,0.752380,0.752380,5.885740,271.433320,-372.024410,45040.398440,1.000000
2.322000,0.631900,0.447330,4.388670,271.465910,-372.025210,45065.726560,
2.324000,0.317870,0.223020,5.239750,271.498540,-372.026340,45091.019530,
2.326000,0.333250,0.472960,6.090820,271.529480,-372.026150,45116.304690,
2.328000,0.657530,0.656250,5.701170,271.560000,-372.024510,45141.601560,1.000000
2.330000,0.740840,0.774170,4.255370,271.590970,-372.024810,45166.910160,
2.332000,0.488340,0.558840,3.650390,271.623020,-372.025600,45192.246090,
2.334000,0.182010,0.589600,5.629390,271.654570,-372.026090,45217.535160,
2.336000,0.356320,0.742130,6.829100,271.685610,-372.025730,45242.808590,1.000000
2.338000,0.742130,0.815190,6.726560,271.716860,-372.025120,45268.082030,
2.340000,0.858760,0.710080,4.778320,271.748840,-372.025270,45293.394530,
2.342000,0.572940,0.414000,4.870610,271.781680,-372.025450,45318.699220,
2.344000,0.257630,0.478090,6.152340,271.813510,-372.026340,45343.968750,1.000000
2.346000,0.476810,0.748540,6.777830,271.844240,-372.025510,45369.250000,
2.348000,0.743410,0.844670,6.306150,271.875400,-372.024440,45394.535160,
2.350000,0.678040,0.597290,4.398930,271.907960,-372.025090,45419.863280,
2.352000,0.389650,0.235840,4.891110,271.941100,-372.026090,45445.164060,1.000000
2.354000,0.294800,0.408870,5.875490,271.972470,-372.026400,45470.449220,
2.356000,0.592160,0.648560,5.854980,272.003110,-372.024810,45495.738280,
2.358000,0.740840,0.786990,4.614260,272.034090,-372.024690,45521.046880,
2.360000,0.549870,0.601140,3.640140,272.066040,-372.025450,45546.386720,1.000000
2.362000,0.234560,0.524230,4.757810,272.098080,-372.026030,45571.687500,
2.364000,0.265320,0.654970,6.449710,272.129240,-372.026030,45596.957030,
2.366000,0.667790,0.722900,6.859860,272.160610,-372.025090,45622.226560,
2.368000,0.863890,0.702390,5.239750,272.192410,-372.025180,45647.531250,1.000000
2.370000,0.657530,0.426820,4.778320,272.224980,-372.025390,45672.843750,
2.372000,0.298650,0.467830,5.947270,272.256900,-372.026180,45698.121090,
2.374000,0.385800,0.721620,6.982910,272.287510,-372.025850,45723.398440,
2.376000,0.692140,0.857480,6.193360,272.318390,-372.024570,45748.679690,1.000000
2.378000,0.733150,0.704960,4.624510,272.350490,-372.024930,45774.000000,
2.380000,0.467830,0.267880,4.593750,272.383670,-372.025880,45799.304690,
2.382000,0.265320,0.344790,5.762700,272.415500,-372.026580,45824.593750,
2.384000,0.521670,0.601140,6.470210,272.446040,-372.025240,45849.882810,1.000000
2.386000,0.749820,0.797240,5.024410,272.476840,-372.024510,45875.187500,
2.388000,0.611390,0.688290,3.855470,272.508580,-372.025360,45900.531250,
2.390000,0.310180,0.508850,4.204100,272.540770,-372.025880,45925.832030,
2.392000,0.206360,0.642150,5.988280,272.572140,-372.026180,45951.113280,1.000000
2.394000,0.583190,0.684450,6.972660,272.603550,-372.025330,45976.375000,
2.396000,0.879270,0.749820,6.090820,272.635160,-372.025020,46001.671880,
2.398000,0.743410,0.487060,4.819340,272.667660,-372.025180,46026.980470,
2.400000,0.370420,0.410160,5.752440,272.699830,-372.025940,46052.273440,1.000000
2.402000,0.311460,0.658810,6.583010,272.730740,-372.026030,46077.546880,
2.404000,0.653690,0.830570,6.285640,272.761510,-372.024570,46102.824220,
2.406000,0.762630,0.752380,5.075680,272.793210,-372.024570,46128.136720,
2.408000,0.537050,0.346070,4.419430,272.826260,-372.025510,46153.445310,1.000000
2.410000,0.273010,0.284550,5.772950,272.858550,-372.026490,46178.742190,
2.412000,0.439640,0.497310,6.377930,272.889340,-372.025570,46204.019530,
2.414000,0.719060,0.692140,5.352540,272.920070,-372.024410,46229.324220,
2.416000,0.693420,0.684450,3.906740,272.951570,-372.025150,46254.652340,1.000000
2.418000,0.381960,0.439640,3.701660,272.983830,-372.025730,46279.972660,
2.420000,0.169190,0.593440,5.731930,273.015140,-372.026090,46305.265630,
2.422000,0.488340,0.698550,6.993160,273.046170,-372.025510,46330.527340,
2.424000,0.816470,0.812620,6.593260,273.077450,-372.025020,46355.812500,1.000000
2.426000,0.824160,0.629330,4.624510,273.109620,-372.025090,46381.121090,
2.428000,0.447330,0.405030,4.973140,273.142120,-372.025670,46406.417970,
2.430000,0.266600,0.611390,6.593260,273.173340,-372.026180,46431.695310,
2.432000,0.588320,0.811340,6.695800,273.204040,-372.024870,46456.972660,1.000000
2.434000,0.749820,0.829280,5.670410,273.235570,-372.024410,46482.277340,
2.436000,0.615230,0.484500,4.419430,273.268370,-372.025240,46507.597660,
2.438000,0.310180,0.298650,5.567870,273.300960,-372.026370,46532.894530,
2.440000,0.372990,0.526790,6.162600,273.331970,-372.026060,46558.167970,1.000000
2.442000,0.678040,0.688290,5.588380,273.362700,-372.024510,46583.460940,
2.444000,0.733150,0.747250,4.183590,273.393980,-372.024960,46608.789060,
2.446000,0.466550,0.497310,3.814450,273.426270,-372.025700,46634.117190,
2.448000,0.170470,0.571660,5.608890,273.457760,-372.026150,46659.414060,1.000000
2.450000,0.388370,0.724180,7.136720,273.488740,-372.025630,46684.671880,
2.452000,0.756230,0.819030,6.624020,273.519990,-372.025090,46709.953130,
2.454000,0.852360,0.704960,4.901370,273.551910,-372.025240,46735.261720,
2.456000,0.543460,0.428100,4.798830,273.584660,-372.025480,46760.562500,1.000000
2.458000,0.255070,0.520390,6.295900,273.616270,-372.026340,46785.843750,
2.460000,0.505000,0.760070,6.859860,273.647090,-372.025360,46811.117190,
2.462000,0.742130,0.810060,6.172850,273.678500,-372.024410,46836.414060,
2.464000,0.656250,0.524230,4.398930,273.711150,-372.025090,46861.730470,1.000000
2.466000,0.358890,0.208920,5.239750,273.744200,-372.026180,46887.035160,
2.468000,0.303770,0.403750,5.926760,273.775480,-372.026340,46912.308590,
2.470000,0.621640,0.619080,5.844730,273.806090,-372.024720,46937.609380,
2.472000,0.748540,0.767760,4.480960,273.836910,-372.024780,46962.921880,1.000000
2.474000,0.535770,0.598570,3.701660,273.868770,-372.025510,46988.257810,
2.476000,0.215330,0.579350,5.126950,273.900420,-372.026060,47013.550780,
2.478000,0.284550,0.731870,6.736820,273.931340,-372.025910,47038.824220,
2.480000,0.693420,0.812620,6.777830,273.962490,-372.025090,47064.097660,1.000000
2.482000,0.861330,0.762630,5.147460,273.994260,-372.025240,47089.406250,
2.484000,0.628050,0.453740,4.429690,274.026980,-372.025420,47114.714840,
2.486000,0.287110,0.467830,6.080570,274.059020,-372.026250,47139.992190,
2.488000,0.429380,0.717770,6.634280,274.089870,-372.025730,47165.265630,1.000000
2.490000,0.701110,0.819030,6.408690,274.121030,-372.024540,47190.558590,
2.492000,0.713930,0.652400,4.491210,274.153410,-372.024990,47215.871090,
2.494000,0.438350,0.251220,4.747560,274.186610,-372.025970,47241.183590,
2.496000,0.270450,0.361450,5.854980,274.218260,-372.026610,47266.464840,1.000000
2.498000,0.547300,0.617800,6.008790,274.248810,-372.025180,47291.746090,
2.500000,0.760070,0.819030,5.065430,274.279540,-372.024600,47317.054690,
2.502000,0.598570,0.698550,3.834960,274.311160,-372.025420,47342.398440,
2.504000,0.281980,0.608830,4.665530,274.342900,-372.025940,47367.707030,1.000000
2.506000,0.220460,0.784420,6.111330,274.373810,-372.026090,47392.976560,
2.508000,0.601140,0.876710,6.849610,274.404850,-372.025210,47418.253910,
2.510000,0.871580,0.879270,5.875490,274.436460,-372.025050,47443.535160,
2.512000,0.711360,0.531920,4.450200,274.469240,-372.025270,47468.859380,1.000000
2.514000,0.340940,0.437070,6.070310,274.501740,-372.026060,47494.132810,
2.516000,0.342220,0.640870,6.726560,274.532990,-372.026000,47519.414060,
2.518000,0.662660,0.772890,6.449710,274.564180,-372.024600,47544.699220,
2.520000,0.752380,0.657530,4.860350,274.596310,-372.024720,47570.007810,1.000000
2.522000,0.513980,0.249940,4.306640,274.629610,-372.025700,47595.320310,
2.524000,0.266600,0.273010,5.793460,274.661710,-372.026610,47620.601560,
2.526000,0.452450,0.515260,6.254880,274.692260,-372.025510,47645.890630,
2.528000,0.726750,0.751100,5.701170,274.722780,-372.024440,47671.191410,1.000000
2.530000,0.671630,0.754940,3.814450,274.754030,-372.025240,47696.523440,
2.532000,0.355040,0.569090,4.009280,274.785860,-372.025730,47721.843750,
2.534000,0.174320,0.751100,5.516600,274.816800,-372.026060,47747.125000,
2.536000,0.516540,0.849790,6.839360,274.847660,-372.025390,47772.394530,1.000000
2.538000,0.836980,0.935670,6.101070,274.878910,-372.024960,47797.671880,
2.540000,0.784420,0.676760,4.778320,274.911290,-372.025090,47822.996090,
2.542000,0.408870,0.443480,5.332030,274.943970,-372.025790,47848.289060,
2.544000,0.280700,0.607540,6.675290,274.975520,-372.026180,47873.566410,1.000000
2.546000,0.624210,0.748540,6.583010,275.006650,-372.024810,47898.839840,
2.548000,0.769040,0.710080,5.075680,275.038540,-372.024540,47924.148440,
2.550000,0.588320,0.347350,4.419430,275.071620,-372.025390,47949.464840,
2.552000,0.298650,0.229430,5.403810,275.104100,-372.026400,47974.753910,1.000000
2.554000,0.392210,0.487060,6.706050,275.134950,-372.025850,48000.039060,
2.556000,0.688290,0.695980,5.598630,275.165410,-372.024410,48025.332030,
2.558000,0.726750,0.802370,4.234860,275.196410,-372.024960,48050.656250,
2.560000,0.437070,0.572940,3.609380,275.228390,-372.025630,48075.984380,1.000000
2.562000,0.167910,0.657530,5.332030,275.259670,-372.026060,48101.277340,
2.564000,0.425540,0.751100,6.941890,275.290740,-372.025510,48126.542970,
2.566000,0.774170,0.836980,6.706050,275.321990,-372.025050,48151.824220,
2.568000,0.842100,0.681880,4.973140,275.354100,-372.025150,48177.140630,1.000000
2.570000,0.511410,0.415280,4.860350,275.386810,-372.025510,48202.433590,
2.572000,0.257630,0.535770,6.306150,275.418370,-372.026340,48227.710940,
2.574000,0.526790,0.757510,6.890630,275.449190,-372.025240,48252.980470,
2.576000,0.754940,0.785710,5.875490,275.480710,-372.024440,48278.281250,1.000000
2.578000,0.652400,0.453740,4.542480,275.513490,-372.025180,48303.601560,
2.580000,0.335820,0.193540,5.373050,275.546330,-372.026250,48328.902340,
2.582000,0.314030,0.446040,6.265140,275.577330,-372.026210,48354.183590,
2.584000,0.634460,0.679320,5.660160,275.607760,-372.024540,48379.472660,1.000000
2.586000,0.749820,0.819030,4.337400,275.638550,-372.024750,48404.796880,
2.588000,0.511410,0.621640,3.537600,275.670470,-372.025510,48430.121090,
2.590000,0.203800,0.606260,5.178220,275.702120,-372.026060,48455.425780,
2.592000,0.330690,0.720340,6.890630,275.733220,-372.025820,48480.695310,1.000000
2.594000,0.733150,0.801090,6.839360,275.764530,-372.025090,48505.968750,
2.596000,0.870300,0.725460,5.126950,275.796390,-372.025240,48531.277340,
2.598000,0.596010,0.453740,4.439940,275.829040,-372.025450,48556.582030,
2.600000,0.271730,0.513980,6.049800,275.860870,-372.026340,48581.867190,1.000000
2.602000,0.457580,0.762630,6.798340,275.891630,-372.025670,48607.136720,
2.604000,0.729310,0.835690,6.306150,275.922820,-372.024540,48632.429690,
2.606000,0.702390,0.616520,4.686040,275.955290,-372.025090,48657.742190,
2.608000,0.419130,0.247380,4.727050,275.988370,-372.026030,48683.050780,1.000000
2.610000,0.288390,0.397340,6.060060,276.019740,-372.026490,48708.332030,
2.612000,0.567810,0.630620,5.998540,276.050320,-372.024930,48733.621090,
2.614000,0.760070,0.779300,4.727050,276.081180,-372.024570,48758.941410,
2.616000,0.575500,0.604980,3.732420,276.113010,-372.025390,48784.269530,1.000000
2.618000,0.258910,0.516540,4.665530,276.144990,-372.025940,48809.574220,
2.620000,0.243530,0.635740,6.439450,276.176210,-372.026060,48834.843750,
2.622000,0.635740,0.711360,6.757320,276.207490,-372.025120,48860.113280,
2.624000,0.871580,0.706240,5.793460,276.239230,-372.025120,48885.417970,1.000000
2.626000,0.688290,0.399900,4.419430,276.271910,-372.025360,48910.730470,
2.628000,0.326840,0.374270,6.090820,276.304110,-372.026120,48936.019530,
2.630000,0.365300,0.607540,6.654790,276.334960,-372.025970,48961.281250,
2.632000,0.680600,0.770320,6.634280,276.365810,-372.024600,48986.574220,1.000000
2.634000,0.740840,0.674190,4.870610,276.397740,-372.024810,49011.878910,
2.636000,0.487060,0.294800,4.398930,276.430600,-372.025790,49037.195310,
2.638000,0.269170,0.370420,6.029300,276.462280,-372.026610,49062.476560,
2.640000,0.490910,0.603700,5.998540,276.492650,-372.025360,49087.765630,1.000000
2.642000,0.751100,0.793400,5.639650,276.523280,-372.024440,49113.070310,
2.644000,0.642150,0.687010,3.701660,276.554930,-372.025270,49138.398440,
