time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.504000,0.393490,0.776730,6.818850,274.342650,-373.617520,1201563.750000,1.000000
2.506000,0.806210,0.942080,6.859860,274.373570,-373.616610,1201589.000000,
2.508000,0.967710,0.863890,5.157710,274.405210,-373.616520,1201614.375000,
2.510000,0.697270,0.551150,5.332030,274.438020,-373.617000,1201639.625000,
2.512000,0.357600,0.539610,6.316410,274.470060,-373.618290,1201664.875000,1.000000
2.514000,0.498600,0.707520,6.695800,274.501310,-373.617430,1201690.250000,
2.516000,0.802370,0.806210,6.080570,274.532710,-373.616270,1201715.500000,
2.518000,0.802370,0.554990,4.552730,274.565370,-373.616700,1201740.750000,
2.520000,0.501160,0.199950,5.188480,274.598600,-373.618010,1201766.125000,1.000000
2.522000,0.356320,0.358890,6.470210,274.630130,-373.618470,1201791.375000,
2.524000,0.637020,0.572940,6.541990,274.660740,-373.616700,1201816.625000,
2.526000,0.792110,0.798520,4.983400,274.691380,-373.616390,1201842.000000,
2.528000,0.669070,0.628050,3.691410,274.723110,-373.617130,1201867.375000,1.000000
2.530000,0.325560,0.608830,4.921880,274.754760,-373.617980,1201892.625000,
2.532000,0.307620,0.744690,6.921390,274.785640,-373.617800,1201918.000000,
2.534000,0.712650,0.892090,7.218750,274.816440,-373.616670,1201943.125000,
2.536000,0.944640,0.938230,6.070310,274.847720,-373.616610,1201968.500000,1.000000
2.538000,0.804930,0.622920,4.860350,274.880220,-373.616910,1201993.875000,
2.540000,0.405030,0.560120,5.978030,274.912540,-373.618190,1202019.125000,
2.542000,0.428100,0.692140,6.562500,274.943820,-373.617890,1202044.375000,
2.544000,0.739560,0.786990,6.193360,274.975190,-373.616550,1202069.625000,1.000000
2.546000,0.830570,0.657530,4.911620,275.007510,-373.616670,1202095.000000,
2.548000,0.592160,0.242250,5.065430,275.040800,-373.617710,1202120.250000,
2.550000,0.331970,0.308900,6.326660,275.072660,-373.618770,1202145.625000,
2.552000,0.560120,0.544740,6.254880,275.103360,-373.617250,1202170.875000,1.000000
2.554000,0.794680,0.770320,5.178220,275.133940,-373.616360,1202196.125000,
2.556000,0.722900,0.692140,3.691410,275.165500,-373.617030,1202221.500000,
2.558000,0.396060,0.554990,4.439940,275.197330,-373.617800,1202246.750000,
2.560000,0.260190,0.708800,6.490720,275.228390,-373.618160,1202272.000000,1.000000
2.562000,0.625490,0.797240,7.270020,275.259400,-373.616910,1202297.375000,
2.564000,0.951050,0.904910,6.306150,275.290590,-373.616520,1202322.625000,
2.566000,0.863890,0.603700,4.737300,275.323000,-373.616760,1202347.875000,
2.568000,0.472960,0.503720,5.598630,275.355440,-373.617830,1202373.250000,1.000000
2.570000,0.365300,0.640870,6.429200,275.386750,-373.618100,1202398.500000,
2.572000,0.671630,0.802370,6.552250,275.417790,-373.616640,1202423.750000,
2.574000,0.842100,0.770320,5.516600,275.449520,-373.616390,1202449.125000,
2.576000,0.663940,0.360170,4.686040,275.482640,-373.617340,1202474.375000,1.000000
2.578000,0.360170,0.289670,5.834470,275.515010,-373.618620,1202499.625000,
2.580000,0.476810,0.474240,6.193360,275.545840,-373.617680,1202525.000000,
2.582000,0.763920,0.729310,5.731930,275.576390,-373.616210,1202550.250000,
2.584000,0.758790,0.779300,4.275880,275.607540,-373.616730,1202575.625000,1.000000
2.586000,0.496030,0.567810,4.245120,275.639560,-373.617460,1202601.000000,
2.588000,0.233280,0.693420,6.203610,275.670720,-373.618070,1202626.250000,
2.590000,0.534480,0.757510,7.187990,275.701870,-373.617160,1202651.500000,
2.592000,0.876710,0.881840,6.480470,275.733060,-373.616490,1202676.750000,1.000000
2.594000,0.925420,0.674190,4.614260,275.765320,-373.616520,1202702.125000,
2.596000,0.570370,0.456300,5.516600,275.797910,-373.617460,1202727.375000,
2.598000,0.331970,0.593440,6.449710,275.829530,-373.618190,1202752.625000,
2.600000,0.639590,0.783140,6.931640,275.860410,-373.616790,1202777.875000,1.000000
2.602000,0.812620,0.822880,5.752440,275.891880,-373.616240,1202803.250000,
2.604000,0.740840,0.494750,4.439940,275.924620,-373.616970,1202828.625000,
2.606000,0.416560,0.329410,5.455080,275.957090,-373.618290,1202853.875000,
2.608000,0.421690,0.521670,6.213870,275.988130,-373.617950,1202879.125000,1.000000
2.610000,0.713930,0.719060,5.957520,276.018650,-373.616240,1202904.500000,
2.612000,0.797240,0.830570,4.511720,276.049710,-373.616490,1202929.750000,
2.614000,0.566530,0.561400,3.978520,276.081940,-373.617310,1202955.000000,
2.616000,0.253780,0.603700,5.619140,276.113490,-373.618070,1202980.375000,1.000000
2.618000,0.433230,0.651120,6.798340,276.144810,-373.617430,1203005.625000,
2.620000,0.810060,0.783140,6.726560,276.176090,-373.616640,1203031.000000,
2.622000,0.965150,0.676760,4.901370,276.208040,-373.616580,1203056.250000,
2.624000,0.662660,0.411440,5.055180,276.240810,-373.617160,1203081.500000,1.000000
2.626000,0.344790,0.463990,6.459960,276.272610,-373.618290,1203106.875000,
2.628000,0.526790,0.647280,6.880370,276.303620,-373.617340,1203132.125000,
2.630000,0.797240,0.753660,6.070310,276.334870,-373.616300,1203157.375000,
2.632000,0.794680,0.502440,4.542480,276.367310,-373.616760,1203182.750000,1.000000
2.634000,0.469120,0.237120,5.096190,276.399960,-373.618040,1203208.000000,
2.636000,0.366580,0.458860,6.224120,276.430970,-373.618320,1203233.250000,
2.638000,0.663940,0.672910,6.326660,276.461300,-373.616550,1203258.625000,
2.640000,0.799800,0.861330,4.891110,276.491880,-373.616360,1203283.875000,1.000000
2.642000,0.629330,0.638310,3.773440,276.523710,-373.617160,1203309.250000,
2.644000,0.311460,0.589600,5.065430,276.555510,-373.618040,1203334.500000,
2.646000,0.344790,0.642150,6.808590,276.586820,-373.617740,1203359.750000,
2.648000,0.765200,0.765200,7.116210,276.618010,-373.616700,1203385.000000,1.000000
2.650000,0.966430,0.763920,5.578130,276.649660,-373.616670,1203410.375000,
2.652000,0.761350,0.467830,4.993650,276.682400,-373.617030,1203435.750000,
2.654000,0.397340,0.430660,6.336910,276.714660,-373.618290,1203460.875000,
2.656000,0.458860,0.616520,6.603520,276.745820,-373.617800,1203486.250000,1.000000
2.658000,0.767760,0.748540,6.336910,276.776920,-373.616490,1203511.500000,
2.660000,0.820310,0.635740,4.645020,276.809050,-373.616700,1203536.750000,
2.662000,0.570370,0.271730,5.075680,276.841980,-373.617740,1203562.250000,
2.664000,0.348630,0.403750,6.131840,276.873350,-373.618620,1203587.500000,1.000000
2.666000,0.592160,0.646000,6.500980,276.903840,-373.617000,1203612.625000,
2.668000,0.797240,0.849790,5.137210,276.934390,-373.616330,1203638.125000,
2.670000,0.694700,0.702390,3.742680,276.966060,-373.617070,1203663.375000,
2.672000,0.369140,0.567810,4.614260,276.998050,-373.617890,1203688.625000,1.000000
2.674000,0.281980,0.666500,6.347170,277.029330,-373.618100,1203714.000000,
2.676000,0.669070,0.751100,7.023930,277.060520,-373.616880,1203739.250000,
2.678000,0.961300,0.811340,6.244630,277.092010,-373.616640,1203764.500000,
2.680000,0.853640,0.472960,4.850100,277.124730,-373.616910,1203789.875000,1.000000
2.682000,0.446040,0.375550,5.834470,277.157320,-373.618010,1203815.125000,
2.684000,0.383240,0.522950,6.470210,277.188660,-373.618010,1203840.375000,
2.686000,0.683170,0.706240,6.357420,277.219670,-373.616640,1203865.750000,
2.688000,0.840820,0.693420,5.085940,277.251310,-373.616490,1203891.000000,1.000000
2.690000,0.646000,0.307620,4.757810,277.284270,-373.617400,1203916.250000,
2.692000,0.352480,0.315310,6.070310,277.316220,-373.618650,1203941.625000,
2.694000,0.496030,0.522950,6.357420,277.346860,-373.617580,1203966.875000,
2.696000,0.784420,0.745970,5.619140,277.377410,-373.616270,1203992.125000,1.000000
2.698000,0.739560,0.735720,4.101560,277.408690,-373.616910,1204017.500000,
2.700000,0.463990,0.549870,4.091310,277.440640,-373.617610,1204042.875000,
2.702000,0.235840,0.698550,6.295900,277.471800,-373.618160,1204068.125000,
2.704000,0.563960,0.765200,7.311040,277.502870,-373.617160,1204093.375000,1.000000
2.706000,0.917720,0.888240,6.685550,277.534060,-373.616490,1204118.625000,
2.708000,0.907470,0.637020,4.850100,277.566440,-373.616610,1204143.875000,
2.710000,0.544740,0.405030,5.475590,277.599210,-373.617610,1204169.250000,
2.712000,0.339660,0.506290,6.747070,277.630980,-373.618160,1204194.500000,1.000000
2.714000,0.651120,0.676760,6.726560,277.662080,-373.616670,1204219.750000,
2.716000,0.834410,0.692140,5.762700,277.693660,-373.616210,1204245.125000,
2.718000,0.715210,0.347350,4.624510,277.726560,-373.617030,1204270.375000,
2.720000,0.411440,0.224300,5.496090,277.759030,-373.618320,1204295.750000,1.000000
2.722000,0.439640,0.410160,6.316410,277.789980,-373.617830,1204321.000000,
2.724000,0.729310,0.633180,5.629390,277.820530,-373.616210,1204346.250000,
2.726000,0.789550,0.730590,4.614260,277.851560,-373.616580,1204371.625000,
2.728000,0.553710,0.505000,4.060550,277.883640,-373.617370,1204397.000000,1.000000
2.730000,0.244810,0.597290,5.885740,277.914950,-373.618070,1204422.250000,
2.732000,0.467830,0.649840,6.941890,277.946110,-373.617340,1204447.500000,
2.734000,0.822880,0.812620,6.572750,277.977140,-373.616580,1204472.875000,
2.736000,0.956180,0.706240,4.768070,278.009000,-373.616520,1204498.125000,1.000000
2.738000,0.639590,0.437070,5.024410,278.041660,-373.617250,1204523.375000,
2.740000,0.340940,0.526790,6.613770,278.073300,-373.618230,1204548.750000,
2.742000,0.553710,0.711360,6.859860,278.104220,-373.617100,1204574.000000,
2.744000,0.790830,0.793400,6.142090,278.135590,-373.616210,1204599.250000,1.000000
2.746000,0.784420,0.470400,4.409180,278.168210,-373.616760,1204624.625000,
2.748000,0.447330,0.210210,5.075680,278.201020,-373.618100,1204649.875000,
2.750000,0.366580,0.420410,6.203610,278.232210,-373.618230,1204675.125000,
2.752000,0.680600,0.626770,5.978030,278.262760,-373.616490,1204700.500000,1.000000
2.754000,0.804930,0.786990,4.891110,278.293640,-373.616490,1204725.750000,
2.756000,0.612670,0.562680,3.834960,278.325710,-373.617250,1204751.000000,
2.758000,0.287110,0.570370,5.557620,278.357390,-373.618130,1204776.500000,
2.760000,0.357600,0.646000,6.849610,278.388610,-373.617680,1204801.625000,1.000000
2.762000,0.790830,0.797240,6.952150,278.419680,-373.616670,1204826.875000,
2.764000,0.970280,0.774170,5.291020,278.451260,-373.616610,1204852.250000,
2.766000,0.730590,0.498600,5.137210,278.483950,-373.617000,1204877.500000,
2.768000,0.381960,0.498600,6.418950,278.515900,-373.618290,1204902.750000,1.000000
2.770000,0.476810,0.706240,6.839360,278.546910,-373.617580,1204928.125000,
2.772000,0.793400,0.817750,6.398440,278.578030,-373.616360,1204953.375000,
2.774000,0.803650,0.621640,4.552730,278.610350,-373.616640,1204978.750000,
2.776000,0.543460,0.240970,5.024410,278.643430,-373.617860,1205004.000000,1.000000
2.778000,0.355040,0.357600,5.978030,278.674990,-373.618560,1205029.250000,
2.780000,0.607540,0.537050,6.521480,278.705810,-373.616880,1205054.625000,
2.782000,0.788270,0.710080,5.126950,278.736660,-373.616360,1205079.875000,
2.784000,0.687010,0.544740,3.793950,278.768590,-373.617130,1205105.250000,1.000000
2.786000,0.349910,0.474240,4.788570,278.800510,-373.617980,1205130.500000,
2.788000,0.285830,0.589600,6.408690,278.831670,-373.618010,1205155.875000,
2.790000,0.676760,0.707520,7.085450,278.862730,-373.616760,1205181.125000,
2.792000,0.942080,0.792110,5.834470,278.894010,-373.616640,1205206.375000,1.000000
2.794000,0.829280,0.510130,4.880860,278.926480,-373.616940,1205231.750000,
2.796000,0.428100,0.448610,5.937010,278.958740,-373.618100,1205257.000000,
2.798000,0.405030,0.604980,6.603520,278.989840,-373.617920,1205282.250000,
2.800000,0.711360,0.767760,6.285640,279.020810,-373.616610,1205307.500000,1.000000
2.802000,0.829280,0.716490,4.778320,279.052610,-373.616580,1205332.875000,
2.804000,0.619080,0.328130,4.798830,279.085600,-373.617520,1205358.125000,
2.806000,0.331970,0.351200,5.998540,279.117460,-373.618710,1205383.500000,
2.808000,0.520390,0.551150,6.418950,279.148160,-373.617460,1205408.750000,1.000000
2.810000,0.795960,0.743410,5.629390,279.178890,-373.616360,1205434.000000,
2.812000,0.721620,0.670350,3.927250,279.210510,-373.617030,1205459.375000,
2.814000,0.430660,0.476810,4.347660,279.242610,-373.617770,1205484.625000,
2.816000,0.242250,0.620360,6.049800,279.273930,-373.618260,1205510.000000,1.000000
2.818000,0.590880,0.703670,7.229000,279.305050,-373.617030,1205535.250000,
2.820000,0.942080,0.858760,6.418950,279.336210,-373.616460,1205560.500000,
2.822000,0.875430,0.607540,4.993650,279.368530,-373.616640,1205585.875000,
2.824000,0.506290,0.455020,5.742190,279.401030,-373.617680,1205611.125000,1.000000
2.826000,0.351200,0.584470,6.654790,279.432500,-373.618130,1205636.375000,
2.828000,0.658810,0.771610,6.490720,279.463530,-373.616640,1205661.750000,
2.830000,0.834410,0.762630,5.465330,279.495120,-373.616240,1205687.000000,
2.832000,0.684450,0.390930,4.716800,279.528140,-373.617100,1205712.250000,1.000000
2.834000,0.379390,0.311460,5.690920,279.560490,-373.618410,1205737.625000,
2.836000,0.451170,0.515260,6.572750,279.591340,-373.617740,1205762.875000,
2.838000,0.751100,0.737000,5.660160,279.622010,-373.616210,1205788.125000,
2.840000,0.771610,0.771610,4.337400,279.653290,-373.616640,1205813.500000,1.000000
2.842000,0.528080,0.501160,4.029790,279.685610,-373.617460,1205838.875000,
2.844000,0.235840,0.589600,5.578130,279.717100,-373.618130,1205864.125000,
2.846000,0.505000,0.638310,7.444340,279.748380,-373.617220,1205889.375000,
2.848000,0.852360,0.789550,6.644530,279.779540,-373.616420,1205914.625000,1.000000
2.850000,0.936950,0.651120,4.870610,279.811580,-373.616420,1205940.000000,
2.852000,0.607540,0.419130,5.301270,279.844150,-373.617340,1205965.250000,
2.854000,0.330690,0.543460,6.326660,279.875760,-373.618190,1205990.500000,
2.856000,0.589600,0.720340,6.747070,279.906710,-373.616910,1206015.750000,1.000000
2.858000,0.790830,0.786990,5.988280,279.938110,-373.616210,1206041.125000,
2.860000,0.772890,0.457580,4.593750,279.970920,-373.616880,1206066.500000,
2.862000,0.428100,0.238400,5.311520,280.003660,-373.618160,1206091.750000,
2.864000,0.380680,0.446040,6.203610,280.034790,-373.618070,1206117.125000,1.000000
2.866000,0.689580,0.643430,5.906250,280.065430,-373.616390,1206142.375000,
2.868000,0.790830,0.780580,4.429690,280.096370,-373.616520,1206167.625000,
2.870000,0.581910,0.543460,3.968260,280.128480,-373.617310,1206193.000000,
2.872000,0.258910,0.578060,5.649900,280.160000,-373.618130,1206218.250000,1.000000
2.874000,0.396060,0.670350,7.136720,280.191130,-373.617550,1206243.500000,
2.876000,0.812620,0.808780,6.788090,280.222170,-373.616610,1206268.875000,
2.878000,0.968990,0.745970,5.229490,280.253880,-373.616490,1206294.125000,
2.880000,0.695980,0.440920,4.973140,280.286680,-373.617030,1206319.375000,1.000000
2.882000,0.348630,0.430660,6.234380,280.318730,-373.618290,1206344.750000,
2.884000,0.487060,0.607540,7.116210,280.349950,-373.617460,1206370.000000,
2.886000,0.799800,0.731870,6.388180,280.381260,-373.616330,1206395.250000,
2.888000,0.804930,0.489620,4.870610,280.413790,-373.616700,1206420.625000,1.000000
2.890000,0.506290,0.160220,4.983400,280.446840,-373.617950,1206445.875000,
2.892000,0.351200,0.333250,6.183110,280.478240,-373.618440,1206471.125000,
2.894000,0.622920,0.549870,6.213870,280.508790,-373.616700,1206496.500000,
2.896000,0.778020,0.769040,5.055180,280.539430,-373.616360,1206521.750000,1.000000
2.898000,0.662660,0.610110,3.886230,280.571140,-373.617100,1206547.125000,
2.900000,0.321720,0.599850,5.116700,280.602720,-373.618010,1206572.500000,
2.902000,0.302490,0.731870,6.634280,280.633640,-373.617860,1206597.625000,
2.904000,0.708800,0.854920,6.880370,280.664610,-373.616700,1206622.875000,1.000000
2.906000,0.939510,0.889530,5.670410,280.695980,-373.616580,1206648.250000,
2.908000,0.803650,0.572940,4.819340,280.728640,-373.616910,1206673.625000,
2.910000,0.405030,0.489620,6.070310,280.761080,-373.618160,1206698.875000,
2.912000,0.414000,0.629330,6.788090,280.792480,-373.617830,1206724.125000,1.000000
2.914000,0.728030,0.749820,6.193360,280.823760,-373.616580,1206749.375000,
2.916000,0.824160,0.654970,4.768070,280.856020,-373.616730,1206774.750000,
2.918000,0.596010,0.221740,4.532230,280.889370,-373.617710,1206800.125000,
2.920000,0.331970,0.281980,6.142090,280.921300,-373.618710,1206825.375000,1.000000
2.922000,0.554990,0.508850,6.552250,280.952060,-373.617250,1206850.625000,
2.924000,0.790830,0.734440,5.383300,280.982760,-373.616360,1206876.000000,
2.926000,0.715210,0.652400,4.040040,281.014310,-373.617030,1206901.250000,
2.928000,0.396060,0.544740,4.224610,281.046110,-373.617770,1206926.500000,1.000000
2.930000,0.249940,0.702390,6.254880,281.077180,-373.618160,1206951.875000,
2.932000,0.616520,0.771610,6.952150,281.108280,-373.616940,1206977.125000,
2.934000,0.943360,0.863890,6.275390,281.139560,-373.616520,1207002.375000,
2.936000,0.867740,0.597290,5.106450,281.171940,-373.616730,1207027.750000,1.000000
2.938000,0.480650,0.485780,6.019040,281.204410,-373.617800,1207053.000000,
2.940000,0.361450,0.596010,6.572750,281.235870,-373.618070,1207078.250000,
2.942000,0.663940,0.743410,6.336910,281.267090,-373.616640,1207103.625000,
2.944000,0.835690,0.683170,5.229490,281.298980,-373.616420,1207128.875000,1.000000
2.946000,0.661380,0.255070,4.562990,281.332340,-373.617340,1207154.125000,
2.948000,0.362730,0.178160,5.916500,281.364750,-373.618560,1207179.500000,
2.950000,0.475520,0.403750,6.572750,281.395570,-373.617610,1207204.750000,
2.952000,0.760070,0.675480,5.854980,281.426060,-373.616210,1207230.000000,1.000000
2.954000,0.758790,0.738280,4.163090,281.457180,-373.616730,1207255.375000,
2.956000,0.499880,0.534480,3.958010,281.489040,-373.617490,1207280.750000,
2.958000,0.231990,0.679320,5.742190,281.520170,-373.618130,1207306.000000,
2.960000,0.529360,0.721620,7.105960,281.551300,-373.617190,1207331.250000,1.000000
2.962000,0.871580,0.874150,6.695800,281.582400,-373.616490,1207356.500000,
2.964000,0.927980,0.695980,4.829590,281.614560,-373.616490,1207381.750000,
2.966000,0.574220,0.485780,5.444820,281.647090,-373.617460,1207407.125000,
2.968000,0.330690,0.599850,6.449710,281.678770,-373.618190,1207432.375000,1.000000
