time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.814000,0.129460,0.547300,1.907230,279.243230,-384.677030,2569634.500000,
2.816000,0.129460,0.553710,1.650880,279.274870,-384.677030,2569659.750000,1.000000
2.818000,0.130740,0.580630,1.568850,279.306430,-384.677030,2569685.250000,
2.820000,0.124330,0.602420,1.804690,279.337980,-384.677030,2569710.500000,
2.822000,0.125610,0.612670,1.650880,279.369510,-384.677030,2569735.750000,
2.824000,0.126890,0.624210,2.061040,279.401060,-384.677030,2569761.250000,1.000000
2.826000,0.125610,0.640870,1.979000,279.432560,-384.677030,2569786.250000,
2.828000,0.124330,0.656250,2.020020,279.464110,-384.677030,2569811.750000,
2.830000,0.123050,0.660100,1.937990,279.495670,-384.677060,2569837.000000,
2.832000,0.123050,0.644710,1.835450,279.527400,-384.677060,2569862.250000,1.000000
2.834000,0.124330,0.628050,2.009770,279.559140,-384.677060,2569887.500000,
2.836000,0.123050,0.619080,1.743160,279.590880,-384.677060,2569913.000000,
2.838000,0.124330,0.617800,1.968750,279.622590,-384.677060,2569938.000000,
2.840000,0.121770,0.610110,1.948240,279.654270,-384.677060,2569963.500000,1.000000
2.842000,0.120480,0.596010,1.999510,279.686000,-384.677060,2569988.750000,
2.844000,0.121770,0.579350,1.568850,279.717740,-384.677030,2570014.000000,
2.846000,0.123050,0.566530,1.609860,279.749510,-384.677030,2570039.250000,
2.848000,0.124330,0.561400,1.753420,279.781190,-384.677060,2570064.750000,1.000000
2.850000,0.123050,0.565250,1.907230,279.812810,-384.677030,2570090.000000,
2.852000,0.123050,0.599850,1.630370,279.844270,-384.677030,2570115.250000,
2.854000,0.124330,0.611390,1.763670,279.875820,-384.677030,2570140.500000,
2.856000,0.121770,0.613950,1.937990,279.907380,-384.677060,2570165.750000,1.000000
2.858000,0.119200,0.615230,1.855960,279.938960,-384.677060,2570191.000000,
2.860000,0.123050,0.608830,1.989260,279.970610,-384.677060,2570216.500000,
2.862000,0.123050,0.599850,2.061040,280.002320,-384.677060,2570241.750000,
2.864000,0.121770,0.599850,1.958500,280.033970,-384.677060,2570267.000000,1.000000
2.866000,0.124330,0.597290,1.937990,280.065670,-384.677060,2570292.250000,
2.868000,0.123050,0.602420,1.640630,280.097290,-384.677060,2570317.500000,
2.870000,0.124330,0.608830,2.040530,280.128880,-384.677060,2570342.750000,
2.872000,0.124330,0.613950,1.671390,280.160460,-384.677060,2570368.250000,1.000000
2.874000,0.125610,0.603700,1.968750,280.192110,-384.677060,2570393.500000,
2.876000,0.124330,0.590880,1.948240,280.223720,-384.677060,2570418.750000,
2.878000,0.120480,0.578060,1.948240,280.255370,-384.677060,2570444.000000,
2.880000,0.121770,0.561400,1.753420,280.287050,-384.677060,2570469.500000,1.000000
2.882000,0.123050,0.554990,1.394530,280.318730,-384.677060,2570494.750000,
2.884000,0.124330,0.557560,2.317380,280.350370,-384.677060,2570520.000000,
2.886000,0.120480,0.581910,1.958500,280.381960,-384.677060,2570545.250000,
2.888000,0.124330,0.587040,2.266110,280.413570,-384.677060,2570570.500000,1.000000
2.890000,0.121770,0.578060,2.214840,280.445250,-384.677060,2570595.750000,
2.892000,0.128170,0.562680,1.917480,280.476990,-384.677060,2570621.250000,
2.894000,0.124330,0.562680,1.681640,280.508640,-384.677060,2570646.500000,
2.896000,0.125610,0.587040,1.712400,280.540220,-384.677060,2570671.750000,1.000000
2.898000,0.128170,0.604980,1.979000,280.571720,-384.677060,2570697.000000,
2.900000,0.123050,0.646000,1.753420,280.603180,-384.677060,2570722.250000,
2.902000,0.126890,0.676760,1.855960,280.634550,-384.677060,2570747.750000,
2.904000,0.125610,0.699830,1.855960,280.665950,-384.677060,2570773.000000,1.000000
2.906000,0.121770,0.695980,1.773930,280.697450,-384.677060,2570798.250000,
2.908000,0.123050,0.676760,1.650880,280.729100,-384.677060,2570823.500000,
2.910000,0.124330,0.658810,1.579100,280.760800,-384.677060,2570848.750000,
2.912000,0.125610,0.639590,2.020020,280.792570,-384.677060,2570874.000000,1.000000
2.914000,0.119200,0.620360,2.307130,280.824400,-384.677060,2570899.500000,
2.916000,0.117920,0.602420,1.948240,280.856260,-384.677060,2570924.750000,
2.918000,0.123050,0.579350,1.855960,280.888120,-384.677090,2570950.000000,
2.920000,0.124330,0.562680,2.081540,280.920010,-384.677090,2570975.250000,1.000000
2.922000,0.121770,0.553710,1.722660,280.951780,-384.677060,2571000.750000,
2.924000,0.119200,0.567810,1.784180,280.983460,-384.677060,2571025.750000,
2.926000,0.114070,0.592160,2.194340,281.015010,-384.677060,2571051.250000,
2.928000,0.117920,0.634460,1.948240,281.046450,-384.677060,2571076.500000,1.000000
2.930000,0.119200,0.661380,1.845700,281.077880,-384.677060,2571101.750000,
2.932000,0.120480,0.656250,1.548340,281.109410,-384.677060,2571127.000000,
2.934000,0.117920,0.644710,1.507320,281.140990,-384.677060,2571152.500000,
2.936000,0.116640,0.639590,1.814940,281.172640,-384.677060,2571177.500000,1.000000
2.938000,0.119200,0.644710,1.917480,281.204220,-384.677060,2571203.000000,
2.940000,0.121770,0.638310,2.348140,281.235870,-384.677060,2571228.250000,
2.942000,0.119200,0.613950,2.071290,281.267640,-384.677060,2571253.500000,
2.944000,0.115360,0.571660,2.030270,281.299530,-384.677060,2571278.750000,1.000000
2.946000,0.119200,0.534480,1.845700,281.331420,-384.677090,2571304.250000,
2.948000,0.117920,0.521670,1.753420,281.363220,-384.677090,2571329.250000,
2.950000,0.119200,0.526790,1.855960,281.394990,-384.677060,2571354.750000,
2.952000,0.115360,0.569090,2.061040,281.426510,-384.677060,2571380.000000,1.000000
2.954000,0.114070,0.603700,2.061040,281.457980,-384.677060,2571405.250000,
2.956000,0.116640,0.625490,1.958500,281.489410,-384.677060,2571430.750000,
2.958000,0.119200,0.626770,1.538090,281.520940,-384.677060,2571456.000000,
2.960000,0.117920,0.620360,1.363770,281.552490,-384.677060,2571481.250000,1.000000
2.962000,0.112790,0.628050,1.773930,281.584050,-384.677060,2571506.500000,
2.964000,0.112790,0.643430,1.835450,281.615570,-384.677060,2571532.000000,
2.966000,0.112790,0.666500,1.876460,281.647130,-384.677060,2571557.000000,
2.968000,0.117920,0.684450,1.876460,281.678650,-384.677060,2571582.500000,1.000000
2.970000,0.115360,0.694700,1.743160,281.710240,-384.677060,2571607.750000,
2.972000,0.112790,0.689580,2.009770,281.741880,-384.677060,2571633.000000,
2.974000,0.115360,0.651120,1.671390,281.773680,-384.677090,2571658.250000,
2.976000,0.112790,0.621640,2.071290,281.805510,-384.677090,2571683.750000,1.000000
2.978000,0.123050,0.620360,1.937990,281.837250,-384.677060,2571708.750000,
2.980000,0.111510,0.630620,1.876460,281.868900,-384.677060,2571734.250000,
2.982000,0.116640,0.635740,1.814940,281.900510,-384.677060,2571759.500000,
2.984000,0.117920,0.621640,1.784180,281.932220,-384.677060,2571784.750000,1.000000
2.986000,0.115360,0.615230,1.855960,281.963900,-384.677060,2571810.000000,
2.988000,0.121770,0.613950,1.722660,281.995570,-384.677060,2571835.500000,
2.990000,0.114070,0.617800,2.020020,282.027220,-384.677060,2571860.500000,
2.992000,0.114070,0.613950,1.979000,282.058930,-384.677060,2571886.000000,1.000000
2.994000,0.114070,0.602420,1.661130,282.090610,-384.677060,2571911.250000,
2.996000,0.121770,0.597290,1.599610,282.122310,-384.677060,2571936.500000,
2.998000,0.120480,0.593440,1.968750,282.153960,-384.677060,2571961.750000,
3.000000,0.111510,0.604980,2.153320,282.185610,-384.677090,2571987.250000,1.000000
3.002000,0.116640,0.619080,2.204590,282.217160,-384.677090,2572012.250000,
3.004000,0.120480,0.652400,2.430180,282.248630,-384.677090,2572037.750000,
3.006000,0.121770,0.672910,1.804690,282.280030,-384.677090,2572063.000000,
3.008000,0.119200,0.675480,1.773930,282.311520,-384.677090,2572088.250000,1.000000
3.010000,0.115360,0.661380,1.907230,282.343050,-384.677060,2572113.500000,
3.012000,0.117920,0.639590,1.681640,282.374690,-384.677060,2572139.000000,
3.014000,0.119200,0.634460,1.927730,282.406340,-384.677060,2572164.000000,
3.016000,0.123050,0.633180,1.825200,282.438050,-384.677060,2572189.500000,1.000000
3.018000,0.123050,0.631900,1.979000,282.469760,-384.677090,2572215.000000,
3.020000,0.117920,0.613950,1.784180,282.501530,-384.677090,2572240.000000,
3.022000,0.121770,0.588320,1.640630,282.533360,-384.677090,2572265.500000,
3.024000,0.120480,0.561400,1.732910,282.565190,-384.677090,2572290.750000,1.000000
3.026000,0.126890,0.561400,1.896970,282.596890,-384.677060,2572316.000000,
3.028000,0.123050,0.583190,2.255860,282.628480,-384.677090,2572341.250000,
3.030000,0.119200,0.620360,1.937990,282.659940,-384.677090,2572366.750000,
3.032000,0.124330,0.637020,2.081540,282.691440,-384.677090,2572391.750000,1.000000
3.034000,0.124330,0.653690,1.948240,282.722900,-384.677120,2572417.250000,
3.036000,0.128170,0.661380,1.886720,282.754330,-384.677060,2572442.500000,
3.038000,0.121770,0.679320,1.804690,282.785770,-384.677090,2572467.750000,
3.040000,0.124330,0.670350,2.112300,282.817320,-384.677060,2572493.000000,1.000000
3.042000,0.125610,0.646000,1.804690,282.849000,-384.677090,2572518.500000,
3.044000,0.129460,0.613950,1.835450,282.880770,-384.677090,2572543.500000,
3.046000,0.129460,0.576780,1.712400,282.912600,-384.677090,2572569.000000,
3.048000,0.126890,0.548580,1.671390,282.944460,-384.677120,2572594.250000,1.000000
3.050000,0.125610,0.525510,1.979000,282.976290,-384.677090,2572619.500000,
3.052000,0.126890,0.531920,1.804690,283.008000,-384.677090,2572644.750000,
3.054000,0.130740,0.569090,2.153320,283.039550,-384.677060,2572670.250000,
3.056000,0.126890,0.621640,2.112300,283.070950,-384.677060,2572695.250000,1.000000
3.058000,0.124330,0.652400,1.917480,283.102330,-384.677090,2572720.750000,
3.060000,0.128170,0.661380,2.009770,283.133790,-384.677090,2572746.000000,
3.062000,0.128170,0.671630,1.866210,283.165250,-384.677120,2572771.250000,
3.064000,0.130740,0.674190,2.009770,283.196750,-384.677090,2572796.500000,1.000000
3.066000,0.125610,0.687010,2.061040,283.228240,-384.677060,2572822.000000,
3.068000,0.129460,0.699830,2.194340,283.259770,-384.677090,2572847.000000,
3.070000,0.130740,0.704960,1.896970,283.291350,-384.677090,2572872.500000,
3.072000,0.132020,0.692140,1.650880,283.323030,-384.677120,2572897.750000,1.000000
3.074000,0.132020,0.651120,1.538090,283.354830,-384.677090,2572923.000000,
3.076000,0.123050,0.611390,1.691890,283.386690,-384.677120,2572948.250000,
3.078000,0.121770,0.575500,1.835450,283.418580,-384.677090,2572973.750000,
3.080000,0.125610,0.584470,1.855960,283.450320,-384.677090,2572999.000000,1.000000
3.082000,0.129460,0.610110,1.999510,283.481900,-384.677090,2573024.250000,
3.084000,0.128170,0.639590,1.845700,283.513430,-384.677060,2573049.750000,
3.086000,0.123050,0.654970,1.866210,283.544950,-384.677090,2573074.750000,
3.088000,0.124330,0.646000,1.937990,283.576540,-384.677090,2573100.250000,1.000000
3.090000,0.126890,0.635740,1.804690,283.608180,-384.677120,2573125.500000,
3.092000,0.129460,0.630620,2.061040,283.639830,-384.677090,2573150.750000,
3.094000,0.124330,0.640870,1.979000,283.671420,-384.677090,2573176.000000,
3.096000,0.128170,0.646000,2.009770,283.703030,-384.677090,2573201.500000,1.000000
3.098000,0.129460,0.639590,1.804690,283.734710,-384.677090,2573226.500000,
3.100000,0.128170,0.619080,1.722660,283.766420,-384.677120,2573252.000000,
3.102000,0.130740,0.596010,1.702150,283.798190,-384.677090,2573277.250000,
3.104000,0.128170,0.601140,1.763670,283.829830,-384.677090,2573302.500000,1.000000
3.106000,0.126890,0.612670,2.132810,283.861390,-384.677090,2573327.750000,
3.108000,0.129460,0.628050,1.691890,283.892910,-384.677090,2573353.250000,
3.110000,0.133300,0.635740,1.814940,283.924470,-384.677090,2573378.250000,
3.112000,0.129460,0.626770,1.814940,283.956020,-384.677090,2573403.750000,1.000000
3.114000,0.125610,0.639590,1.886720,283.987550,-384.677090,2573429.000000,
3.116000,0.121770,0.637020,2.122560,284.019130,-384.677090,2573454.250000,
3.118000,0.134580,0.637020,2.163570,284.050750,-384.677120,2573479.500000,
3.120000,0.129460,0.635740,2.020020,284.082370,-384.677120,2573505.000000,1.000000
3.122000,0.132020,0.640870,1.753420,284.114010,-384.677120,2573530.000000,
3.124000,0.121770,0.640870,2.020020,284.145690,-384.677120,2573555.500000,
3.126000,0.125610,0.628050,1.661130,284.177400,-384.677120,2573580.750000,
3.128000,0.129460,0.633180,1.620120,284.209050,-384.677120,2573606.000000,1.000000
3.130000,0.129460,0.646000,1.927730,284.240660,-384.677090,2573631.250000,
3.132000,0.130740,0.666500,2.071290,284.272190,-384.677090,2573656.750000,
3.134000,0.126890,0.684450,1.743160,284.303710,-384.677090,2573681.750000,
3.136000,0.129460,0.703670,1.784180,284.335210,-384.677090,2573707.250000,1.000000
3.138000,0.133300,0.724180,1.558590,284.366640,-384.677090,2573732.750000,
3.140000,0.132020,0.730590,1.804690,284.398130,-384.677090,2573757.750000,
3.142000,0.130740,0.706240,2.102050,284.429750,-384.677090,2573783.250000,
3.144000,0.129460,0.665220,2.020020,284.461550,-384.677120,2573808.500000,1.000000
3.146000,0.134580,0.617800,2.194340,284.493440,-384.677120,2573833.750000,
3.148000,0.132020,0.588320,1.845700,284.525360,-384.677150,2573859.000000,
3.150000,0.135860,0.558840,1.620120,284.557190,-384.677120,2573884.500000,
3.152000,0.133300,0.552430,1.712400,284.588990,-384.677150,2573909.500000,1.000000
3.154000,0.137150,0.549870,1.896970,284.620760,-384.677120,2573935.000000,
3.156000,0.137150,0.572940,1.896970,284.652310,-384.677120,2573960.250000,
3.158000,0.137150,0.596010,1.650880,284.683840,-384.677120,2573985.500000,
3.160000,0.138430,0.620360,1.876460,284.715300,-384.677090,2574010.750000,1.000000
3.162000,0.132020,0.643430,1.681640,284.746730,-384.677090,2574036.250000,
3.164000,0.133300,0.672910,1.661130,284.778110,-384.677090,2574061.250000,
3.166000,0.137150,0.701110,1.886720,284.809420,-384.677090,2574086.750000,
3.168000,0.138430,0.729310,1.989260,284.840790,-384.677090,2574112.000000,1.000000
3.170000,0.135860,0.735720,2.368650,284.872250,-384.677090,2574137.250000,
3.172000,0.135860,0.710080,1.814940,284.903870,-384.677120,2574162.500000,
3.174000,0.138430,0.665220,2.061040,284.935670,-384.677120,2574188.000000,
3.176000,0.142270,0.611390,1.866210,284.967590,-384.677150,2574213.000000,1.000000
3.178000,0.140990,0.562680,1.794430,284.999510,-384.677120,2574238.500000,
3.180000,0.138430,0.544740,2.112300,285.031370,-384.677120,2574263.750000,
3.182000,0.139710,0.556270,2.132810,285.063110,-384.677120,2574289.000000,
3.184000,0.142270,0.556270,2.009770,285.094790,-384.677120,2574314.250000,1.000000
3.186000,0.139710,0.570370,1.650880,285.126340,-384.677120,2574339.750000,
3.188000,0.140990,0.584470,1.661130,285.157900,-384.677090,2574365.000000,
3.190000,0.135860,0.613950,1.743160,285.189360,-384.677090,2574390.250000,
3.192000,0.135860,0.625490,1.712400,285.220830,-384.677090,2574415.500000,1.000000
3.194000,0.139710,0.642150,1.937990,285.252290,-384.677090,2574440.750000,
3.196000,0.139710,0.646000,1.989260,285.283750,-384.677120,2574466.000000,
3.198000,0.135860,0.653690,1.958500,285.315280,-384.677090,2574491.500000,
3.200000,0.134580,0.647280,1.814940,285.346860,-384.677090,2574516.750000,1.000000
3.202000,0.134580,0.629330,2.030270,285.378540,-384.677120,2574542.000000,
3.204000,0.137150,0.622920,1.999510,285.410190,-384.677150,2574567.250000,
3.206000,0.137150,0.616520,1.948240,285.441860,-384.677150,2574592.500000,
3.208000,0.135860,0.613950,1.989260,285.473510,-384.677120,2574617.750000,1.000000
3.210000,0.132020,0.587040,1.979000,285.505220,-384.677120,2574643.250000,
3.212000,0.133300,0.563960,1.907230,285.536990,-384.677120,2574668.500000,
3.214000,0.137150,0.556270,1.640630,285.568730,-384.677120,2574693.750000,
3.216000,0.138430,0.585750,1.743160,285.600280,-384.677120,2574719.250000,1.000000
3.218000,0.137150,0.607540,1.661130,285.631770,-384.677120,2574744.250000,
3.220000,0.134580,0.625490,1.958500,285.663240,-384.677120,2574769.750000,
3.222000,0.133300,0.629330,1.661130,285.694760,-384.677120,2574795.000000,
3.224000,0.138430,0.628050,1.620120,285.726350,-384.677120,2574820.250000,1.000000
3.226000,0.134580,0.622920,1.979000,285.757970,-384.677120,2574845.500000,
3.228000,0.130740,0.639590,1.937990,285.789520,-384.677120,2574871.000000,
3.230000,0.130740,0.637020,2.132810,285.821140,-384.677150,2574896.250000,
3.232000,0.133300,0.647280,2.061040,285.852720,-384.677150,2574921.500000,1.000000
3.234000,0.135860,0.639590,1.948240,285.884340,-384.677150,2574946.750000,
3.236000,0.133300,0.635740,1.784180,285.915990,-384.677150,2574972.000000,
3.238000,0.133300,0.637020,1.907230,285.947600,-384.677150,2574997.250000,
3.240000,0.134580,0.626770,1.907230,285.979220,-384.677120,2575022.750000,1.000000
3.242000,0.133300,0.622920,1.702150,286.010860,-384.677120,2575048.000000,
3.244000,0.133300,0.601140,2.091800,286.042510,-384.677120,2575073.250000,
3.246000,0.130740,0.594730,1.907230,286.074160,-384.677150,2575098.500000,
3.248000,0.129460,0.580630,1.999510,286.105830,-384.677150,2575123.750000,1.000000
3.250000,0.129460,0.563960,1.599610,286.137540,-384.677150,2575149.000000,
3.252000,0.133300,0.540890,1.579100,286.169310,-384.677150,2575174.500000,
3.254000,0.137150,0.542180,1.958500,286.200990,-384.677150,2575199.750000,
3.256000,0.130740,0.551150,2.009770,286.232600,-384.677150,2575225.000000,1.000000
3.258000,0.135860,0.558840,2.143070,286.264190,-384.677150,2575250.250000,
3.260000,0.134580,0.552430,2.132810,286.295840,-384.677190,2575275.500000,
3.262000,0.139710,0.546020,1.968750,286.327450,-384.677190,2575300.750000,
3.264000,0.135860,0.551150,1.466310,286.359010,-384.677150,2575326.250000,1.000000
3.266000,0.137150,0.587040,1.835450,286.390410,-384.677150,2575351.500000,
3.268000,0.138430,0.624210,1.855960,286.421750,-384.677150,2575376.750000,
3.270000,0.137150,0.656250,1.712400,286.453060,-384.677150,2575402.250000,
3.272000,0.138430,0.663940,1.866210,286.484470,-384.677150,2575427.500000,1.000000
3.274000,0.137150,0.643430,1.794430,286.516020,-384.677150,2575452.750000,
3.276000,0.135860,0.603700,1.814940,286.547730,-384.677150,2575478.000000,
3.278000,0.138430,0.566530,1.548340,286.579500,-384.677150,2575503.250000,
