time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.304000,0.498600,0.707520,7.259770,286.990330,-384.675510,2064851.125000,1.000000
3.306000,0.877990,0.856200,6.470210,287.021390,-384.674650,2064876.500000,
3.308000,0.927980,0.656250,4.942380,287.053530,-384.674710,2064901.750000,
3.310000,0.561400,0.375550,5.721680,287.086430,-384.675630,2064927.125000,
3.312000,0.308900,0.448610,6.900880,287.118230,-384.676640,2064952.375000,1.000000
3.314000,0.628050,0.633180,6.839360,287.149320,-384.675230,2064977.750000,
3.316000,0.824160,0.699830,5.834470,287.180790,-384.674380,2065002.875000,
3.318000,0.743410,0.401180,4.573240,287.213410,-384.674990,2065028.250000,
3.320000,0.410160,0.219180,5.844730,287.246030,-384.676510,2065053.500000,1.000000
3.322000,0.387080,0.462710,6.900880,287.276920,-384.676570,2065078.875000,
3.324000,0.689580,0.654970,6.531740,287.307400,-384.674650,2065104.125000,
3.326000,0.831850,0.771610,4.829590,287.338410,-384.674650,2065129.500000,
3.328000,0.596010,0.462710,3.937500,287.370670,-384.675540,2065154.625000,1.000000
3.330000,0.234560,0.534480,6.008790,287.402160,-384.676480,2065180.000000,
3.332000,0.396060,0.681880,7.280270,287.433010,-384.675840,2065205.250000,
3.334000,0.792110,0.853640,7.023930,287.463900,-384.674770,2065230.625000,
3.336000,0.976680,0.790830,5.239750,287.495510,-384.674740,2065255.875000,1.000000
3.338000,0.658810,0.455020,5.332030,287.528320,-384.675260,2065281.250000,
3.340000,0.307620,0.481930,6.603520,287.560360,-384.676670,2065306.375000,
3.342000,0.508850,0.642150,7.075200,287.591460,-384.675750,2065331.875000,
3.344000,0.817750,0.751100,6.316410,287.622860,-384.674470,2065357.000000,1.000000
3.346000,0.828000,0.488340,4.870610,287.655360,-384.674840,2065382.375000,
3.348000,0.458860,0.161500,5.660160,287.688450,-384.676180,2065407.625000,
3.350000,0.328130,0.360170,6.675290,287.719790,-384.676880,2065433.000000,
3.352000,0.647280,0.542180,6.634280,287.750490,-384.674990,2065458.125000,1.000000
3.354000,0.838260,0.685730,4.973140,287.781400,-384.674530,2065483.625000,
3.356000,0.657530,0.481930,3.886230,287.813420,-384.675260,2065509.000000,
3.358000,0.302490,0.439640,5.567870,287.845210,-384.676330,2065534.125000,
3.360000,0.311460,0.604980,7.290530,287.876130,-384.676120,2065559.500000,1.000000
3.362000,0.756230,0.738280,7.382810,287.907100,-384.674800,2065584.750000,
3.364000,0.967710,0.770320,5.588380,287.938480,-384.674680,2065610.125000,
3.366000,0.758790,0.440920,4.655270,287.971100,-384.675050,2065635.375000,
3.368000,0.385800,0.439640,6.357420,288.003230,-384.676420,2065660.750000,1.000000
3.370000,0.429380,0.643430,6.870120,288.034150,-384.676090,2065685.875000,
3.372000,0.779300,0.803650,6.541990,288.065060,-384.674680,2065711.125000,
3.374000,0.834410,0.708800,5.116700,288.097140,-384.674710,2065736.500000,
3.376000,0.579350,0.231990,5.198730,288.130310,-384.675810,2065761.875000,1.000000
3.378000,0.329410,0.312740,6.552250,288.162140,-384.677030,2065787.125000,
3.380000,0.571660,0.539610,6.459960,288.192840,-384.675450,2065812.500000,
3.382000,0.819030,0.713930,5.403810,288.223720,-384.674350,2065837.625000,
3.384000,0.738280,0.596010,4.152830,288.255400,-384.675080,2065863.125000,1.000000
3.386000,0.384520,0.455020,4.921880,288.287540,-384.676030,2065888.250000,
3.388000,0.248660,0.630620,7.146970,288.318570,-384.676420,2065913.625000,
3.390000,0.640870,0.711360,7.198240,288.349670,-384.674990,2065938.875000,
3.392000,0.956180,0.819030,6.234380,288.380950,-384.674620,2065964.250000,1.000000
3.394000,0.866460,0.531920,4.727050,288.413390,-384.674870,2065989.375000,
3.396000,0.439640,0.399900,5.947270,288.445860,-384.676030,2066014.875000,
3.398000,0.357600,0.588320,7.003420,288.477110,-384.676360,2066040.000000,
3.400000,0.688290,0.758790,6.982910,288.508060,-384.674840,2066065.375000,1.000000
3.402000,0.865170,0.770320,5.321780,288.539520,-384.674530,2066090.625000,
3.404000,0.661380,0.330690,4.655270,288.572660,-384.675380,2066116.000000,
3.406000,0.317870,0.274290,6.203610,288.604890,-384.676880,2066141.125000,
3.408000,0.471680,0.493470,6.449710,288.635590,-384.675900,2066166.625000,1.000000
3.410000,0.786990,0.694700,6.080570,288.666320,-384.674260,2066191.750000,
3.412000,0.770320,0.637020,4.511720,288.697910,-384.674800,2066217.125000,
3.414000,0.470400,0.362730,4.501460,288.730260,-384.675720,2066242.500000,
3.416000,0.212770,0.535770,6.459960,288.761540,-384.676510,2066267.750000,1.000000
3.418000,0.544740,0.608830,6.921390,288.792600,-384.675350,2066293.000000,
3.420000,0.924130,0.772890,6.377930,288.823700,-384.674560,2066318.375000,
3.422000,0.894650,0.576780,4.542480,288.855800,-384.674680,2066343.750000,
3.424000,0.529360,0.355040,5.978030,288.888430,-384.675690,2066368.875000,1.000000
3.426000,0.317870,0.508850,6.993160,288.919830,-384.676540,2066394.125000,
3.428000,0.663940,0.720340,7.003420,288.950650,-384.675020,2066419.500000,
3.430000,0.858760,0.757510,5.649900,288.981990,-384.674350,2066444.750000,
3.432000,0.724180,0.430660,4.173340,289.014710,-384.675050,2066470.125000,1.000000
3.434000,0.397340,0.242250,5.885740,289.047270,-384.676510,2066495.500000,
3.436000,0.420410,0.474240,6.685550,289.078190,-384.676360,2066520.625000,
3.438000,0.731870,0.648560,6.634280,289.108800,-384.674500,2066546.125000,
3.440000,0.828000,0.742130,4.809080,289.139980,-384.674680,2066571.250000,1.000000
3.442000,0.583190,0.422970,4.173340,289.172270,-384.675540,2066596.625000,
3.444000,0.235840,0.521670,5.865230,289.203740,-384.676450,2066621.875000,
3.446000,0.425540,0.620360,7.013670,289.234800,-384.675690,2066647.250000,
3.448000,0.811340,0.779300,6.911130,289.265780,-384.674710,2066672.375000,1.000000
3.450000,0.963870,0.716490,5.003910,289.297490,-384.674650,2066697.875000,
3.452000,0.644710,0.421690,5.701170,289.330170,-384.675260,2066723.000000,
3.454000,0.311460,0.510130,6.695800,289.361940,-384.676510,2066748.375000,
3.456000,0.537050,0.712650,6.859860,289.392880,-384.675480,2066773.625000,1.000000
3.458000,0.810060,0.830570,6.193360,289.424130,-384.674350,2066799.000000,
3.460000,0.803650,0.549870,4.480960,289.456600,-384.674840,2066824.250000,
3.462000,0.440920,0.226870,5.670410,289.489690,-384.676240,2066849.625000,
3.464000,0.344790,0.428100,6.931640,289.521030,-384.676790,2066874.750000,1.000000
3.466000,0.688290,0.593440,6.767580,289.551790,-384.674840,2066900.125000,
3.468000,0.848510,0.739560,4.962890,289.582760,-384.674530,2066925.375000,
3.470000,0.629330,0.510130,3.763180,289.614990,-384.675290,2066950.750000,
3.472000,0.273010,0.469120,5.731930,289.646820,-384.676360,2066976.125000,1.000000
3.474000,0.335820,0.613950,7.177730,289.677830,-384.675990,2067001.375000,
3.476000,0.801090,0.725460,7.311040,289.708920,-384.674710,2067026.500000,
3.478000,0.993350,0.745970,5.516600,289.740390,-384.674560,2067051.875000,
3.480000,0.722900,0.393490,5.034670,289.773130,-384.674990,2067077.375000,1.000000
3.482000,0.367860,0.416560,6.408690,289.805210,-384.676420,2067102.500000,
3.484000,0.460140,0.633180,6.747070,289.836060,-384.675930,2067127.750000,
3.486000,0.812620,0.816470,6.521480,289.866940,-384.674470,2067153.125000,
3.488000,0.817750,0.680600,4.706540,289.899080,-384.674620,2067178.250000,1.000000
3.490000,0.548580,0.229430,5.578130,289.932310,-384.675870,2067203.625000,
3.492000,0.342220,0.348630,6.511230,289.964050,-384.676970,2067228.875000,
3.494000,0.599850,0.566530,6.767580,289.994810,-384.675260,2067254.250000,
3.496000,0.821590,0.708800,5.342290,290.025790,-384.674350,2067279.625000,1.000000
3.498000,0.725460,0.560120,3.947750,290.057680,-384.675080,2067304.875000,
3.500000,0.353760,0.417850,5.126950,290.089810,-384.676090,2067330.250000,
3.502000,0.261470,0.613950,7.075200,290.120760,-384.676270,2067355.500000,
3.504000,0.671630,0.720340,7.526370,290.151760,-384.674770,2067380.875000,1.000000
3.506000,0.956180,0.821590,5.854980,290.182950,-384.674500,2067406.000000,
3.508000,0.845950,0.513980,4.891110,290.215420,-384.674800,2067431.375000,
3.510000,0.417850,0.398620,6.070310,290.247830,-384.676090,2067456.625000,
3.512000,0.374270,0.569090,7.013670,290.279110,-384.676240,2067482.000000,1.000000
3.514000,0.715210,0.702390,6.675290,290.310180,-384.674710,2067507.250000,
3.516000,0.861330,0.697270,5.280760,290.341890,-384.674530,2067532.625000,
3.518000,0.631900,0.247380,4.973140,290.375120,-384.675450,2067557.750000,
3.520000,0.308900,0.258910,6.285640,290.407320,-384.676910,2067583.125000,1.000000
3.522000,0.496030,0.476810,6.839360,290.438110,-384.675780,2067608.375000,
3.524000,0.807500,0.660100,5.854980,290.468990,-384.674290,2067633.750000,
3.526000,0.769040,0.597290,4.398930,290.500550,-384.674870,2067659.000000,
3.528000,0.440920,0.379390,4.634770,290.532780,-384.675780,2067684.375000,1.000000
3.530000,0.203800,0.603700,6.829100,290.563750,-384.676450,2067709.500000,
3.532000,0.566530,0.706240,7.413570,290.594570,-384.675110,2067735.000000,
3.534000,0.948490,0.893370,6.203610,290.625490,-384.674440,2067760.125000,
3.536000,0.876710,0.679320,4.870610,290.657470,-384.674620,2067785.500000,1.000000
3.538000,0.492190,0.457580,5.824220,290.690030,-384.675780,2067810.750000,
3.540000,0.326840,0.603700,6.972660,290.721500,-384.676510,2067836.125000,
3.542000,0.679320,0.762630,6.993160,290.752560,-384.674870,2067861.250000,
3.544000,0.860050,0.771610,5.793460,290.784120,-384.674290,2067886.750000,1.000000
3.546000,0.693420,0.411440,4.306640,290.817230,-384.675080,2067912.125000,
3.548000,0.365300,0.228150,5.854980,290.849980,-384.676640,2067937.250000,
3.550000,0.435790,0.463990,6.757320,290.881010,-384.676240,2067962.500000,
3.552000,0.751100,0.635740,6.152340,290.911870,-384.674410,2067987.875000,1.000000
3.554000,0.806210,0.689580,4.911620,290.943330,-384.674710,2068013.250000,
3.556000,0.542180,0.369140,4.398930,290.975740,-384.675600,2068038.500000,
3.558000,0.229430,0.535770,6.152340,291.007050,-384.676450,2068063.875000,
3.560000,0.463990,0.678040,7.157230,291.037870,-384.675570,2068089.000000,1.000000
3.562000,0.843380,0.862610,6.439450,291.068660,-384.674590,2068114.375000,
3.564000,0.957460,0.748540,4.891110,291.100370,-384.674650,2068139.625000,
3.566000,0.612670,0.446040,5.547360,291.133090,-384.675380,2068165.000000,
3.568000,0.307620,0.548580,7.064940,291.164760,-384.676540,2068190.250000,1.000000
3.570000,0.575500,0.753660,7.146970,291.195650,-384.675320,2068215.625000,
3.572000,0.804930,0.831850,6.090820,291.227080,-384.674320,2068240.750000,
3.574000,0.775450,0.508850,4.286130,291.259740,-384.674900,2068266.250000,
3.576000,0.417850,0.192260,5.496090,291.292940,-384.676360,2068291.375000,1.000000
3.578000,0.357600,0.383240,6.777830,291.324340,-384.676760,2068316.750000,
3.580000,0.683170,0.528080,6.849610,291.355260,-384.674840,2068342.000000,
3.582000,0.836980,0.672910,5.044920,291.386380,-384.674620,2068367.375000,
3.584000,0.615230,0.430660,3.999020,291.418580,-384.675420,2068392.500000,1.000000
3.586000,0.235840,0.483220,5.772950,291.450070,-384.676390,2068418.000000,
3.588000,0.342220,0.681880,7.116210,291.480800,-384.675900,2068443.125000,
3.590000,0.790830,0.825440,6.788090,291.511630,-384.674710,2068468.500000,
3.592000,0.984380,0.821590,5.424320,291.543030,-384.674650,2068493.750000,1.000000
3.594000,0.689580,0.479370,5.260250,291.575710,-384.675080,2068519.125000,
3.596000,0.335820,0.515260,6.500980,291.607760,-384.676510,2068544.250000,
3.598000,0.470400,0.719060,6.818850,291.638700,-384.675810,2068569.750000,
3.600000,0.817750,0.860050,6.275390,291.669860,-384.674470,2068594.875000,1.000000
3.602000,0.824160,0.667790,4.398930,291.702180,-384.674770,2068620.250000,
3.604000,0.502440,0.256350,5.567870,291.735410,-384.676090,2068645.500000,
3.606000,0.331970,0.388370,6.706050,291.767090,-384.676910,2068670.875000,
3.608000,0.612670,0.589600,6.952150,291.797880,-384.675140,2068696.125000,1.000000
3.610000,0.825440,0.745970,5.280760,291.828770,-384.674410,2068721.500000,
3.612000,0.689580,0.597290,3.578610,291.860660,-384.675110,2068746.875000,
3.614000,0.317870,0.499880,5.342290,291.892550,-384.676150,2068772.000000,
3.616000,0.265320,0.690860,6.747070,291.923430,-384.676150,2068797.500000,1.000000
3.618000,0.678040,0.801090,7.557130,291.954470,-384.674710,2068822.625000,
3.620000,0.934390,0.886960,5.793460,291.985720,-384.674560,2068848.000000,
3.622000,0.811340,0.574220,5.003910,292.018310,-384.674930,2068873.250000,
3.624000,0.405030,0.493470,6.152340,292.050750,-384.676240,2068898.625000,1.000000
3.626000,0.394780,0.649840,6.685550,292.082090,-384.676240,2068923.750000,
3.628000,0.737000,0.779300,6.634280,292.113310,-384.674740,2068949.000000,
3.630000,0.853640,0.715210,4.993650,292.145390,-384.674650,2068974.375000,
3.632000,0.596010,0.237120,5.332030,292.178740,-384.675690,2068999.750000,1.000000
3.634000,0.303770,0.296080,6.613770,292.210780,-384.677000,2069025.000000,
3.636000,0.526790,0.580630,6.808590,292.241210,-384.675600,2069050.375000,
3.638000,0.810060,0.802370,5.813960,292.271790,-384.674260,2069075.500000,
3.640000,0.760070,0.716490,3.958010,292.303160,-384.674930,2069101.000000,1.000000
3.642000,0.414000,0.516540,4.839840,292.335240,-384.675840,2069126.125000,
3.644000,0.208920,0.690860,6.706050,292.366210,-384.676390,2069151.500000,
3.646000,0.592160,0.770320,7.587890,292.397190,-384.674990,2069176.750000,
3.648000,0.956180,0.919010,6.111330,292.428340,-384.674440,2069202.125000,1.000000
3.650000,0.879270,0.653690,4.829590,292.460660,-384.674710,2069227.375000,
3.652000,0.467830,0.462710,6.029300,292.493410,-384.675930,2069252.750000,
3.654000,0.340940,0.603700,6.695800,292.525020,-384.676510,2069277.875000,
3.656000,0.674190,0.734440,6.829100,292.556270,-384.674960,2069303.250000,1.000000
3.658000,0.861330,0.729310,5.567870,292.588010,-384.674470,2069328.500000,
3.660000,0.681880,0.351200,4.757810,292.621120,-384.675230,2069353.875000,
3.662000,0.333250,0.274290,5.875490,292.653440,-384.676730,2069379.125000,
3.664000,0.440920,0.548580,6.777830,292.684080,-384.676030,2069404.500000,1.000000
3.666000,0.767760,0.763920,6.111330,292.714600,-384.674290,2069429.625000,
3.668000,0.799800,0.781860,4.368160,292.745850,-384.674710,2069455.000000,
3.670000,0.513980,0.493470,4.460450,292.778020,-384.675630,2069480.500000,
3.672000,0.217900,0.651120,6.265140,292.809270,-384.676450,2069505.625000,1.000000
3.674000,0.498600,0.728030,7.311040,292.840210,-384.675450,2069530.875000,
3.676000,0.872860,0.880550,6.439450,292.871310,-384.674560,2069556.250000,
3.678000,0.926700,0.693420,4.686040,292.903410,-384.674710,2069581.625000,
3.680000,0.570370,0.412720,5.537110,292.936220,-384.675630,2069606.750000,1.000000
3.682000,0.312740,0.513980,6.870120,292.967990,-384.676640,2069632.250000,
3.684000,0.624210,0.699830,7.157230,292.999110,-384.675260,2069657.375000,
3.686000,0.826720,0.780580,6.070310,293.030520,-384.674410,2069682.625000,
3.688000,0.753660,0.498600,4.511720,293.063110,-384.674990,2069708.000000,1.000000
3.690000,0.411440,0.289670,5.414060,293.095790,-384.676450,2069733.375000,
3.692000,0.374270,0.531920,6.962400,293.126740,-384.676540,2069758.625000,
3.694000,0.687010,0.706240,6.285640,293.157290,-384.674620,2069784.000000,
3.696000,0.831850,0.835690,5.116700,293.188320,-384.674560,2069809.125000,1.000000
3.698000,0.598570,0.542180,4.173340,293.220520,-384.675480,2069834.500000,
3.700000,0.231990,0.625490,6.080570,293.251950,-384.676420,2069859.750000,
3.702000,0.381960,0.767760,7.085450,293.282840,-384.675810,2069885.125000,
3.704000,0.789550,0.904910,6.716310,293.313810,-384.674740,2069910.375000,1.000000
3.706000,0.968990,0.836980,5.219240,293.345550,-384.674710,2069935.750000,
3.708000,0.661380,0.481930,5.301270,293.378420,-384.675260,2069960.875000,
3.710000,0.319150,0.501160,6.870120,293.410610,-384.676610,2069986.250000,
3.712000,0.502440,0.690860,7.167480,293.441680,-384.675780,2070011.500000,1.000000
3.714000,0.811340,0.842100,6.285640,293.472960,-384.674470,2070036.875000,
3.716000,0.817750,0.611390,4.562990,293.505310,-384.674800,2070062.125000,
3.718000,0.457580,0.281980,5.188480,293.538360,-384.676120,2070087.500000,
3.720000,0.323000,0.472960,6.624020,293.569700,-384.676850,2070112.625000,1.000000
3.722000,0.640870,0.662660,6.767580,293.600430,-384.675020,2070138.000000,
3.724000,0.840820,0.789550,5.321780,293.631380,-384.674500,2070163.250000,
3.726000,0.657530,0.584470,3.814450,293.663480,-384.675260,2070188.625000,
3.728000,0.302490,0.511410,5.424320,293.695370,-384.676270,2070214.000000,1.000000
3.730000,0.303770,0.679320,7.013670,293.726380,-384.676090,2070239.250000,
3.732000,0.744690,0.781860,7.003420,293.757480,-384.674770,2070264.375000,
3.734000,0.957460,0.803650,5.711430,293.788910,-384.674650,2070289.875000,
3.736000,0.760070,0.483220,5.188480,293.821560,-384.675050,2070315.250000,1.000000
3.738000,0.393490,0.467830,6.449710,293.853730,-384.676360,2070340.375000,
3.740000,0.426820,0.665220,6.818850,293.884740,-384.676120,2070365.625000,
3.742000,0.767760,0.819030,6.377930,293.915650,-384.674710,2070391.000000,
3.744000,0.828000,0.738280,4.809080,293.947660,-384.674710,2070416.375000,1.000000
3.746000,0.575500,0.276860,5.024410,293.980710,-384.675780,2070441.625000,
3.748000,0.326840,0.387080,6.726560,294.012420,-384.676970,2070467.000000,
3.750000,0.560120,0.635740,6.890630,294.043000,-384.675450,2070492.125000,
3.752000,0.813900,0.815190,5.649900,294.073850,-384.674290,2070517.500000,1.000000
3.754000,0.739560,0.665220,3.875980,294.105590,-384.675020,2070542.750000,
3.756000,0.385800,0.506290,4.706540,294.137790,-384.675990,2070568.125000,
3.758000,0.246090,0.670350,6.798340,294.168950,-384.676420,2070593.375000,
3.760000,0.639590,0.756230,7.331540,294.200070,-384.674990,2070618.750000,1.000000
3.762000,0.963870,0.867740,6.603520,294.231350,-384.674560,2070643.875000,
3.764000,0.870300,0.597290,5.003910,294.263700,-384.674840,2070669.250000,
3.766000,0.442200,0.498600,6.172850,294.296020,-384.675960,2070694.500000,
3.768000,0.352480,0.701110,6.531740,294.327120,-384.676330,2070719.875000,1.000000
