time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.406000,0.330690,0.652400,6.624020,272.793820,-370.026430,1830238.375000,
2.408000,0.658810,0.778020,6.336910,272.824860,-370.024900,1830263.750000,1.000000
2.410000,0.790830,0.715210,5.024410,272.856690,-370.024870,1830289.000000,
2.412000,0.599850,0.279420,4.316890,272.889890,-370.025850,1830314.375000,
2.414000,0.302490,0.255070,5.793460,272.922120,-370.026890,1830339.625000,
2.416000,0.446040,0.478090,6.572750,272.952940,-370.025910,1830365.000000,1.000000
2.418000,0.733150,0.663940,5.567870,272.983700,-370.024720,1830390.125000,
2.420000,0.730590,0.687010,3.896480,273.015080,-370.025450,1830415.625000,
2.422000,0.433230,0.487060,3.875980,273.047150,-370.026030,1830441.000000,
2.424000,0.182010,0.672910,5.721680,273.078220,-370.026430,1830466.125000,1.000000
2.426000,0.492190,0.749820,7.003420,273.109280,-370.025730,1830491.375000,
2.428000,0.836980,0.852360,6.541990,273.140500,-370.025240,1830516.750000,
2.430000,0.872860,0.666500,4.665530,273.172670,-370.025240,1830542.125000,
2.432000,0.499880,0.440920,5.506350,273.205140,-370.026000,1830567.375000,1.000000
2.434000,0.299930,0.662660,6.459960,273.236450,-370.026490,1830592.500000,
2.436000,0.606260,0.807500,6.767580,273.267400,-370.025120,1830617.875000,
2.438000,0.767760,0.794680,5.506350,273.299070,-370.024720,1830643.125000,
2.440000,0.674190,0.438350,4.450200,273.332060,-370.025510,1830668.500000,1.000000
2.442000,0.355040,0.238400,5.680660,273.364750,-370.026670,1830693.875000,
2.444000,0.378110,0.457580,6.552250,273.395810,-370.026250,1830719.125000,
2.446000,0.688290,0.629330,5.783200,273.426570,-370.024720,1830744.500000,
2.448000,0.766480,0.739560,4.193850,273.457640,-370.025180,1830769.625000,1.000000
2.450000,0.520390,0.529360,3.865720,273.489690,-370.025850,1830795.000000,
2.452000,0.194820,0.633180,5.670410,273.520970,-370.026430,1830820.250000,
2.454000,0.384520,0.737000,7.075200,273.551970,-370.025850,1830845.625000,
2.456000,0.767760,0.843380,6.777830,273.583160,-370.025270,1830870.875000,1.000000
2.458000,0.902340,0.724180,4.942380,273.615110,-370.025330,1830896.250000,
2.460000,0.604980,0.440920,4.932130,273.647890,-370.025700,1830921.375000,
2.462000,0.302490,0.528080,6.090820,273.679530,-370.026640,1830946.875000,
2.464000,0.503720,0.738280,7.105960,273.710570,-370.025540,1830972.000000,1.000000
2.466000,0.772890,0.765200,6.019040,273.742130,-370.024690,1830997.375000,
2.468000,0.715210,0.467830,4.593750,273.774810,-370.025360,1831022.625000,
2.470000,0.408870,0.187130,5.250000,273.807830,-370.026460,1831048.000000,
2.472000,0.310180,0.411440,6.111330,273.838930,-370.026520,1831073.125000,1.000000
2.474000,0.638310,0.631900,6.162600,273.869380,-370.024840,1831098.625000,
2.476000,0.774170,0.811340,4.265630,273.900120,-370.024960,1831123.750000,
2.478000,0.589600,0.599850,3.742680,273.931980,-370.025630,1831149.125000,
2.480000,0.252500,0.593440,5.403810,273.963590,-370.026310,1831174.500000,1.000000
2.482000,0.292240,0.720340,6.818850,273.994630,-370.026120,1831199.750000,
2.484000,0.717770,0.802370,6.798340,274.025850,-370.025240,1831224.875000,
2.486000,0.907470,0.757510,5.106450,274.057620,-370.025330,1831250.375000,
2.488000,0.697270,0.461430,4.634770,274.090360,-370.025570,1831275.750000,1.000000
2.490000,0.342220,0.463990,6.070310,274.122500,-370.026640,1831300.875000,
2.492000,0.440920,0.674190,7.116210,274.153470,-370.026030,1831326.125000,
2.494000,0.728030,0.771610,6.490720,274.184780,-370.024780,1831351.500000,
2.496000,0.766480,0.598570,4.614260,274.217100,-370.025270,1831376.750000,1.000000
2.498000,0.488340,0.248660,4.809080,274.250060,-370.026210,1831402.125000,
2.500000,0.303770,0.422970,5.967770,274.281430,-370.026790,1831427.250000,
2.502000,0.546020,0.667790,6.347170,274.311860,-370.025240,1831452.625000,
2.504000,0.778020,0.877990,5.106450,274.342440,-370.024810,1831478.125000,1.000000
2.506000,0.649840,0.739560,3.978520,274.374050,-370.025570,1831503.250000,
2.508000,0.333250,0.624210,4.727050,274.405910,-370.026120,1831528.625000,
2.510000,0.226870,0.753660,6.347170,274.437040,-370.026400,1831553.875000,
2.512000,0.625490,0.794680,6.767580,274.468410,-370.025420,1831579.250000,1.000000
2.514000,0.907470,0.810060,5.762700,274.500180,-370.025240,1831604.375000,
2.516000,0.776730,0.476810,4.942380,274.532930,-370.025510,1831629.875000,
2.518000,0.406310,0.428100,5.998540,274.565430,-370.026400,1831655.000000,
2.520000,0.358890,0.593440,6.972660,274.596710,-370.026370,1831680.375000,1.000000
2.522000,0.662660,0.729310,6.429200,274.627900,-370.024900,1831705.625000,
2.524000,0.793400,0.666500,5.024410,274.659910,-370.025020,1831731.000000,
2.526000,0.569090,0.253780,4.306640,274.692960,-370.026030,1831756.125000,
2.528000,0.292240,0.314030,5.957520,274.724850,-370.026920,1831781.625000,1.000000
2.530000,0.465270,0.560120,6.541990,274.755310,-370.025700,1831806.750000,
2.532000,0.752380,0.794680,5.588380,274.785740,-370.024660,1831832.125000,
2.534000,0.715210,0.806210,4.009280,274.816890,-370.025480,1831857.375000,
2.536000,0.405030,0.616520,3.865720,274.848720,-370.026000,1831882.750000,1.000000
2.538000,0.185850,0.780580,6.008790,274.879760,-370.026400,1831908.000000,
2.540000,0.520390,0.816470,6.982910,274.910920,-370.025670,1831933.375000,
2.542000,0.862610,0.875430,6.254880,274.942410,-370.025240,1831958.500000,
2.544000,0.854920,0.587040,4.829590,274.975070,-370.025300,1831983.875000,1.000000
2.546000,0.478090,0.362730,5.496090,275.007840,-370.026120,1832009.125000,
2.548000,0.314030,0.571660,6.900880,275.039370,-370.026520,1832034.500000,
2.550000,0.634460,0.711360,6.336910,275.070470,-370.025090,1832059.750000,
2.552000,0.784420,0.701110,5.567870,275.102200,-370.024780,1832085.125000,1.000000
2.554000,0.656250,0.344790,4.234860,275.135190,-370.025600,1832110.250000,
2.556000,0.338380,0.252500,5.906250,275.167450,-370.026700,1832135.625000,
2.558000,0.408870,0.522950,6.552250,275.198120,-370.026060,1832160.875000,
2.560000,0.707520,0.734440,6.019040,275.228580,-370.024600,1832186.250000,1.000000
2.562000,0.766480,0.821590,4.152830,275.259520,-370.025150,1832211.625000,
2.564000,0.496030,0.590880,3.845210,275.291560,-370.025850,1832236.875000,
2.566000,0.194820,0.692140,5.742190,275.322810,-370.026400,1832262.250000,
2.568000,0.421690,0.748540,6.972660,275.353970,-370.025790,1832287.375000,1.000000
2.570000,0.781860,0.845950,6.962400,275.385310,-370.025300,1832312.875000,
2.572000,0.899780,0.687010,4.921880,275.417420,-370.025330,1832338.000000,
2.574000,0.574220,0.406310,5.106450,275.450260,-370.025820,1832363.375000,
2.576000,0.311460,0.524230,6.716310,275.481840,-370.026610,1832388.625000,1.000000
2.578000,0.537050,0.710080,6.757320,275.512910,-370.025390,1832413.750000,
2.580000,0.776730,0.740840,6.060060,275.544400,-370.024660,1832439.250000,
2.582000,0.703670,0.471680,4.501460,275.576970,-370.025330,1832464.625000,
2.584000,0.384520,0.265320,5.434570,275.609590,-370.026490,1832489.750000,1.000000
2.586000,0.315310,0.499880,6.398440,275.640530,-370.026430,1832515.125000,
2.588000,0.656250,0.688290,5.926760,275.671080,-370.024720,1832540.375000,
2.590000,0.778020,0.817750,4.306640,275.702000,-370.024990,1832565.750000,
2.592000,0.570370,0.597290,3.383790,275.733980,-370.025700,1832591.000000,1.000000
2.594000,0.233280,0.626770,5.578130,275.765590,-370.026340,1832616.375000,
2.596000,0.321720,0.719060,6.736820,275.796780,-370.026060,1832641.500000,
2.598000,0.743410,0.810060,7.167480,275.828030,-370.025300,1832666.875000,
2.600000,0.915160,0.754940,5.085940,275.859740,-370.025360,1832692.125000,1.000000
2.602000,0.663940,0.484500,4.819340,275.892430,-370.025630,1832717.500000,
2.604000,0.326840,0.520390,6.193360,275.924260,-370.026640,1832742.750000,
2.606000,0.461430,0.757510,6.726560,275.955050,-370.025820,1832768.125000,
2.608000,0.758790,0.833130,6.500980,275.986330,-370.024630,1832793.250000,1.000000
2.610000,0.748540,0.603700,4.419430,276.018740,-370.025210,1832818.750000,
2.612000,0.463990,0.261470,5.198730,276.051760,-370.026250,1832843.875000,
2.614000,0.311460,0.419130,6.039550,276.083160,-370.026730,1832869.250000,
2.616000,0.579350,0.594730,6.193360,276.113890,-370.025120,1832894.500000,1.000000
2.618000,0.778020,0.740840,4.850100,276.144930,-370.024870,1832919.875000,
2.620000,0.629330,0.544740,3.650390,276.176910,-370.025600,1832945.250000,
2.622000,0.311460,0.481930,5.157710,276.208800,-370.026210,1832970.500000,
2.624000,0.252500,0.633180,6.593260,276.239900,-370.026340,1832995.875000,1.000000
2.626000,0.647280,0.720340,7.044430,276.271090,-370.025360,1833021.000000,
2.628000,0.899780,0.735720,5.639650,276.302640,-370.025330,1833046.375000,
2.630000,0.747250,0.415280,4.675780,276.335240,-370.025570,1833071.625000,
2.632000,0.379390,0.422970,6.080570,276.367340,-370.026490,1833097.000000,1.000000
2.634000,0.379390,0.635740,6.870120,276.398160,-370.026250,1833122.250000,
2.636000,0.681880,0.804930,6.726560,276.428990,-370.024810,1833147.375000,
2.638000,0.783140,0.715210,4.778320,276.460820,-370.025050,1833172.750000,
2.640000,0.535770,0.298650,4.583500,276.493710,-370.026060,1833198.125000,1.000000
2.642000,0.287110,0.384520,5.670410,276.525420,-370.026980,1833223.375000,
2.644000,0.481930,0.560120,6.439450,276.556090,-370.025630,1833248.750000,
2.646000,0.761350,0.725460,5.321780,276.586940,-370.024750,1833274.000000,
2.648000,0.680600,0.652400,4.040040,276.618590,-370.025600,1833299.375000,1.000000
2.650000,0.378110,0.475520,4.337400,276.650630,-370.026090,1833324.500000,
2.652000,0.194820,0.653690,6.049800,276.681850,-370.026460,1833350.000000,
2.654000,0.556270,0.711360,6.818850,276.713100,-370.025630,1833375.125000,
2.656000,0.892090,0.788270,5.844730,276.744540,-370.025270,1833400.500000,1.000000
2.658000,0.825440,0.520390,4.839840,276.777070,-370.025360,1833425.750000,
2.660000,0.449890,0.384520,5.844730,276.809420,-370.026210,1833451.125000,
2.662000,0.315310,0.628050,6.982910,276.840580,-370.026460,1833476.250000,
2.664000,0.647280,0.783140,6.572750,276.871400,-370.024960,1833501.750000,1.000000
2.666000,0.786990,0.754940,5.116700,276.903020,-370.024750,1833526.875000,
2.668000,0.629330,0.370420,4.204100,276.935970,-370.025630,1833552.250000,
2.670000,0.319150,0.307620,5.291020,276.968110,-370.026760,1833577.500000,
2.672000,0.429380,0.529360,6.654790,276.998870,-370.025970,1833602.875000,1.000000
2.674000,0.722900,0.715210,5.906250,277.029540,-370.024660,1833628.000000,
2.676000,0.744690,0.730590,4.286130,277.060880,-370.025300,1833653.500000,
2.678000,0.470400,0.460140,3.875980,277.093200,-370.025970,1833678.875000,
2.680000,0.198670,0.557560,5.649900,277.124660,-370.026460,1833704.000000,1.000000
2.682000,0.458860,0.611390,6.818850,277.155910,-370.025790,1833729.250000,
2.684000,0.810060,0.745970,6.654790,277.187160,-370.025240,1833754.625000,
2.686000,0.888240,0.603700,4.809080,277.219270,-370.025270,1833780.000000,
2.688000,0.542180,0.364010,5.455080,277.251830,-370.025910,1833805.250000,1.000000
2.690000,0.303770,0.567810,6.747070,277.283080,-370.026550,1833830.375000,
2.692000,0.563960,0.769040,6.726560,277.313870,-370.025270,1833855.750000,
2.694000,0.767760,0.765200,5.639650,277.345370,-370.024690,1833881.000000,
2.696000,0.688290,0.425540,4.316890,277.378200,-370.025360,1833906.375000,1.000000
2.698000,0.367860,0.229430,5.414060,277.410830,-370.026550,1833931.750000,
2.700000,0.338380,0.487060,6.593260,277.441680,-370.026340,1833957.000000,
2.702000,0.672910,0.683170,5.957520,277.472290,-370.024720,1833982.375000,
2.704000,0.763920,0.776730,4.409180,277.503270,-370.025090,1834007.500000,1.000000
2.706000,0.546020,0.535770,3.517090,277.535340,-370.025820,1834033.000000,
2.708000,0.212770,0.574220,5.424320,277.566930,-370.026460,1834058.125000,
2.710000,0.352480,0.647280,7.023930,277.598180,-370.025970,1834083.500000,
2.712000,0.766480,0.730590,6.777830,277.629490,-370.025270,1834108.750000,1.000000
2.714000,0.913880,0.647280,5.239750,277.661410,-370.025360,1834134.125000,
2.716000,0.639590,0.380680,4.747560,277.694150,-370.025630,1834159.250000,
2.718000,0.308900,0.437070,6.244630,277.725860,-370.026640,1834184.750000,
2.720000,0.472960,0.679320,6.921390,277.756710,-370.025700,1834209.875000,1.000000
2.722000,0.772890,0.720340,5.978030,277.788150,-370.024660,1834235.250000,
2.724000,0.728030,0.460140,4.542480,277.820680,-370.025300,1834260.500000,
2.726000,0.439640,0.175600,5.085940,277.853580,-370.026340,1834285.875000,
2.728000,0.308900,0.384520,6.326660,277.884740,-370.026610,1834311.125000,1.000000
2.730000,0.603700,0.585750,5.854980,277.915310,-370.024960,1834336.500000,
2.732000,0.769040,0.756230,4.788570,277.946140,-370.024930,1834361.625000,
2.734000,0.611390,0.575500,3.629880,277.977940,-370.025630,1834387.000000,
2.736000,0.280700,0.557560,5.096190,278.009610,-370.026280,1834412.500000,1.000000
2.738000,0.260190,0.690860,6.818850,278.040620,-370.026280,1834437.625000,
2.740000,0.676760,0.779300,7.177730,278.071750,-370.025270,1834462.875000,
2.742000,0.894650,0.780580,5.619140,278.103360,-370.025300,1834488.250000,
2.744000,0.719060,0.455020,4.614260,278.135990,-370.025600,1834513.625000,1.000000
2.746000,0.358890,0.428100,6.152340,278.168210,-370.026580,1834538.750000,
2.748000,0.399900,0.620360,6.788090,278.199190,-370.026150,1834564.000000,
2.750000,0.699830,0.758790,6.665040,278.230410,-370.024810,1834589.375000,
2.752000,0.771610,0.625490,4.727050,278.262570,-370.025180,1834614.625000,1.000000
2.754000,0.511410,0.231990,4.829590,278.295650,-370.026180,1834640.000000,
2.756000,0.290950,0.351200,6.121580,278.327330,-370.026980,1834665.125000,
2.758000,0.510130,0.569090,6.244630,278.357970,-370.025510,1834690.500000,
2.760000,0.762630,0.747250,5.260250,278.388760,-370.024810,1834716.000000,1.000000
2.762000,0.662660,0.654970,3.865720,278.420410,-370.025630,1834741.125000,
2.764000,0.355040,0.526790,4.788570,278.452270,-370.026150,1834766.500000,
2.766000,0.203800,0.698550,6.347170,278.483370,-370.026490,1834791.750000,
2.768000,0.585750,0.767760,7.023930,278.514500,-370.025510,1834817.125000,1.000000
2.770000,0.899780,0.838260,5.916500,278.545870,-370.025240,1834842.375000,
2.772000,0.797240,0.525510,4.491210,278.578340,-370.025420,1834867.750000,
2.774000,0.425540,0.435790,6.008790,278.610720,-370.026310,1834892.875000,
2.776000,0.328130,0.616520,6.644530,278.641940,-370.026460,1834918.250000,1.000000
2.778000,0.654970,0.733150,6.777830,278.673070,-370.024960,1834943.500000,
2.780000,0.781860,0.644710,5.096190,278.705080,-370.024900,1834968.875000,
2.782000,0.598570,0.224300,4.316890,278.738310,-370.025850,1834994.125000,
2.784000,0.303770,0.219180,5.475590,278.770450,-370.026890,1835019.500000,1.000000
2.786000,0.449890,0.453740,6.439450,278.801210,-370.025880,1835044.625000,
2.788000,0.731870,0.642150,5.721680,278.831940,-370.024690,1835070.000000,
2.790000,0.731870,0.657530,4.132320,278.863220,-370.025420,1835095.250000,
2.792000,0.435790,0.451170,4.234860,278.895260,-370.026000,1835120.625000,1.000000
2.794000,0.184570,0.624210,5.680660,278.926300,-370.026460,1835145.875000,
2.796000,0.487060,0.687010,6.982910,278.957340,-370.025730,1835171.250000,
2.798000,0.830570,0.807500,6.224120,278.988490,-370.025240,1835196.375000,
2.800000,0.870300,0.617800,4.716800,279.020630,-370.025240,1835221.750000,1.000000
2.802000,0.506290,0.402470,5.772950,279.053040,-370.026000,1835247.000000,
2.804000,0.302490,0.629330,6.839360,279.084290,-370.026550,1835272.375000,
2.806000,0.599850,0.769040,6.931640,279.115170,-370.025210,1835297.625000,
2.808000,0.763920,0.749820,5.403810,279.146880,-370.024810,1835323.000000,1.000000
2.810000,0.671630,0.372990,4.265630,279.179930,-370.025510,1835348.125000,
2.812000,0.356320,0.190980,5.342290,279.212590,-370.026670,1835373.625000,
2.814000,0.378110,0.443480,6.521480,279.243500,-370.026280,1835398.750000,
2.816000,0.689580,0.635740,6.162600,279.274170,-370.024690,1835424.125000,1.000000
2.818000,0.767760,0.738280,4.491210,279.305240,-370.025120,1835449.500000,
2.820000,0.524230,0.526790,3.588870,279.337280,-370.025820,1835474.750000,
2.822000,0.193540,0.617800,5.383300,279.368620,-370.026460,1835500.125000,
2.824000,0.384520,0.706240,6.972660,279.399720,-370.025910,1835525.375000,1.000000
2.826000,0.779300,0.808780,6.511230,279.430970,-370.025300,1835550.500000,
2.828000,0.910030,0.701110,5.219240,279.462860,-370.025360,1835575.875000,
2.830000,0.612670,0.421690,5.055180,279.495670,-370.025730,1835601.250000,
2.832000,0.302490,0.507570,6.449710,279.527310,-370.026640,1835626.500000,1.000000
2.834000,0.501160,0.747250,6.777830,279.558260,-370.025570,1835651.625000,
2.836000,0.772890,0.786990,5.629390,279.589690,-370.024690,1835677.125000,
2.838000,0.716490,0.488340,4.552730,279.622410,-370.025330,1835702.500000,
2.840000,0.410160,0.196110,5.178220,279.655430,-370.026430,1835727.625000,1.000000
2.842000,0.312740,0.403750,6.593260,279.686650,-370.026550,1835753.000000,
2.844000,0.643430,0.581910,6.049800,279.717350,-370.024870,1835778.250000,
2.846000,0.781860,0.733150,4.624510,279.748350,-370.024960,1835803.625000,
2.848000,0.594730,0.521670,3.445310,279.780270,-370.025630,1835828.875000,1.000000
2.850000,0.252500,0.548580,4.891110,279.811920,-370.026340,1835854.250000,
2.852000,0.288390,0.687010,6.859860,279.842860,-370.026180,1835879.375000,
2.854000,0.717770,0.774170,7.177730,279.874110,-370.025270,1835904.875000,
2.856000,0.910030,0.733150,5.721680,279.905820,-370.025360,1835930.000000,1.000000
2.858000,0.699830,0.435790,4.655270,279.938540,-370.025630,1835955.375000,
2.860000,0.343510,0.433230,6.183110,279.970670,-370.026610,1835980.625000,
2.862000,0.440920,0.671630,6.665040,280.001590,-370.026030,1836006.000000,
2.864000,0.726750,0.780580,6.316410,280.032810,-370.024750,1836031.125000,1.000000
2.866000,0.770320,0.593440,4.706540,280.065190,-370.025240,1836056.625000,
2.868000,0.490910,0.201230,5.075680,280.098330,-370.026250,1836081.750000,
2.870000,0.297360,0.358890,6.541990,280.129850,-370.026890,1836107.125000,
