time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.976000,0.155090,0.616520,1.753420,265.996310,-364.678470,2525516.500000,1.000000
1.978000,0.152530,0.611390,1.948240,266.027890,-364.678470,2525541.500000,
1.980000,0.152530,0.594730,1.968750,266.059510,-364.678470,2525567.000000,
1.982000,0.155090,0.571660,2.112300,266.091220,-364.678470,2525592.250000,
1.984000,0.155090,0.547300,2.081540,266.122960,-364.678500,2525617.500000,1.000000
1.986000,0.157650,0.521670,2.122560,266.154720,-364.678470,2525642.750000,
1.988000,0.153810,0.516540,1.876460,266.186430,-364.678500,2525668.250000,
1.990000,0.155090,0.519100,1.712400,266.218110,-364.678470,2525693.250000,
1.992000,0.156370,0.525510,1.855960,266.249690,-364.678500,2525718.750000,1.000000
1.994000,0.155090,0.531920,1.804690,266.281310,-364.678500,2525744.000000,
1.996000,0.157650,0.530640,1.948240,266.312840,-364.678470,2525769.250000,
1.998000,0.153810,0.546020,1.845700,266.344360,-364.678500,2525794.500000,
2.000000,0.156370,0.569090,1.845700,266.375820,-364.678470,2525820.000000,1.000000
2.002000,0.160220,0.598570,1.702150,266.407230,-364.678470,2525845.250000,
2.004000,0.157650,0.630620,1.784180,266.438570,-364.678470,2525870.500000,
2.006000,0.157650,0.648560,2.153320,266.469940,-364.678470,2525896.000000,
2.008000,0.155090,0.635740,2.040530,266.501460,-364.678470,2525921.000000,1.000000
2.010000,0.157650,0.599850,2.122560,266.533110,-364.678500,2525946.500000,
2.012000,0.158940,0.560120,1.979000,266.564880,-364.678500,2525971.750000,
2.014000,0.158940,0.528080,1.712400,266.596650,-364.678470,2525997.000000,
2.016000,0.160220,0.528080,1.948240,266.628390,-364.678470,2526022.250000,1.000000
2.018000,0.158940,0.533200,1.845700,266.660030,-364.678500,2526047.750000,
2.020000,0.160220,0.531920,1.958500,266.691710,-364.678470,2526072.750000,
2.022000,0.161500,0.531920,2.081540,266.723360,-364.678500,2526098.250000,
2.024000,0.158940,0.540890,1.722660,266.754940,-364.678470,2526123.500000,1.000000
2.026000,0.156370,0.557560,1.517580,266.786470,-364.678470,2526148.750000,
2.028000,0.158940,0.579350,1.589360,266.817960,-364.678470,2526174.000000,
2.030000,0.161500,0.608830,1.630370,266.849370,-364.678470,2526199.500000,
2.032000,0.160220,0.630620,1.794430,266.880740,-364.678470,2526224.500000,1.000000
2.034000,0.158940,0.635740,2.184080,266.912200,-364.678470,2526250.000000,
2.036000,0.160220,0.633180,2.225100,266.943760,-364.678470,2526275.250000,
2.038000,0.158940,0.611390,1.948240,266.975370,-364.678470,2526300.500000,
2.040000,0.164060,0.594730,1.743160,267.007050,-364.678500,2526325.750000,1.000000
2.042000,0.162780,0.585750,1.691890,267.038760,-364.678500,2526351.250000,
2.044000,0.158940,0.560120,1.866210,267.070500,-364.678470,2526376.250000,
2.046000,0.160220,0.517820,2.143070,267.102330,-364.678470,2526401.750000,
2.048000,0.161500,0.492190,2.235350,267.134120,-364.678500,2526427.000000,1.000000
2.050000,0.162780,0.485780,1.989260,267.165860,-364.678470,2526452.250000,
2.052000,0.162780,0.503720,1.763670,267.197450,-364.678470,2526477.500000,
2.054000,0.158940,0.534480,1.476560,267.228940,-364.678470,2526503.000000,
2.056000,0.161500,0.563960,1.681640,267.260380,-364.678470,2526528.250000,1.000000
2.058000,0.161500,0.585750,1.855960,267.291780,-364.678500,2526553.500000,
2.060000,0.162780,0.603700,1.937990,267.323210,-364.678470,2526579.000000,
2.062000,0.158940,0.592160,1.968750,267.354740,-364.678500,2526604.000000,
2.064000,0.156370,0.585750,2.102050,267.386320,-364.678470,2526629.500000,1.000000
2.066000,0.160220,0.581910,1.917480,267.417940,-364.678470,2526654.750000,
2.068000,0.160220,0.587040,1.763670,267.449550,-364.678500,2526680.000000,
2.070000,0.162780,0.598570,1.876460,267.481080,-364.678470,2526705.250000,
2.072000,0.158940,0.604980,2.061040,267.512660,-364.678500,2526730.750000,1.000000
2.074000,0.153810,0.597290,2.020020,267.544250,-364.678470,2526755.750000,
2.076000,0.157650,0.571660,1.866210,267.575930,-364.678470,2526781.250000,
2.078000,0.158940,0.560120,1.599610,267.607640,-364.678470,2526806.500000,
2.080000,0.158940,0.547300,1.722660,267.639310,-364.678470,2526831.750000,1.000000
2.082000,0.155090,0.567810,1.568850,267.670870,-364.678500,2526857.000000,
2.084000,0.152530,0.567810,1.968750,267.702510,-364.678470,2526882.500000,
2.086000,0.157650,0.561400,1.804690,267.734130,-364.678500,2526907.500000,
2.088000,0.157650,0.549870,1.907230,267.765810,-364.678500,2526933.000000,1.000000
2.090000,0.158940,0.535770,1.794430,267.797520,-364.678470,2526958.250000,
2.092000,0.152530,0.535770,1.753420,267.829160,-364.678500,2526983.500000,
2.094000,0.156370,0.543460,1.999510,267.860780,-364.678470,2527008.750000,
2.096000,0.156370,0.531920,1.999510,267.892460,-364.678500,2527034.250000,1.000000
2.098000,0.157650,0.529360,2.286620,267.924070,-364.678470,2527059.250000,
2.100000,0.157650,0.529360,1.896970,267.955660,-364.678470,2527084.750000,
2.102000,0.152530,0.554990,2.030270,267.987180,-364.678500,2527110.000000,
2.104000,0.157650,0.571660,1.671390,268.018620,-364.678470,2527135.250000,1.000000
2.106000,0.157650,0.588320,1.640630,268.050110,-364.678500,2527160.500000,
2.108000,0.160220,0.598570,1.948240,268.081570,-364.678470,2527186.000000,
2.110000,0.156370,0.594730,1.804690,268.113070,-364.678500,2527211.000000,
2.112000,0.152530,0.589600,2.225100,268.144620,-364.678500,2527236.500000,1.000000
2.114000,0.158940,0.565250,1.763670,268.176300,-364.678470,2527261.750000,
2.116000,0.160220,0.563960,1.773930,268.207920,-364.678500,2527287.000000,
2.118000,0.160220,0.583190,1.743160,268.239500,-364.678470,2527312.250000,
2.120000,0.156370,0.601140,2.050780,268.271090,-364.678500,2527337.750000,1.000000
2.122000,0.155090,0.592160,1.958500,268.302760,-364.678500,2527362.750000,
2.124000,0.158940,0.574220,2.143070,268.334500,-364.678500,2527388.250000,
2.126000,0.161500,0.565250,2.184080,268.366240,-364.678500,2527413.500000,
2.128000,0.164060,0.557560,1.712400,268.397920,-364.678470,2527438.750000,1.000000
2.130000,0.157650,0.572940,1.999510,268.429530,-364.678500,2527464.250000,
2.132000,0.157650,0.576780,1.835450,268.461150,-364.678470,2527489.500000,
2.134000,0.158940,0.580630,1.794430,268.492740,-364.678500,2527514.750000,
2.136000,0.162780,0.598570,2.020020,268.524260,-364.678500,2527540.000000,1.000000
2.138000,0.161500,0.597290,1.630370,268.555790,-364.678470,2527565.500000,
2.140000,0.157650,0.592160,1.650880,268.587340,-364.678500,2527590.500000,
2.142000,0.160220,0.581910,1.609860,268.618930,-364.678470,2527616.000000,
2.144000,0.162780,0.565250,1.650880,268.650570,-364.678470,2527641.250000,1.000000
2.146000,0.161500,0.544740,1.866210,268.682250,-364.678500,2527666.500000,
2.148000,0.160220,0.533200,2.050780,268.713960,-364.678470,2527691.750000,
2.150000,0.157650,0.524230,2.194340,268.745640,-364.678500,2527717.250000,
2.152000,0.162780,0.510130,1.732910,268.777340,-364.678500,2527742.250000,1.000000
2.154000,0.164060,0.508850,1.968750,268.809050,-364.678500,2527767.750000,
2.156000,0.165340,0.510130,1.804690,268.840730,-364.678500,2527793.000000,
2.158000,0.161500,0.521670,1.896970,268.872280,-364.678470,2527818.250000,
2.160000,0.160220,0.539610,2.102050,268.903840,-364.678500,2527843.500000,1.000000
2.162000,0.162780,0.551150,2.091800,268.935330,-364.678470,2527869.000000,
2.164000,0.165340,0.556270,1.876460,268.966830,-364.678500,2527894.000000,
2.166000,0.164060,0.560120,1.538090,268.998320,-364.678470,2527919.500000,
2.168000,0.158940,0.576780,1.650880,269.029790,-364.678470,2527944.750000,1.000000
2.170000,0.161500,0.596010,1.743160,269.061220,-364.678500,2527970.000000,
2.172000,0.161500,0.604980,1.835450,269.092710,-364.678500,2527995.250000,
2.174000,0.165340,0.597290,1.886720,269.124270,-364.678500,2528020.750000,
2.176000,0.162780,0.571660,2.071290,269.155910,-364.678500,2528046.000000,1.000000
2.178000,0.162780,0.565250,2.132810,269.187590,-364.678500,2528071.250000,
2.180000,0.161500,0.538330,1.814940,269.219300,-364.678500,2528096.500000,
2.182000,0.164060,0.529360,2.030270,269.251040,-364.678500,2528121.750000,
2.184000,0.164060,0.534480,1.804690,269.282650,-364.678500,2528147.000000,1.000000
2.186000,0.161500,0.553710,2.163570,269.314240,-364.678500,2528172.500000,
2.188000,0.161500,0.575500,1.927730,269.345760,-364.678470,2528197.750000,
2.190000,0.161500,0.581910,1.999510,269.377320,-364.678500,2528223.000000,
2.192000,0.162780,0.590880,1.763670,269.408910,-364.678500,2528248.250000,1.000000
2.194000,0.161500,0.583190,1.568850,269.440490,-364.678500,2528273.500000,
2.196000,0.156370,0.580630,1.845700,269.472140,-364.678500,2528299.000000,
2.198000,0.157650,0.574220,1.814940,269.503810,-364.678470,2528324.250000,
2.200000,0.160220,0.566530,1.927730,269.535460,-364.678500,2528349.500000,1.000000
2.202000,0.158940,0.574220,1.671390,269.567080,-364.678500,2528374.750000,
2.204000,0.157650,0.575500,1.958500,269.598690,-364.678500,2528400.250000,
2.206000,0.158940,0.566530,1.743160,269.630370,-364.678500,2528425.250000,
2.208000,0.157650,0.556270,1.855960,269.662050,-364.678500,2528450.750000,1.000000
2.210000,0.158940,0.546020,2.102050,269.693730,-364.678500,2528476.000000,
2.212000,0.157650,0.540890,1.876460,269.725400,-364.678500,2528501.250000,
2.214000,0.156370,0.533200,2.143070,269.757050,-364.678500,2528526.500000,
2.216000,0.156370,0.540890,1.845700,269.788670,-364.678500,2528552.000000,1.000000
2.218000,0.155090,0.556270,1.896970,269.820190,-364.678500,2528577.250000,
2.220000,0.157650,0.587040,1.466310,269.851680,-364.678500,2528602.500000,
2.222000,0.157650,0.593440,1.712400,269.883240,-364.678500,2528627.750000,
2.224000,0.153810,0.589600,1.896970,269.914860,-364.678500,2528653.000000,1.000000
2.226000,0.153810,0.581910,2.081540,269.946500,-364.678500,2528678.250000,
2.228000,0.157650,0.571660,1.855960,269.978210,-364.678500,2528703.750000,
2.230000,0.156370,0.575500,1.661130,270.009860,-364.678500,2528729.000000,
2.232000,0.156370,0.576780,1.825200,270.041530,-364.678500,2528754.250000,1.000000
2.234000,0.155090,0.576780,1.937990,270.073180,-364.678500,2528779.500000,
2.236000,0.152530,0.581910,1.794430,270.104800,-364.678500,2528804.750000,
2.238000,0.153810,0.588320,2.245610,270.136380,-364.678500,2528830.000000,
2.240000,0.156370,0.594730,2.204590,270.168000,-364.678500,2528855.500000,1.000000
2.242000,0.156370,0.583190,1.917480,270.199580,-364.678500,2528880.750000,
2.244000,0.152530,0.593440,1.917480,270.231170,-364.678500,2528906.000000,
2.246000,0.149960,0.578060,1.743160,270.262820,-364.678500,2528931.250000,
2.248000,0.153810,0.553710,1.794430,270.294560,-364.678500,2528956.500000,1.000000
2.250000,0.153810,0.543460,1.825200,270.326260,-364.678500,2528981.750000,
2.252000,0.152530,0.543460,1.825200,270.357940,-364.678500,2529007.250000,
2.254000,0.152530,0.551150,1.773930,270.389590,-364.678500,2529032.500000,
2.256000,0.153810,0.553710,1.661130,270.421260,-364.678500,2529057.750000,1.000000
2.258000,0.155090,0.556270,1.527830,270.452910,-364.678500,2529083.250000,
2.260000,0.153810,0.556270,1.773930,270.484590,-364.678500,2529108.500000,
2.262000,0.153810,0.563960,1.907230,270.516200,-364.678500,2529133.750000,
2.264000,0.152530,0.580630,2.040530,270.547790,-364.678500,2529159.000000,1.000000
2.266000,0.156370,0.593440,1.968750,270.579350,-364.678500,2529184.250000,
2.268000,0.155090,0.620360,1.876460,270.610840,-364.678500,2529209.500000,
2.270000,0.156370,0.656250,1.866210,270.642210,-364.678500,2529235.000000,
2.272000,0.152530,0.670350,1.486820,270.673650,-364.678500,2529260.250000,1.000000
2.274000,0.153810,0.651120,2.143070,270.705260,-364.678500,2529285.500000,
2.276000,0.156370,0.629330,2.030270,270.736940,-364.678500,2529310.750000,
2.278000,0.156370,0.616520,1.968750,270.768650,-364.678500,2529336.000000,
2.280000,0.156370,0.604980,1.445800,270.800420,-364.678500,2529361.250000,1.000000
2.282000,0.156370,0.594730,1.671390,270.832180,-364.678500,2529386.750000,
2.284000,0.156370,0.583190,1.620120,270.863950,-364.678500,2529412.000000,
2.286000,0.156370,0.572940,1.548340,270.895750,-364.678500,2529437.250000,
2.288000,0.157650,0.561400,1.979000,270.927520,-364.678500,2529462.500000,1.000000
2.290000,0.155090,0.556270,1.968750,270.959290,-364.678500,2529487.750000,
2.292000,0.155090,0.570370,2.296880,270.990940,-364.678500,2529513.000000,
2.294000,0.157650,0.587040,1.702150,271.022550,-364.678500,2529538.500000,
2.296000,0.157650,0.610110,1.876460,271.054050,-364.678500,2529563.750000,1.000000
2.298000,0.158940,0.620360,1.814940,271.085540,-364.678500,2529589.000000,
2.300000,0.155090,0.611390,1.917480,271.117130,-364.678500,2529614.250000,
2.302000,0.153810,0.610110,2.071290,271.148710,-364.678500,2529639.750000,
2.304000,0.157650,0.611390,1.999510,271.180270,-364.678500,2529664.750000,1.000000
2.306000,0.158940,0.607540,1.876460,271.211910,-364.678500,2529690.250000,
2.308000,0.156370,0.584470,1.568850,271.243620,-364.678500,2529715.500000,
2.310000,0.155090,0.563960,1.691890,271.275360,-364.678530,2529740.750000,
2.312000,0.152530,0.534480,1.773930,271.307160,-364.678500,2529766.000000,1.000000
2.314000,0.155090,0.506290,1.804690,271.338990,-364.678530,2529791.500000,
2.316000,0.156370,0.512700,1.763670,271.370670,-364.678500,2529816.750000,
2.318000,0.157650,0.535770,1.814940,271.402280,-364.678500,2529842.000000,
2.320000,0.153810,0.579350,1.999510,271.433720,-364.678500,2529867.250000,1.000000
2.322000,0.153810,0.613950,1.825200,271.465150,-364.678500,2529892.500000,
2.324000,0.155090,0.626770,2.030270,271.496610,-364.678530,2529918.000000,
2.326000,0.156370,0.621640,1.917480,271.528140,-364.678500,2529943.250000,
2.328000,0.153810,0.611390,2.020020,271.559780,-364.678500,2529968.500000,1.000000
2.330000,0.152530,0.624210,1.886720,271.591370,-364.678500,2529993.750000,
2.332000,0.155090,0.624210,1.599610,271.622990,-364.678500,2530019.000000,
2.334000,0.155090,0.626770,1.712400,271.654660,-364.678530,2530044.250000,
2.336000,0.155090,0.628050,1.763670,271.686310,-364.678500,2530069.750000,1.000000
2.338000,0.152530,0.629330,1.855960,271.717930,-364.678530,2530095.000000,
2.340000,0.149960,0.615230,2.061040,271.749630,-364.678500,2530120.250000,
2.342000,0.155090,0.594730,1.917480,271.781340,-364.678530,2530145.500000,
2.344000,0.153810,0.599850,1.650880,271.812990,-364.678530,2530171.000000,1.000000
2.346000,0.153810,0.616520,1.753420,271.844570,-364.678500,2530196.000000,
2.348000,0.151250,0.637020,1.999510,271.876100,-364.678530,2530221.500000,
2.350000,0.149960,0.647280,1.937990,271.907650,-364.678530,2530246.750000,
2.352000,0.152530,0.637020,2.266110,271.939300,-364.678530,2530272.000000,1.000000
2.354000,0.152530,0.625490,2.276370,271.971010,-364.678530,2530297.250000,
2.356000,0.152530,0.620360,1.968750,272.002690,-364.678500,2530322.750000,
2.358000,0.151250,0.626770,1.907230,272.034390,-364.678530,2530347.750000,
2.360000,0.152530,0.611390,1.753420,272.066160,-364.678530,2530373.250000,1.000000
2.362000,0.153810,0.587040,1.825200,272.097960,-364.678530,2530398.500000,
2.364000,0.152530,0.575500,1.896970,272.129730,-364.678530,2530423.750000,
2.366000,0.152530,0.554990,1.886720,272.161530,-364.678530,2530449.000000,
2.368000,0.151250,0.569090,1.825200,272.193180,-364.678530,2530474.500000,1.000000
2.370000,0.152530,0.608830,1.855960,272.224670,-364.678500,2530499.500000,
2.372000,0.153810,0.652400,1.579100,272.256040,-364.678530,2530525.000000,
2.374000,0.153810,0.669070,1.855960,272.287450,-364.678530,2530550.250000,
2.376000,0.151250,0.671630,2.030270,272.318940,-364.678500,2530575.500000,1.000000
2.378000,0.147400,0.653690,2.050780,272.350490,-364.678530,2530601.000000,
2.380000,0.152530,0.626770,2.040530,272.382170,-364.678530,2530626.250000,
2.382000,0.152530,0.628050,1.866210,272.413850,-364.678530,2530651.500000,
2.384000,0.152530,0.621640,1.958500,272.445560,-364.678530,2530676.750000,1.000000
2.386000,0.153810,0.619080,1.466310,272.477290,-364.678530,2530702.250000,
2.388000,0.149960,0.603700,2.102050,272.509060,-364.678530,2530727.250000,
2.390000,0.152530,0.581910,1.835450,272.540890,-364.678530,2530752.750000,
2.392000,0.152530,0.558840,1.948240,272.572690,-364.678560,2530778.000000,1.000000
2.394000,0.152530,0.546020,1.732910,272.604490,-364.678500,2530803.250000,
2.396000,0.148680,0.567810,1.568850,272.636110,-364.678530,2530828.500000,
2.398000,0.149960,0.608830,1.702150,272.667570,-364.678530,2530854.000000,
2.400000,0.152530,0.639590,1.579100,272.699010,-364.678530,2530879.000000,1.000000
2.402000,0.152530,0.657530,1.917480,272.730410,-364.678530,2530904.500000,
2.404000,0.149960,0.665220,2.081540,272.761840,-364.678530,2530929.750000,
2.406000,0.151250,0.666500,2.194340,272.793370,-364.678530,2530955.000000,
2.408000,0.151250,0.647280,1.804690,272.825010,-364.678530,2530980.250000,1.000000
2.410000,0.156370,0.634460,1.907230,272.856690,-364.678530,2531005.750000,
2.412000,0.153810,0.603700,1.845700,272.888460,-364.678530,2531030.750000,
2.414000,0.151250,0.572940,1.876460,272.920260,-364.678530,2531056.250000,
2.416000,0.155090,0.554990,2.050780,272.952090,-364.678530,2531081.500000,1.000000
2.418000,0.155090,0.539610,2.132810,272.983890,-364.678530,2531106.750000,
2.420000,0.157650,0.547300,2.061040,273.015590,-364.678530,2531132.000000,
2.422000,0.157650,0.575500,1.568850,273.047180,-364.678530,2531157.500000,
2.424000,0.155090,0.610110,1.548340,273.078640,-364.678500,2531182.500000,1.000000
2.426000,0.156370,0.634460,1.886720,273.110080,-364.678530,2531208.000000,
2.428000,0.156370,0.651120,1.722660,273.141510,-364.678530,2531233.250000,
2.430000,0.161500,0.678040,1.876460,273.172910,-364.678530,2531258.500000,
2.432000,0.156370,0.685730,1.917480,273.204380,-364.678530,2531283.750000,1.000000
2.434000,0.151250,0.702390,2.030270,273.235870,-364.678530,2531309.250000,
2.436000,0.156370,0.702390,1.917480,273.267460,-364.678530,2531334.250000,
2.438000,0.158940,0.698550,1.650880,273.299100,-364.678560,2531359.750000,
2.440000,0.158940,0.672910,1.999510,273.330810,-364.678530,2531385.000000,1.000000
