time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.782000,0.261470,0.476810,5.167970,278.737300,-360.678310,286773.312500,
2.784000,0.317870,0.584470,6.716310,278.768550,-360.678310,286798.562500,1.000000
2.786000,0.739560,0.699830,7.413570,278.799800,-360.677090,286823.843750,
2.788000,0.952330,0.684450,5.721680,278.831510,-360.676940,286849.156250,
2.790000,0.740840,0.375550,4.778320,278.864170,-360.677400,286874.437500,
2.792000,0.337100,0.399900,6.316410,278.896240,-360.678590,286899.750000,1.000000
2.794000,0.443480,0.649840,6.675290,278.926910,-360.678190,286925.000000,
2.796000,0.758790,0.786990,6.439450,278.957860,-360.676760,286950.312500,
2.798000,0.826720,0.661380,4.778320,278.989930,-360.677030,286975.625000,
2.800000,0.535770,0.239690,5.147460,279.022980,-360.678130,287000.937500,1.000000
2.802000,0.308900,0.378110,6.295900,279.054410,-360.678990,287026.187500,
2.804000,0.585750,0.657530,6.613770,279.084750,-360.677430,287051.500000,
2.806000,0.834410,0.836980,5.208980,279.115510,-360.676640,287076.812500,
2.808000,0.692140,0.662660,3.773440,279.147280,-360.677400,287102.125000,1.000000
2.810000,0.353760,0.493470,4.839840,279.179470,-360.678070,287127.437500,
2.812000,0.251220,0.624210,6.706050,279.210820,-360.678470,287152.718750,
2.814000,0.654970,0.701110,7.587890,279.242000,-360.677370,287177.968750,
2.816000,0.966430,0.783140,6.244630,279.273470,-360.676880,287203.281250,1.000000
2.818000,0.816470,0.483220,4.870610,279.306060,-360.677060,287228.593750,
2.820000,0.406310,0.402470,5.937010,279.338410,-360.678310,287253.875000,
2.822000,0.355040,0.642150,6.757320,279.369420,-360.678470,287279.156250,
2.824000,0.701110,0.811340,6.685550,279.400300,-360.676790,287304.437500,1.000000
2.826000,0.835690,0.739560,5.578130,279.432100,-360.676820,287329.750000,
2.828000,0.610110,0.331970,4.634770,279.465240,-360.677800,287355.062500,
2.830000,0.314030,0.331970,6.080570,279.497340,-360.678960,287380.343750,
2.832000,0.496030,0.563960,6.377930,279.527950,-360.677860,287405.656250,1.000000
2.834000,0.784420,0.795960,5.885740,279.558590,-360.676510,287430.937500,
2.836000,0.751100,0.767760,4.060550,279.590090,-360.677220,287456.281250,
2.838000,0.419130,0.507570,4.460450,279.622340,-360.677890,287481.593750,
2.840000,0.201230,0.660100,6.224120,279.653690,-360.678530,287506.875000,1.000000
2.842000,0.556270,0.713930,7.290530,279.684940,-360.677670,287532.125000,
2.844000,0.906190,0.813900,6.254880,279.716310,-360.677000,287557.437500,
2.846000,0.889530,0.566530,4.911620,279.748840,-360.677030,287582.750000,
2.848000,0.498600,0.298650,5.485840,279.781680,-360.677950,287608.031250,1.000000
2.850000,0.294800,0.528080,7.095700,279.812990,-360.678710,287633.312500,
2.852000,0.653690,0.762630,7.136720,279.843690,-360.677090,287658.562500,
2.854000,0.831850,0.771610,5.578130,279.875210,-360.676670,287683.906250,
2.856000,0.694700,0.387080,4.337400,279.908110,-360.677520,287709.218750,1.000000
2.858000,0.365300,0.243530,5.455080,279.940610,-360.678740,287734.500000,
2.860000,0.442200,0.525510,6.624020,279.971410,-360.678380,287759.781250,
2.862000,0.731870,0.707520,6.183110,280.001860,-360.676610,287785.093750,
2.864000,0.807500,0.822880,4.798830,280.033020,-360.677030,287810.406250,1.000000
2.866000,0.528080,0.519100,4.019530,280.065340,-360.677800,287835.718750,
2.868000,0.206360,0.596010,5.670410,280.096860,-360.678530,287861.031250,
2.870000,0.442200,0.703670,7.085450,280.127990,-360.677950,287886.281250,
2.872000,0.833130,0.826720,6.654790,280.159180,-360.677090,287911.562500,1.000000
2.874000,0.943360,0.688290,5.291020,280.191190,-360.677090,287936.875000,
2.876000,0.597290,0.370420,5.260250,280.224120,-360.677580,287962.187500,
2.878000,0.297360,0.447330,6.818850,280.255800,-360.678740,287987.468750,
2.880000,0.546020,0.702390,6.890630,280.286620,-360.677610,288012.718750,1.000000
2.882000,0.817750,0.762630,6.162600,280.317990,-360.676510,288038.031250,
2.884000,0.753660,0.447330,4.286130,280.350740,-360.677340,288063.375000,
2.886000,0.402470,0.164060,5.393550,280.383670,-360.678500,288088.656250,
2.888000,0.361450,0.420410,6.644530,280.414760,-360.678680,288113.906250,1.000000
2.890000,0.702390,0.610110,6.490720,280.445400,-360.676910,288139.218750,
2.892000,0.828000,0.738280,4.819340,280.476320,-360.676880,288164.531250,
2.894000,0.604980,0.520390,3.455570,280.508450,-360.677580,288189.875000,
2.896000,0.242250,0.521670,5.393550,280.540190,-360.678340,288215.156250,1.000000
2.898000,0.351200,0.675480,6.880370,280.571110,-360.678220,288240.437500,
2.900000,0.786990,0.825440,7.280270,280.602050,-360.677060,288265.687500,
2.902000,0.975400,0.821590,5.690920,280.633510,-360.677000,288291.031250,
2.904000,0.710080,0.517820,4.880860,280.666020,-360.677460,288316.343750,1.000000
2.906000,0.328130,0.530640,6.439450,280.698000,-360.678650,288341.593750,
2.908000,0.483220,0.763920,6.326660,280.728820,-360.678010,288366.875000,
2.910000,0.779300,0.851070,6.490720,280.760010,-360.676610,288392.156250,
2.912000,0.803650,0.667790,4.439940,280.792510,-360.677060,288417.500000,1.000000
2.914000,0.508850,0.210210,5.250000,280.825990,-360.678220,288442.812500,
2.916000,0.334530,0.340940,6.583010,280.857700,-360.678920,288468.062500,
2.918000,0.631900,0.580630,6.480470,280.888490,-360.677370,288493.375000,
2.920000,0.845950,0.735720,5.137210,280.919460,-360.676730,288518.687500,1.000000
2.922000,0.678040,0.567810,3.465820,280.951390,-360.677460,288544.031250,
2.924000,0.319150,0.471680,5.024410,280.983400,-360.678130,288569.312500,
2.926000,0.257630,0.647280,6.562500,281.014430,-360.678410,288594.593750,
2.928000,0.670350,0.786990,7.475100,281.045290,-360.677220,288619.843750,1.000000
2.930000,0.966430,0.866460,6.295900,281.076600,-360.676850,288645.156250,
2.932000,0.804930,0.533200,4.819340,281.109130,-360.677190,288670.468750,
2.934000,0.385800,0.463990,6.039550,281.141450,-360.678440,288695.750000,
2.936000,0.389650,0.667790,6.572750,281.172490,-360.678380,288721.031250,1.000000
2.938000,0.720340,0.830570,6.500980,281.203460,-360.676760,288746.312500,
2.940000,0.834410,0.738280,5.229490,281.235380,-360.676880,288771.625000,
2.942000,0.590880,0.274290,4.932130,281.268830,-360.677950,288796.968750,
2.944000,0.320430,0.257630,6.193360,281.301090,-360.679080,288822.218750,1.000000
2.946000,0.528080,0.478090,6.552250,281.331850,-360.677760,288847.500000,
2.948000,0.825440,0.690860,5.762700,281.362700,-360.676570,288872.812500,
2.950000,0.729310,0.624210,3.916990,281.394380,-360.677280,288898.156250,
2.952000,0.402470,0.422970,4.204100,281.426480,-360.677890,288923.468750,1.000000
2.954000,0.208920,0.646000,6.531740,281.457520,-360.678500,288948.750000,
2.956000,0.585750,0.722900,7.311040,281.488460,-360.677580,288974.000000,
2.958000,0.944640,0.838260,6.470210,281.519680,-360.676910,288999.281250,
2.960000,0.867740,0.569090,4.624510,281.552060,-360.676970,289024.625000,1.000000
2.962000,0.474240,0.387080,5.742190,281.584500,-360.678100,289049.906250,
2.964000,0.312740,0.634460,6.459960,281.615660,-360.678650,289075.187500,
2.966000,0.678040,0.825440,6.941890,281.646420,-360.676910,289100.468750,
2.968000,0.842100,0.807500,5.516600,281.678040,-360.676670,289125.750000,1.000000
2.970000,0.671630,0.425540,4.532230,281.711030,-360.677610,289151.093750,
2.972000,0.358890,0.314030,5.639650,281.743500,-360.678800,289176.375000,
2.974000,0.467830,0.562680,6.521480,281.774320,-360.678250,289201.656250,
2.976000,0.756230,0.747250,6.019040,281.804960,-360.676640,289226.968750,1.000000
2.978000,0.793400,0.807500,4.327150,281.836330,-360.677090,289252.281250,
2.980000,0.498600,0.492190,4.183590,281.868710,-360.677800,289277.593750,
2.982000,0.214050,0.621640,5.906250,281.900090,-360.678500,289302.875000,
2.984000,0.481930,0.721620,7.208500,281.931210,-360.677830,289328.156250,1.000000
2.986000,0.860050,0.838260,6.716310,281.962430,-360.677000,289353.437500,
2.988000,0.931820,0.675480,4.768070,281.994570,-360.677030,289378.750000,
2.990000,0.570370,0.394780,5.414060,282.027440,-360.677670,289404.062500,
2.992000,0.305050,0.526790,6.726560,282.059020,-360.678830,289429.312500,1.000000
2.994000,0.567810,0.742130,7.198240,282.089940,-360.677490,289454.593750,
2.996000,0.824160,0.795960,6.070310,282.121460,-360.676540,289479.906250,
2.998000,0.748540,0.446040,4.419430,282.154300,-360.677430,289505.218750,
3.000000,0.385800,0.194820,5.342290,282.187130,-360.678590,289530.531250,1.000000
3.002000,0.367860,0.499880,6.726560,282.217990,-360.678590,289555.812500,
3.004000,0.712650,0.740840,6.213870,282.248260,-360.676760,289581.093750,
3.006000,0.825440,0.902340,4.973140,282.278960,-360.676910,289606.437500,
3.008000,0.585750,0.629330,4.060550,282.311100,-360.677610,289631.750000,1.000000
3.010000,0.221740,0.613950,5.362790,282.342830,-360.678380,289657.031250,
3.012000,0.367860,0.733150,7.136720,282.373870,-360.678100,289682.312500,
3.014000,0.808780,0.844670,6.900880,282.405090,-360.676970,289707.562500,
3.016000,0.967710,0.753660,5.291020,282.436980,-360.676940,289732.875000,1.000000
3.018000,0.672910,0.443480,5.219240,282.469940,-360.677460,289758.218750,
3.020000,0.325560,0.452450,6.675290,282.502110,-360.678740,289783.468750,
3.022000,0.510130,0.693420,6.849610,282.533110,-360.678010,289808.750000,
3.024000,0.806210,0.751100,6.234380,282.564420,-360.676610,289834.031250,1.000000
3.026000,0.786990,0.552430,4.511720,282.597020,-360.677220,289859.343750,
3.028000,0.471680,0.166630,5.137210,282.630160,-360.678310,289884.687500,
3.030000,0.329410,0.405030,6.593260,282.661220,-360.678770,289909.937500,
3.032000,0.643430,0.704960,6.603520,282.691500,-360.677090,289935.218750,1.000000
3.034000,0.822880,0.875430,5.219240,282.722110,-360.676640,289960.562500,
3.036000,0.657530,0.669070,3.547850,282.753940,-360.677400,289985.875000,
3.038000,0.288390,0.579350,4.860350,282.785830,-360.678130,290011.187500,
3.040000,0.265320,0.719060,6.757320,282.816860,-360.678310,290036.468750,1.000000
3.042000,0.690860,0.812620,7.146970,282.847990,-360.677090,290061.718750,
3.044000,0.949770,0.808780,6.193360,282.879670,-360.676880,290087.031250,
3.046000,0.776730,0.439640,4.891110,282.912540,-360.677310,290112.343750,
3.048000,0.364010,0.387080,6.183110,282.945040,-360.678560,290137.625000,1.000000
3.050000,0.403750,0.589600,6.644530,282.976140,-360.678340,290162.906250,
3.052000,0.742130,0.728030,6.326660,283.007290,-360.676790,290188.187500,
3.054000,0.834410,0.649840,5.137210,283.039310,-360.676910,290213.500000,
3.056000,0.563960,0.251220,4.973140,283.072390,-360.678040,290238.812500,1.000000
3.058000,0.303770,0.362730,6.583010,283.103970,-360.679050,290264.093750,
3.060000,0.544740,0.633180,6.736820,283.134220,-360.677550,290289.375000,
3.062000,0.833130,0.874150,5.496090,283.164760,-360.676510,290314.687500,
3.064000,0.711360,0.756230,3.793950,283.196290,-360.677340,290340.031250,1.000000
3.066000,0.383240,0.558840,4.286130,283.228360,-360.677950,290365.343750,
3.068000,0.215330,0.737000,6.685550,283.259490,-360.678440,290390.593750,
3.070000,0.616520,0.813900,7.331540,283.290560,-360.677460,290415.875000,
3.072000,0.961300,0.906190,6.398440,283.321930,-360.676910,290441.156250,1.000000
3.074000,0.835690,0.583190,4.798830,283.354580,-360.677060,290466.468750,
3.076000,0.438350,0.383240,5.680660,283.387270,-360.678280,290491.781250,
3.078000,0.330690,0.588320,6.654790,283.418670,-360.678680,290517.031250,
3.080000,0.689580,0.756230,6.572750,283.449680,-360.676880,290542.343750,1.000000
3.082000,0.840820,0.716490,5.506350,283.481410,-360.676730,290567.625000,
3.084000,0.642150,0.346070,4.511720,283.514470,-360.677670,290592.937500,
3.086000,0.328130,0.316590,6.019040,283.546630,-360.678860,290618.250000,
3.088000,0.474240,0.576780,6.224120,283.577180,-360.678010,290643.531250,1.000000
3.090000,0.765200,0.789550,5.967770,283.607670,-360.676510,290668.812500,
3.092000,0.772890,0.810060,4.163090,283.639100,-360.677150,290694.156250,
3.094000,0.462710,0.499880,4.040040,283.671420,-360.677860,290719.500000,
3.096000,0.202510,0.638310,6.183110,283.702790,-360.678530,290744.750000,1.000000
3.098000,0.519100,0.722900,7.270020,283.733980,-360.677760,290770.031250,
3.100000,0.877990,0.831850,6.706050,283.765200,-360.677060,290795.312500,
3.102000,0.917720,0.638310,4.542480,283.797490,-360.677090,290820.625000,
3.104000,0.543460,0.376830,5.608890,283.830260,-360.677860,290845.937500,1.000000
3.106000,0.293520,0.548580,6.583010,283.861660,-360.678830,290871.187500,
3.108000,0.598570,0.779300,7.085450,283.892360,-360.677340,290896.500000,
3.110000,0.817750,0.799800,6.101070,283.923890,-360.676610,290921.781250,
3.112000,0.730590,0.419130,4.562990,283.956730,-360.677460,290947.093750,1.000000
3.114000,0.372990,0.231990,5.619140,283.989290,-360.678650,290972.375000,
3.116000,0.398620,0.537050,6.306150,284.020110,-360.678530,290997.687500,
3.118000,0.710080,0.715210,6.080570,284.050570,-360.676670,291022.968750,
3.120000,0.807500,0.839540,4.583500,284.081600,-360.676970,291048.281250,1.000000
3.122000,0.553710,0.553710,4.060550,284.113890,-360.677760,291073.625000,
3.124000,0.207640,0.592160,5.844730,284.145540,-360.678530,291098.906250,
3.126000,0.408870,0.706240,7.239260,284.176700,-360.678130,291124.187500,
3.128000,0.819030,0.824160,7.054690,284.207920,-360.677090,291149.437500,1.000000
3.130000,0.949770,0.731870,4.932130,284.239780,-360.677120,291174.750000,
3.132000,0.624210,0.458860,5.034670,284.272520,-360.677580,291200.062500,
3.134000,0.294800,0.533200,6.336910,284.304230,-360.678770,291225.343750,
3.136000,0.512700,0.812620,7.187990,284.334840,-360.677830,291250.625000,1.000000
3.138000,0.803650,0.917720,6.172850,284.365880,-360.676540,291275.937500,
3.140000,0.765200,0.651120,4.573240,284.398410,-360.677280,291301.250000,
3.142000,0.434510,0.274290,5.188480,284.431460,-360.678380,291326.531250,
3.144000,0.339660,0.470400,6.080570,284.462740,-360.678710,291351.843750,1.000000
3.146000,0.669070,0.676760,6.541990,284.493500,-360.677030,291377.093750,
3.148000,0.808780,0.767760,4.829590,284.524570,-360.676790,291402.406250,
3.150000,0.634460,0.544740,3.916990,284.556820,-360.677520,291427.750000,
3.152000,0.258910,0.472960,4.973140,284.588930,-360.678310,291453.062500,1.000000
3.154000,0.302490,0.603700,6.941890,284.620120,-360.678380,291478.343750,
3.156000,0.729310,0.737000,7.126460,284.651250,-360.677120,291503.593750,
3.158000,0.945920,0.739560,5.465330,284.682800,-360.676910,291528.906250,
3.160000,0.740840,0.442200,4.973140,284.715330,-360.677400,291554.218750,1.000000
3.162000,0.335820,0.488340,6.326660,284.747220,-360.678590,291579.500000,
3.164000,0.439640,0.757510,7.013670,284.777770,-360.678160,291604.781250,
3.166000,0.754940,0.910030,6.306150,284.808560,-360.676730,291630.062500,
3.168000,0.821590,0.793400,4.839840,284.840520,-360.677030,291655.375000,1.000000
3.170000,0.534480,0.342220,4.860350,284.873660,-360.678160,291680.687500,
3.172000,0.306340,0.430660,6.285640,284.905330,-360.678990,291705.968750,
3.174000,0.583190,0.661380,6.829100,284.935910,-360.677490,291731.250000,
3.176000,0.835690,0.821590,5.424320,284.966950,-360.676640,291756.562500,1.000000
3.178000,0.693420,0.616520,3.865720,284.998960,-360.677400,291781.875000,
3.180000,0.352480,0.453740,4.460450,285.031280,-360.678070,291807.218750,
3.182000,0.242250,0.616520,6.500980,285.062560,-360.678530,291832.468750,
3.184000,0.648560,0.702390,7.341800,285.093720,-360.677460,291857.750000,1.000000
3.186000,0.967710,0.766480,6.593260,285.125240,-360.676880,291883.031250,
3.188000,0.825440,0.457580,5.147460,285.157810,-360.677060,291908.343750,
3.190000,0.412720,0.380680,6.049800,285.190060,-360.678310,291933.656250,
3.192000,0.355040,0.644710,6.552250,285.220920,-360.678500,291958.906250,1.000000
3.194000,0.704960,0.829280,6.459960,285.251620,-360.676760,291984.218750,
3.196000,0.833130,0.754940,5.126950,285.283260,-360.676790,292009.531250,
3.198000,0.612670,0.348630,4.727050,285.316350,-360.677830,292034.843750,
3.200000,0.315310,0.333250,6.244630,285.348450,-360.678990,292060.125000,1.000000
3.202000,0.497310,0.578060,6.685550,285.378970,-360.677890,292085.406250,
3.204000,0.794680,0.808780,5.711430,285.409480,-360.676540,292110.687500,
3.206000,0.766480,0.774170,3.978520,285.441070,-360.677250,292136.031250,
3.208000,0.424260,0.479370,3.906740,285.473420,-360.677890,292161.343750,1.000000
3.210000,0.193540,0.612670,6.213870,285.504850,-360.678590,292186.656250,
3.212000,0.548580,0.678040,7.557130,285.536070,-360.677730,292211.906250,
3.214000,0.899780,0.801090,6.859860,285.567380,-360.677000,292237.187500,
3.216000,0.897220,0.578060,4.634770,285.599700,-360.677000,292262.500000,1.000000
3.218000,0.508850,0.355040,5.639650,285.632350,-360.677920,292287.781250,
3.220000,0.303770,0.584470,6.675290,285.663510,-360.678770,292313.062500,
3.222000,0.660100,0.810060,6.726560,285.694120,-360.677120,292338.343750,
3.224000,0.838260,0.815190,5.906250,285.725710,-360.676610,292363.656250,1.000000
3.226000,0.703670,0.416560,4.768070,285.758610,-360.677490,292388.968750,
3.228000,0.365300,0.261470,5.844730,285.791170,-360.678770,292414.250000,
3.230000,0.447330,0.553710,6.521480,285.821990,-360.678440,292439.562500,
3.232000,0.735720,0.738280,6.008790,285.852450,-360.676640,292464.843750,1.000000
3.234000,0.810060,0.848510,4.521970,285.883540,-360.677060,292490.156250,
3.236000,0.529360,0.531920,4.101560,285.915890,-360.677830,292515.468750,
3.238000,0.203800,0.606260,6.183110,285.947390,-360.678590,292540.781250,
3.240000,0.447330,0.720340,7.413570,285.978450,-360.678010,292566.031250,1.000000
3.242000,0.842100,0.848510,7.013670,286.009580,-360.677060,292591.312500,
3.244000,0.952330,0.702390,4.911620,286.041560,-360.677060,292616.625000,
