time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.818000,0.880550,0.808780,6.654790,279.304440,-355.619540,1508317.500000,
2.820000,0.910030,0.621640,4.552730,279.336730,-355.619540,1508342.750000,
2.822000,0.547300,0.438350,5.475590,279.369200,-355.620330,1508368.125000,
2.824000,0.331970,0.597290,6.675290,279.400700,-355.621000,1508393.375000,1.000000
2.826000,0.653690,0.751100,6.849610,279.431700,-355.619690,1508418.625000,
2.828000,0.810060,0.765200,5.772950,279.463260,-355.619290,1508444.000000,
2.830000,0.730590,0.437070,4.511720,279.496060,-355.620000,1508469.250000,
2.832000,0.411440,0.315310,5.393550,279.528440,-355.621000,1508494.500000,1.000000
2.834000,0.433230,0.522950,6.070310,279.559390,-355.620610,1508519.875000,
2.836000,0.711360,0.720340,5.865230,279.590030,-355.619290,1508545.125000,
2.838000,0.784420,0.808780,4.511720,279.621150,-355.619720,1508570.375000,
2.840000,0.553710,0.551150,3.947750,279.653410,-355.620240,1508595.875000,1.000000
2.842000,0.247380,0.602420,5.854980,279.685000,-355.620790,1508621.125000,
2.844000,0.448610,0.630620,7.023930,279.716400,-355.620330,1508646.250000,
2.846000,0.817750,0.776730,6.644530,279.747590,-355.619630,1508671.625000,
2.848000,0.942080,0.680600,4.757810,279.779510,-355.619540,1508697.000000,1.000000
2.850000,0.647280,0.434510,5.055180,279.812130,-355.620090,1508722.250000,
2.852000,0.326840,0.543460,6.326660,279.843720,-355.620970,1508747.500000,
2.854000,0.530640,0.729310,7.044430,279.874690,-355.620060,1508772.750000,
2.856000,0.792110,0.793400,6.244630,279.906130,-355.619290,1508798.000000,1.000000
2.858000,0.781860,0.506290,4.634770,279.938750,-355.619810,1508823.500000,
2.860000,0.466550,0.243530,4.901370,279.971590,-355.620790,1508848.750000,
2.862000,0.364010,0.447330,6.265140,280.002840,-355.620850,1508874.000000,
2.864000,0.675480,0.626770,5.875490,280.033510,-355.619450,1508899.375000,1.000000
2.866000,0.788270,0.781860,5.044920,280.064420,-355.619600,1508924.625000,
2.868000,0.615230,0.580630,3.916990,280.096410,-355.620060,1508949.875000,
2.870000,0.294800,0.597290,5.557620,280.128020,-355.620700,1508975.250000,
2.872000,0.360170,0.672910,6.982910,280.159240,-355.620510,1509000.500000,1.000000
2.874000,0.771610,0.789550,6.849610,280.190370,-355.619660,1509025.750000,
2.876000,0.954900,0.769040,5.414060,280.221920,-355.619540,1509051.125000,
2.878000,0.744690,0.485780,4.932130,280.254640,-355.619900,1509076.375000,
2.880000,0.376830,0.446040,6.316410,280.286800,-355.621030,1509101.625000,1.000000
2.882000,0.460140,0.612670,6.921390,280.318020,-355.620450,1509127.000000,
2.884000,0.763920,0.708800,6.357420,280.349330,-355.619260,1509152.250000,
2.886000,0.817750,0.547300,4.686040,280.381680,-355.619690,1509177.500000,
2.888000,0.557560,0.196110,4.747560,280.414730,-355.620540,1509202.875000,1.000000
2.890000,0.357600,0.357600,6.080570,280.446140,-355.621030,1509228.125000,
2.892000,0.599850,0.548580,6.244630,280.476840,-355.619690,1509253.375000,
2.894000,0.790830,0.754940,5.188480,280.507570,-355.619420,1509278.750000,
2.896000,0.671630,0.622920,3.824710,280.539250,-355.619960,1509304.125000,1.000000
2.898000,0.362730,0.566530,4.665530,280.570950,-355.620450,1509329.375000,
2.900000,0.287110,0.712650,6.285640,280.601930,-355.620700,1509354.750000,
2.902000,0.671630,0.828000,6.911130,280.632900,-355.619810,1509379.875000,
2.904000,0.940800,0.920290,5.926760,280.664090,-355.619540,1509405.125000,1.000000
2.906000,0.826720,0.621640,4.932130,280.696500,-355.619780,1509430.625000,
2.908000,0.435790,0.538330,5.865230,280.728940,-355.620820,1509455.750000,
2.910000,0.389650,0.646000,6.665040,280.760350,-355.620760,1509481.000000,
2.912000,0.676760,0.769040,6.121580,280.791690,-355.619450,1509506.375000,1.000000
2.914000,0.834410,0.683170,5.096190,280.823820,-355.619600,1509531.625000,
2.916000,0.629330,0.269170,4.532230,280.857090,-355.620420,1509557.000000,
2.918000,0.351200,0.298650,5.978030,280.889160,-355.621280,1509582.375000,
2.920000,0.503720,0.497310,6.541990,280.920040,-355.620210,1509607.500000,1.000000
2.922000,0.780580,0.687010,5.516600,280.950840,-355.619380,1509632.875000,
2.924000,0.722900,0.657530,3.988770,280.982420,-355.619960,1509658.250000,
2.926000,0.438350,0.478090,4.204100,281.014370,-355.620360,1509683.500000,
2.928000,0.238400,0.678040,6.254880,281.045410,-355.620790,1509708.750000,1.000000
2.930000,0.583190,0.749820,7.054690,281.076390,-355.620090,1509734.125000,
2.932000,0.910030,0.876710,6.624020,281.107510,-355.619540,1509759.375000,
2.934000,0.889530,0.638310,4.870610,281.139740,-355.619540,1509784.625000,
2.936000,0.515260,0.493470,5.557620,281.172090,-355.620450,1509810.000000,1.000000
2.938000,0.338380,0.633180,6.562500,281.203580,-355.620970,1509835.250000,
2.940000,0.660100,0.780580,6.480470,281.234680,-355.619630,1509860.500000,
2.942000,0.830570,0.731870,5.485840,281.266510,-355.619380,1509885.875000,
2.944000,0.707520,0.329410,4.624510,281.299770,-355.620150,1509911.125000,1.000000
2.946000,0.396060,0.190980,5.578130,281.332400,-355.621120,1509936.375000,
2.948000,0.455020,0.394780,6.418950,281.363430,-355.620510,1509961.750000,
2.950000,0.733150,0.610110,5.701170,281.394170,-355.619290,1509987.000000,
2.952000,0.774170,0.706240,4.337400,281.425260,-355.619780,1510012.375000,1.000000
2.954000,0.530640,0.497310,3.927250,281.457280,-355.620240,1510037.750000,
2.956000,0.244810,0.644710,5.690920,281.488370,-355.620760,1510062.875000,
2.958000,0.472960,0.699830,7.146970,281.519440,-355.620240,1510088.250000,
2.960000,0.830570,0.844670,6.654790,281.550450,-355.619600,1510113.500000,1.000000
2.962000,0.936950,0.726750,4.665530,281.582340,-355.619540,1510138.750000,
2.964000,0.616520,0.493470,5.096190,281.614870,-355.620180,1510164.125000,
2.966000,0.329410,0.603700,6.244630,281.646510,-355.621000,1510189.375000,
2.968000,0.566530,0.763920,6.767580,281.677610,-355.619960,1510214.625000,1.000000
2.970000,0.795960,0.833130,6.172850,281.709080,-355.619350,1510240.000000,
2.972000,0.766480,0.524230,4.562990,281.741790,-355.619930,1510265.250000,
2.974000,0.444760,0.273010,5.229490,281.774630,-355.620910,1510290.500000,
2.976000,0.372990,0.471680,6.234380,281.805790,-355.620790,1510315.875000,1.000000
2.978000,0.688290,0.674190,5.813960,281.836460,-355.619380,1510341.125000,
2.980000,0.790830,0.819030,4.768070,281.867340,-355.619630,1510366.500000,
2.982000,0.593440,0.589600,3.875980,281.899410,-355.620090,1510391.750000,
2.984000,0.271730,0.620360,5.660160,281.931000,-355.620760,1510417.125000,1.000000
2.986000,0.369140,0.692140,7.095700,281.962280,-355.620450,1510442.375000,
2.988000,0.784420,0.813900,6.777830,281.993500,-355.619690,1510467.625000,
2.990000,0.963870,0.752380,5.229490,282.025240,-355.619570,1510493.000000,
2.992000,0.721620,0.493470,5.014160,282.058010,-355.620000,1510518.250000,1.000000
2.994000,0.361450,0.488340,6.234380,282.090090,-355.621060,1510543.625000,
2.996000,0.472960,0.660100,6.972660,282.121310,-355.620360,1510568.875000,
2.998000,0.794680,0.749820,6.603520,282.152680,-355.619260,1510594.125000,
3.000000,0.799800,0.548580,4.614260,282.185090,-355.619720,1510619.500000,1.000000
3.002000,0.522950,0.244810,5.137210,282.217930,-355.620640,1510644.750000,
3.004000,0.351200,0.467830,5.885740,282.249020,-355.620910,1510670.000000,
3.006000,0.622920,0.701110,6.193360,282.279390,-355.619510,1510695.375000,
3.008000,0.780580,0.894650,4.952640,282.310030,-355.619420,1510720.625000,1.000000
3.010000,0.653690,0.683170,3.865720,282.341830,-355.619930,1510745.875000,
3.012000,0.339660,0.598570,5.075680,282.373750,-355.620510,1510771.250000,
3.014000,0.297360,0.684450,6.449710,282.405060,-355.620610,1510796.500000,
3.016000,0.687010,0.778020,6.952150,282.436310,-355.619720,1510821.750000,1.000000
3.018000,0.931820,0.817750,5.690920,282.467900,-355.619540,1510847.125000,
3.020000,0.801090,0.538330,4.675780,282.500520,-355.619810,1510872.375000,
3.022000,0.411440,0.484500,6.029300,282.532960,-355.621000,1510897.625000,
3.024000,0.399900,0.597290,6.900880,282.564360,-355.620730,1510923.000000,1.000000
3.026000,0.703670,0.698550,6.408690,282.595760,-355.619450,1510948.250000,
3.028000,0.826720,0.626770,4.839840,282.627840,-355.619690,1510973.500000,
3.030000,0.601140,0.271730,4.788570,282.660740,-355.620450,1510998.875000,
3.032000,0.343510,0.393490,5.619140,282.692260,-355.621190,1511024.125000,1.000000
3.034000,0.530640,0.621640,6.511230,282.722750,-355.619930,1511049.375000,
3.036000,0.784420,0.836980,5.557620,282.753230,-355.619350,1511074.750000,
3.038000,0.697270,0.751100,4.050290,282.784730,-355.619960,1511100.125000,
3.040000,0.417850,0.570370,4.368160,282.816650,-355.620360,1511125.375000,1.000000
3.042000,0.244810,0.695980,6.152340,282.847930,-355.620790,1511150.750000,
3.044000,0.613950,0.737000,6.941890,282.879240,-355.620030,1511176.000000,
3.046000,0.931820,0.816470,6.265140,282.910680,-355.619540,1511201.250000,
3.048000,0.861330,0.519100,5.003910,282.943270,-355.619660,1511226.625000,1.000000
3.050000,0.487060,0.397340,5.937010,282.975860,-355.620640,1511251.875000,
3.052000,0.347350,0.533200,6.726560,283.007390,-355.620970,1511277.125000,
3.054000,0.663940,0.704960,6.541990,283.038450,-355.619570,1511302.375000,
3.056000,0.820310,0.712650,5.496090,283.070040,-355.619380,1511327.750000,1.000000
3.058000,0.675480,0.364010,4.450200,283.102870,-355.620210,1511353.000000,
3.060000,0.376830,0.337100,5.813960,283.134860,-355.621190,1511378.375000,
3.062000,0.478090,0.572940,6.490720,283.165440,-355.620360,1511403.625000,
3.064000,0.748540,0.797240,5.793460,283.195890,-355.619260,1511428.875000,1.000000
3.066000,0.748540,0.838260,4.255370,283.227020,-355.619810,1511454.250000,
3.068000,0.505000,0.613950,3.824710,283.259060,-355.620240,1511479.500000,
3.070000,0.234560,0.742130,5.865230,283.290340,-355.620760,1511504.750000,
3.072000,0.510130,0.766480,7.075200,283.321620,-355.620240,1511530.125000,1.000000
3.074000,0.857480,0.879270,6.675290,283.352970,-355.619690,1511555.375000,
3.076000,0.927980,0.654970,4.747560,283.385380,-355.619630,1511580.625000,
3.078000,0.587040,0.392210,5.321780,283.418210,-355.620300,1511606.000000,
3.080000,0.325560,0.530640,6.377930,283.449950,-355.621030,1511631.250000,1.000000
3.082000,0.607540,0.707520,6.572750,283.480990,-355.619810,1511656.500000,
3.084000,0.786990,0.763920,5.885740,283.512420,-355.619260,1511681.875000,
3.086000,0.745970,0.460140,4.511720,283.545100,-355.619930,1511707.125000,
3.088000,0.428100,0.303770,5.557620,283.577510,-355.620910,1511732.375000,1.000000
3.090000,0.401180,0.522950,6.060060,283.608460,-355.620700,1511757.750000,
3.092000,0.703670,0.704960,5.731930,283.639070,-355.619380,1511783.000000,
3.094000,0.779300,0.811340,4.368160,283.670140,-355.619690,1511808.250000,
3.096000,0.575500,0.569090,3.670900,283.702240,-355.620180,1511833.750000,1.000000
3.098000,0.248660,0.628050,5.752440,283.733760,-355.620790,1511859.000000,
3.100000,0.407590,0.670350,7.126460,283.765110,-355.620420,1511884.250000,
3.102000,0.803650,0.801090,6.952150,283.796330,-355.619750,1511909.500000,
3.104000,0.952330,0.717770,4.973140,283.828130,-355.619690,1511934.875000,1.000000
3.106000,0.685730,0.466550,4.901370,283.860810,-355.620090,1511960.125000,
3.108000,0.340940,0.507570,6.213870,283.892550,-355.621030,1511985.500000,
3.110000,0.497310,0.697270,6.716310,283.923610,-355.620240,1512010.625000,
3.112000,0.794680,0.775450,6.665040,283.954930,-355.619260,1512036.000000,1.000000
3.114000,0.780580,0.519100,4.706540,283.987340,-355.619720,1512061.375000,
3.116000,0.494750,0.240970,5.250000,284.020140,-355.620640,1512086.625000,
3.118000,0.344790,0.447330,5.824220,284.051360,-355.620850,1512111.875000,
3.120000,0.644710,0.628050,6.019040,284.082000,-355.619510,1512137.250000,1.000000
3.122000,0.775450,0.798520,4.655270,284.112850,-355.619540,1512162.500000,
3.124000,0.643430,0.597290,3.670900,284.144810,-355.620000,1512187.750000,
3.126000,0.312740,0.581910,5.496090,284.176540,-355.620640,1512213.125000,
3.128000,0.323000,0.675480,6.777830,284.207760,-355.620610,1512238.375000,1.000000
3.130000,0.724180,0.801090,7.095700,284.238830,-355.619720,1512263.625000,
3.132000,0.930540,0.842100,5.352540,284.270260,-355.619570,1512289.000000,
3.134000,0.772890,0.581910,4.501460,284.302700,-355.619900,1512314.250000,
3.136000,0.387080,0.572940,5.978030,284.334780,-355.621030,1512339.500000,1.000000
3.138000,0.428100,0.753660,6.767580,284.365810,-355.620570,1512364.875000,
3.140000,0.734440,0.861330,6.644530,284.396940,-355.619350,1512390.125000,
3.142000,0.817750,0.708800,4.788570,284.429230,-355.619690,1512415.375000,
3.144000,0.579350,0.283260,4.747560,284.462460,-355.620510,1512440.750000,1.000000
3.146000,0.338380,0.371700,5.803710,284.494200,-355.621120,1512466.000000,
3.148000,0.560120,0.561400,6.090820,284.525090,-355.619840,1512491.375000,
3.150000,0.779300,0.745970,5.311520,284.556000,-355.619450,1512516.625000,
3.152000,0.685730,0.603700,4.019530,284.587890,-355.620000,1512542.000000,1.000000
3.154000,0.385800,0.469120,4.645020,284.619960,-355.620420,1512567.250000,
3.156000,0.262760,0.610110,6.439450,284.651180,-355.620790,1512592.625000,
3.158000,0.647280,0.711360,7.075200,284.682310,-355.619960,1512617.750000,
3.160000,0.938230,0.825440,5.875490,284.713470,-355.619540,1512643.125000,1.000000
3.162000,0.839540,0.571660,4.962890,284.745730,-355.619720,1512668.500000,
3.164000,0.452450,0.531920,5.813960,284.777800,-355.620730,1512693.625000,
3.166000,0.357600,0.693420,6.839360,284.808900,-355.620880,1512719.000000,
3.168000,0.667790,0.854920,6.552250,284.839810,-355.619540,1512744.250000,1.000000
3.170000,0.820310,0.819030,5.332030,284.871430,-355.619540,1512769.500000,
3.172000,0.653690,0.410160,4.552730,284.904450,-355.620330,1512794.875000,
3.174000,0.355040,0.379390,5.598630,284.936610,-355.621220,1512820.250000,
3.176000,0.483220,0.542180,6.408690,284.967590,-355.620330,1512845.500000,1.000000
3.178000,0.748540,0.713930,5.906250,284.998500,-355.619380,1512870.750000,
3.180000,0.737000,0.693420,4.296390,285.030120,-355.619960,1512896.125000,
3.182000,0.466550,0.463990,4.029790,285.062410,-355.620360,1512921.375000,
3.184000,0.233280,0.597290,5.978030,285.093780,-355.620820,1512946.750000,1.000000
3.186000,0.549870,0.648560,7.198240,285.125030,-355.620180,1512972.000000,
3.188000,0.880550,0.792110,6.234380,285.156190,-355.619570,1512997.250000,
3.190000,0.915160,0.615230,4.860350,285.188290,-355.619540,1513022.625000,
3.192000,0.549870,0.452450,5.506350,285.220550,-355.620360,1513047.875000,1.000000
3.194000,0.320430,0.625490,6.736820,285.251860,-355.621000,1513073.125000,
3.196000,0.642150,0.771610,6.357420,285.282840,-355.619750,1513098.500000,
3.198000,0.804930,0.778020,5.762700,285.314360,-355.619350,1513123.750000,
3.200000,0.734440,0.428100,4.296390,285.347200,-355.620060,1513149.000000,1.000000
3.202000,0.414000,0.294800,5.455080,285.379640,-355.621060,1513174.375000,
3.204000,0.438350,0.502440,6.377930,285.410580,-355.620640,1513199.625000,
3.206000,0.713930,0.692140,5.937010,285.441220,-355.619350,1513224.875000,
3.208000,0.783140,0.774170,4.429690,285.472350,-355.619810,1513250.250000,1.000000
3.210000,0.552430,0.499880,3.722170,285.504640,-355.620270,1513275.625000,
3.212000,0.244810,0.562680,5.660160,285.536190,-355.620790,1513300.875000,
3.214000,0.438350,0.621640,6.890630,285.567410,-355.620330,1513326.125000,
3.216000,0.813900,0.798520,7.095700,285.598450,-355.619660,1513351.375000,1.000000
3.218000,0.942080,0.715210,4.993650,285.630190,-355.619570,1513376.625000,
3.220000,0.654970,0.474240,5.044920,285.662720,-355.620090,1513402.000000,
3.222000,0.330690,0.551150,6.234380,285.694340,-355.621030,1513427.250000,
3.224000,0.526790,0.722900,6.572750,285.725370,-355.620120,1513452.500000,1.000000
3.226000,0.789550,0.776730,6.275390,285.756840,-355.619350,1513477.875000,
3.228000,0.780580,0.496030,4.583500,285.789460,-355.619810,1513503.125000,
3.230000,0.466550,0.248660,5.649900,285.822240,-355.620790,1513528.500000,
3.232000,0.365300,0.465270,6.131840,285.853330,-355.620880,1513553.750000,1.000000
3.234000,0.680600,0.663940,6.152340,285.883910,-355.619480,1513579.000000,
3.236000,0.790830,0.828000,4.655270,285.914670,-355.619630,1513604.375000,
3.238000,0.615230,0.610110,3.537600,285.946620,-355.620090,1513629.750000,
3.240000,0.293520,0.616520,5.588380,285.978270,-355.620700,1513655.000000,1.000000
3.242000,0.353760,0.693420,7.034180,286.009490,-355.620510,1513680.250000,
3.244000,0.766480,0.786990,7.341800,286.040680,-355.619690,1513705.625000,
3.246000,0.953610,0.761350,5.332030,286.072330,-355.619570,1513730.875000,
3.248000,0.753660,0.470400,4.604000,286.105010,-355.619930,1513756.125000,1.000000
3.250000,0.383240,0.447330,6.049800,286.137240,-355.621060,1513781.500000,
3.252000,0.458860,0.599850,6.665040,286.168490,-355.620510,1513806.750000,
3.254000,0.761350,0.688290,6.531740,286.199890,-355.619350,1513832.000000,
3.256000,0.820310,0.521670,4.891110,286.232240,-355.619750,1513857.375000,1.000000
3.258000,0.558840,0.166630,5.065430,286.265260,-355.620610,1513882.625000,
3.260000,0.353760,0.314030,5.844730,286.296660,-355.621060,1513907.875000,
3.262000,0.601140,0.515260,5.957520,286.327330,-355.619720,1513933.250000,
3.264000,0.794680,0.720340,5.044920,286.358000,-355.619450,1513958.500000,1.000000
3.266000,0.672910,0.592160,3.834960,286.389590,-355.619960,1513983.750000,
3.268000,0.365300,0.533200,4.962890,286.421200,-355.620450,1514009.250000,
3.270000,0.283260,0.685730,6.644530,286.452090,-355.620700,1514034.375000,
3.272000,0.667790,0.779300,6.829100,286.483060,-355.619810,1514059.625000,1.000000
3.274000,0.939510,0.843380,5.772950,286.514280,-355.619570,1514085.000000,
3.276000,0.824160,0.520390,4.409180,286.546780,-355.619810,1514110.250000,
3.278000,0.433230,0.438350,6.008790,286.579190,-355.620850,1514135.500000,
3.280000,0.389650,0.553710,6.788090,286.610600,-355.620820,1514160.875000,1.000000
3.282000,0.680600,0.698550,6.716310,286.641820,-355.619540,1514186.125000,
